importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1337299598909765,1.224202819595669,0.5712120356782414,0.12977467182909078,0.9135357735554814,0.27285364820076635,0.46393302721950885,0.6842401530919368,0.547340512306726,0.890366096383521
0.7543694371283379,1.5344833339336363,0.7227594852137693,0.2540917608463999,0.5083228947928361,0.6455536004933958,1.2885854508338719,1.4894204244862004,2.147975361923298,1.2839338520403714
1.0476384631005675,0.9201051919265083,1.0736140559473428,5.333345879862633,0.9499064975233229,2.0376488728680258,3.2523678507619533,0.3481108621355509,0.34888518272948177,1.850937634211347
1.102950184751058,1.4731332837143931,0.4068855558395631,0.9718488266651384,1.6199474045394824,1.3212101051223257,0.8776592767188258,0.7336559530423628,1.822542057921219,0.801646710005993
1.3697265976657689,0.23770476232850266,0.9027399610995324,0.9056273209103904,0.7609864158283649,1.4238151307362537,2.202160397804095,1.8493272906553349,1.3374671736827435,1.4021322033204326
1.2814243819500448,0.3292785129244987,1.1052244112808003,1.14556737189395,0.6234364515866079,0.6297560798218822,1.173909195823953,1.1559074613815472,0.4960810589681852,1.0478784309456521
1.0321416775502317,0.7171747868837017,0.8556344077478871,1.0234909264190342,0.9811012111746951,0.9706435567272879,2.2482992352045215,1.0958777219927958,0.539903431620798,0.5822121367129927
1.3697265977196642,2.751076073640768,0.3554296471379726,1.1013183413240613,0.39117367914450796,1.070234439037942,1.2416628952297353,1.1787658315484766,1.555520873170444,0.5801292689306172
0.967118316380124,0.9085387769859656,0.716396063193922,0.8877441010791216,1.6310081886374383,0.3608533201939579,0.6536468391650604,0.6133671217556111,5.278149310466664,2.1594816801892125
0.9678983546744135,0.32261910273372457,0.29811045520652585,0.44014328763593674,0.993158027367475,0.5821673587865013,0.7454290093847058,1.0085491967066909,0.6877515837903471,0.425861599684843
1.0021008984095487,0.25953071010548556,0.6546477230896244,0.8532887158512369,1.0280516493278025,0.8975440920540411,0.5929457555838822,0.42728574003731123,1.092141644652272,1.9873674035130988
0.9786590651807578,1.0989190773539976,3.426451992593932,0.452109538380272,0.4463102280120432,1.2925715018454893,3.376806281830082,0.9423254386420996,0.8003213213265157,1.4181723475354708
1.533563865932838,0.9411880441000942,0.7046575633090651,0.557156867040196,1.3011726180251202,0.8825753105620375,1.5799941793548475,1.3213713641511713,1.5934018576507234,1.0211668493086816
1.0616731456391661,0.26200529990310434,0.6488770305804996,0.6188903023394263,0.973639701773129,0.6417899018734129,0.666322043102485,0.9026915295627319,0.520423428656227,1.2962206425487788
1.3317734547150315,4.649993872832835,1.7214595980104224,0.8751748980373085,1.3688445964953428,1.0694621738934695,0.3337167679524577,0.7253627203168026,1.5986360461136513,0.6184640270712807
0.9114072135435972,0.9664038017795343,0.35258139729571697,1.1922218154856639,1.4509754758161058,0.8527752637786908,0.646073509251779,3.7962167412327323,1.2264930343387184,1.458705319674954
1.2766937241109069,1.68075714511413,0.6795981923155173,1.4753975013779694,1.2484946535617485,1.089646229244008,2.4931391170966006,1.1619705362721149,0.517554614670387,0.5787844112229003
0.8532107584376789,0.1658715011192048,1.3788085614773369,1.001791087858208,1.6213427392410826,1.5991927517800435,0.8354753293280685,1.0482663003051191,6.9619948075685025,0.6504086155970825
0.5911268765353959,1.169147007523082,0.627238733905573,2.1906017681699015,1.198971613784138,1.5397307907444069,3.9679728257061204,2.0723611143177196,0.6856332361612952,1.6404421015939554
0.8140873827433832,2.6036887494256797,0.8031918928787554,0.9464211374212699,0.877330424209526,1.5733422300078286,1.1255265578393316,0.9403444360267222,0.9892994821058839,1.5633092079731303
1.5289535553104177,0.22906912772529017,0.6258373017299429,0.5144430187132476,0.8607196044442711,1.1778882789715284,2.4812463483482503,0.4839076045223312,10.05315415416193,1.336258571915531
1.0349223169770403,1.4196946723148436,0.9476028433518476,1.3939175406355075,1.1940668941181767,0.676913170891746,0.9246462499532097,0.6565083945804574,1.215991005029775,0.8420815355610025
1.2650888608842825,0.5219412940233575,0.8332221648997955,0.5524623527553824,0.3764609603353355,1.4957244275971635,0.9214455847564098,0.7717978442076078,0.8523094848831424,0.8771642095261443
0.7039743688381563,0.26344936580800254,0.5398101978981584,0.9977389373595668,0.7600418394010601,0.9722133840788278,1.9248258762943102,0.5174770416620607,0.7256680882852369,0.3997148960441212
0.5766562863977333,0.4228386937775104,2.908870384666529,1.831847624908667,1.432324125273949,0.7714449885714533,3.2513148279441113,0.19293894643220433,0.8841324548035279,0.5058964060000839
0.5115267832948915,0.7970390541051718,0.6009731416314325,1.3247511002278987,0.9494093682113327,1.2542488115987012,1.4601866303148427,0.370200048080344,0.8678720484880736,1.0992510400248918
1.048229277757771,5.754094202710301,0.44492906071135635,1.2664984608326904,1.8356855549704054,0.6199481949960448,0.8736205950098604,1.5727339770647222,0.6971660346016008,1.0813254818358116
0.6117510275219562,0.7986358747979493,0.8688094835923788,0.6856187659643906,0.6587116449451937,0.815877473334702,0.5066391595793094,1.2398564031757089,1.1665527454435098,1.05303352768325
1.1532036642975174,1.461444974939932,1.727063949267749,0.6892041571408376,0.7719349590832659,0.6455011596802472,0.8591758468777156,0.861688928555957,0.9712748724133996,0.8420815355610025
0.8775393285284909,1.315781015697659,0.45035864505876205,0.687992483204162,0.95973856727169,1.189506504265254,0.48464485022003045,0.46234743110580556,1.382908322768608,1.0071094508924767
1.089190655548229,1.638133129104354,0.2982682115753586,1.857745692916511,1.6423208510179705,1.0878674281392666,3.547335282843667,0.3698316393858939,1.6610781922813682,1.1517246819893432
0.9077273430652003,6.549346563697261,1.7867543997690662,0.885102799011255,1.3174498330942261,0.6361875752442642,1.2880519234243593,0.26663406180876126,1.7305138273246723,0.8919311484821983
1.4677609251243433,1.837264541546739,3.764493309508449,1.4306013878119388,1.7204296104785048,0.6208738650758744,0.8467461594132137,0.6781747008960484,0.5751705358774135,1.0342247463014658
1.053103248159792,0.6189029415657707,0.9331075273866043,0.7443629413663032,0.5600751415183759,1.2208560332728504,0.4622219502656798,0.5143977139812833,2.271482862665217,1.2791090405416445
0.6841598070215805,0.8430376933122281,0.23391092438428043,0.8261236130657099,0.7423209685924945,1.167945919477424,0.7851755096747065,1.1074763686863547,0.9861439745907424,1.6501113950465345
0.6834195469004729,0.35113366656699097,0.36337451297183854,0.6590309143074226,0.8215288310942487,1.2898229366430976,1.3171685191764286,0.6310522230637047,2.0021163327674647,0.9519063579635507
0.809174009077497,0.808792255200916,0.7534900383818831,1.4271985650708652,1.0642265387177516,0.8549544603123268,0.8964267313536165,2.4865516051476373,0.8769498141010557,1.1508777328713455
0.8590464702015403,2.3062121748140987,1.7081984944792763,0.7320268260035924,0.7295095148860787,1.1018740716729907,3.1636202200052224,0.48154056275984747,0.5027824091102998,0.8175457326727658
0.9772909843799943,1.1758808739719924,2.1013776405645515,0.7043165190371954,0.644437495192531,1.0037174575140737,0.8422980803656733,1.0186230729146184,1.3014649670699203,0.44930274005774473
1.15226647754635,0.2766468117910654,0.41160906043394707,0.9683644858132731,1.6401808681998502,0.7427767481583909,0.989623075264056,1.3642579868592426,0.8496501355771969,0.5505342530283651
1.2826673497798542,4.0737107183043415,4.114101977531937,0.7941827442914164,0.7076990536737092,0.8246114720150709,0.5299844308874218,0.7921798054349494,1.2596443958402408,1.49185923899792
1.37368238598438,0.11686519220027333,0.29776203286744546,0.661104406139026,0.755973548726806,1.110497421858659,0.5406472352262127,1.1970095444499063,1.1291366141325674,1.2674490210710063
0.9080767862637246,0.8564746845199726,1.7703040037405924,0.7346492897793575,2.0090775950746984,1.2298087764548036,1.4551920518174573,0.9080740648301286,0.9945168668824018,1.1649488124977507
0.6516792103778273,0.670298590492334,1.2351404157122676,1.4508227614278386,0.6575338081585537,1.4407817448422537,0.6556187591797463,1.279284901364092,1.207170631202069,1.161799258909091
0.7434464774227226,0.16340359154029935,0.4073061423782731,0.9233034151745495,0.4514605234207635,1.2661674956952331,1.50696857656823,2.175212267615766,0.5345791704606031,0.42066168469435594
0.8317225378694215,0.46937878254240295,0.23510865213387708,0.8971930511969894,0.48653758153830196,0.648237083832815,0.4593535724137678,2.136460357277034,1.9365935868610962,0.37033661972137916
0.9054628815501952,0.6623379495662621,0.07577108502419154,2.5268700601545633,0.2534826934015809,1.15265770494361,0.6393565964426272,0.385879857458445,0.9365986988987088,0.6867436474966048
1.2611957462645325,1.1038703141588035,2.0065263268040763,0.7295107013038872,0.8427679817635281,0.7916856317711348,0.6150400852723069,0.8703191062673608,1.1392367268555066,0.8901149258875651
0.6922973947872663,5.432094366892119,1.765283099874643,2.1639220101388688,1.153181255952756,1.8350531286797762,2.3063765288343876,0.7583860189593046,0.43889238244979806,0.7046048130596537
1.4976726586305318,0.4243831550162071,0.20054404096418132,0.3189962510861111,1.1324255098941152,1.482908776813273,0.9583356585929331,0.7120814466435696,0.41986641498315064,1.7203557526439364
0.9683813441937679,0.5940993479547038,1.8432552502597033,0.8117918555181359,0.8294002915756392,0.7204336591030355,0.4803481017213566,1.6121549270975222,1.5303432683669689,1.040098323486206
0.49110674417523253,1.0911418574016725,0.7787438086341163,0.5651229178752113,1.7000521470874514,1.0973066848413615,3.2816449709728803,1.1149484769012492,1.1640814273381235,0.8803888995377763
0.46040832630393086,0.6002622680649637,0.26652182272417296,0.8227776309602317,0.5748501507815854,0.8614600669265308,1.3072907752177443,0.9053670911359926,1.595555740136938,1.005818296280365
1.176214353922885,0.7882431164625505,0.2521165481558813,1.452476201057188,0.3765136395164198,0.6051711544122825,4.435958918451295,0.6156076213153314,1.1910123460664475,1.8388107475417048
0.49870905217935035,1.42774578151964,0.789149096082995,4.0617462811018346,1.9724658675259812,1.9831553934145512,0.754941122182221,0.9846090246620866,0.8054765104142427,0.43837146896735574
0.9652846473760612,3.4421458359336112,0.2461084455487951,0.7854154448565791,0.33741362570209016,1.095807112356158,0.997059104158899,0.6104082496271513,0.9227342220078191,0.9997682286700914
0.9237940417566903,0.09859172629459968,0.44644715314087624,1.645155817108475,0.31046058295057205,0.3983485514969792,0.8068744013229662,1.2620395643641462,1.2997590635912704,1.4604812449315536
1.822741044035469,1.273488875366808,0.388578407951442,1.0391159836444366,0.7868662268439975,1.1431224484533464,0.5899223438645721,1.0151534945994447,0.529907934463127,0.7685246678540002
0.5785935861096594,3.457680745824638,1.7933585689955616,0.44944767801986985,1.3772958369153232,0.6568178941983381,4.732507477519778,0.7382396500559741,1.5620030773671498,0.7442397207735437
0.7964915616567185,0.44783693068094915,0.3500276830288962,0.411529387721892,0.8579957382539455,0.48185479826978594,0.317950438576156,0.6632508637887409,1.1066409035202076,0.5157724259080092
0.624302759237024,2.728317186822876,1.335601788684858,0.5178377793866322,2.0606832672952415,2.5495527675193665,1.639401447774837,0.6877797194482104,3.0475387256279007,0.6177081293949026
0.7895621900718922,0.21468337979214563,0.4769856789571529,0.675095101552381,5.068895341330571,1.012796735677647,1.4834315143002252,0.6217997363444984,1.2303124115780912,0.6953284743361948
1.5320260615862917,0.7228251789222222,0.34896768336344486,0.42136129857601295,0.47207480996546164,1.170067473331482,0.5037314111465867,0.5854209266147238,0.8496249589901926,1.2148714692472684
1.1197492960465338,0.680042083514839,1.2168252326091258,2.2215535502829917,0.7017585322699562,1.1105545315574479,0.4165214058563723,0.7376629219075687,0.3538932574791163,1.4724645043190816
1.3217377012508436,0.8956052258368618,3.894630398041631,3.5249203894780567,0.346378405981897,1.394725758616091,0.3426923918341205,1.375887390653972,0.44593815401313025,1.7650486980297526
0.8094726007770133,0.7012462531232351,2.4925257237579355,1.499225821574501,0.3860356858490748,0.38367492669837927,0.3379439059357271,0.7407790174727276,1.1541690764475656,1.0885776573986472
1.4091209171054637,2.6589663433321316,1.559918611328718,1.7114192901295076,1.1596749718605632,1.1067777745825018,1.614619578197441,0.7154563416216714,0.6035694299942131,0.7503023565597186
1.49485372870961,0.2704901760680805,0.6475277383571607,2.5408376465025926,0.9472795865326594,1.4388307251766537,0.8669886812090993,0.6149275810956211,0.6456893096632587,0.868066094154242
0.6486190577934108,0.9169780377366142,4.612720007317423,0.4646224050576769,0.6951762696244992,1.6950068310894744,0.7853891250745523,0.9262127125333824,0.8577562461476694,0.96340141299378
1.8347963978971547,0.9026893629259511,0.543051473234733,1.6747682284671233,1.092007941305823,1.0765392117381016,2.9684499875425145,2.1263371841774727,1.1052267371844673,0.43594834507887587
1.692687570482485,0.29824656925035337,0.3531631342925059,0.19599468986709376,0.9665409353130351,2.2531769041519003,0.6853963698232726,0.5450968823805813,0.9270874768191915,1.5160192037405535
0.7833114808008176,0.7350613838975256,0.27188646773954056,1.301434322325594,1.52729308293495,0.15493254999751377,0.5607794516086214,0.6818372273273495,0.29886245461908256,1.5944193286999084
0.7952479025665814,0.5623697299608907,3.038004928983338,0.4713672735006753,0.7074641742705312,0.8350366366743764,0.5133280723061289,0.9741633868277498,0.621502424625393,0.3447542457784538
0.7226796562826082,1.6606102464379076,0.29295859293129306,0.680878011333135,0.7640549449976314,3.610600750636368,0.7695325403360661,0.7175764361700747,1.1574023736011936,1.0481786006859348
0.866717319504009,0.6223494697909822,0.5529267751442055,0.9039516268905153,0.3241081157066191,1.129984086718497,0.46674680916565087,1.4246349928925435,0.6035229115075423,0.9072621723723383
0.8731041600631803,0.5153584107136665,0.9226587718571406,0.9195404077910742,0.9141029233583438,0.2398217518445567,0.4627367538500276,1.0092040905340107,0.6581191429491778,0.6094367829858292
0.9573158206704194,0.7122797660341845,0.9196110810336697,0.7935568982448497,0.6597223359178693,2.673508641708196,0.2916513080598533,2.1138980713382383,3.6219226532954485,1.0150766446784485
1.042299477542564,2.087840943043351,1.3342767175398833,0.9433430579949961,1.1220147224989092,0.8151309746306624,0.43142471383757564,1.755516970518028,0.6556744026773023,0.6016250770522367
0.8156087737925605,0.9478615847554824,0.48980981594678213,0.9088152141409443,1.6350539952434362,0.2907357133042534,0.8011853499379779,1.2112633150475383,0.8149236309324321,0.5149555075807839
1.1793153206826046,0.1183937502384511,1.567852474489849,2.046988082185454,1.157372040949961,1.0857700602979368,1.2965176835262735,0.8163187553578604,0.8071406838454158,0.8570990128800767
1.5585570279356862,0.2946435696451305,2.0319546327978566,0.8135128624350643,1.3643968045593233,2.6846179513187476,0.9885817981666607,0.4479948208685278,2.1515827141303814,1.0537825612023715
0.7851394173419834,0.6987957795586031,1.4076901966630597,1.373505109710894,0.48823913955890064,1.7141010365788871,1.0291482192931645,0.4865538028826068,1.7937543062193675,0.8727954848364422
0.8404361316538329,0.8810033895524948,0.7861656560818536,0.9195404077910742,1.8056675289812065,0.9786224543151653,1.2471243638933969,1.145733640040424,0.6617210673918715,0.4659521926661089
0.854834180375946,0.7545202317411278,1.067048924558663,0.6681430958007577,0.6250090922724765,0.19790609920582522,0.621214216648609,0.8886682566682744,0.7754893789839019,0.9620173375436577
0.7812241476886546,0.729138108973781,1.2989183283023271,1.2180031847223551,1.5494186646105155,0.6146614992119761,5.1924426313303975,0.3614803507393977,0.6390882507873772,3.433803130217944
0.8009537146354216,0.5186875336842577,0.37255436974209427,0.9323694271800853,0.4483262131145166,1.8898482599298367,0.7236229076710461,1.0770119628604526,0.8969000834032369,1.0342089223393298
1.0489510359425438,0.5590035546921058,0.4019444984355426,1.0634470992310694,0.818153224772841,2.4811296889311887,0.2788987067843864,1.138510865749643,1.691734778622428,1.0612301715508063
0.8338092492146773,0.8368528864492538,1.1522482467643433,1.2972405215379184,0.8509535716194807,0.3149407908922823,0.3812408055723942,1.3242690390593452,0.28170200544930213,0.3749434428721694
0.8919740803821681,1.586032735694651,0.5295123574612757,1.030004374304392,0.7324993662311107,0.4796682704807822,0.5069561960793332,0.34663405007809894,0.6646039745473912,5.539084201728933
0.5564979473916344,0.8528527307126991,1.94641505667432,0.9323694271800853,1.2238749553803847,0.5377353765465785,0.42247826034852726,0.9731998445621649,0.4057096114778212,0.5159183360083928
0.7835639599830624,1.2802949056604676,0.6885156070929511,0.8123900956515558,1.0295120435666718,0.46856295827982564,0.8208328801409016,0.28713948413827883,0.8211628231146474,0.4282401722866572
0.6312308008386139,2.2262253982638054,0.9206113682226057,0.7615134983597767,1.450070708315946,0.31538054716282377,1.3035569609750188,2.681214669533644,0.6933796670637072,1.1915070904784502
0.6126411820352736,0.5939573554318234,1.3899302167867456,0.9840668053720464,1.2857141899078253,0.5658965698252595,0.8499087667551264,3.295994198180761,1.1053875762884275,0.7568265918586501
1.2336613142029675,1.3886197165369643,0.8786245899856385,0.6143548144696004,0.5506837780542593,0.30700368874112255,2.9638986443135584,6.063660211647779,0.7612957987436364,0.44881689307001627
0.6847449832784137,0.6348363457705348,0.5918336225814714,1.0031996281083242,0.5438899596982405,1.0680313989798946,0.3545593075204661,0.5058254312994884,0.6290204985161513,0.6596863895997566
1.721728079897324,3.5973551285598684,1.2343190608292733,0.900856634411032,4.216471660051809,0.2000655431871052,0.5567910551115487,0.49510805448547524,0.9300151837867981,0.530414477404614
0.634007360282647,1.1434615863523092,0.7427442100954859,0.9880875872462016,0.9988200061173955,1.122662455566895,0.3534514481163504,0.30624804709211934,0.32055780942308987,0.26561821305820127
1.3351810472961791,1.1331775742578865,0.926130837164315,0.9574328781184192,0.5815646719934057,0.47355381561778215,0.7003650117999143,1.0707067122162603,0.6088979145157364,1.5042001235605875
0.4812738914558722,0.9832675823307117,1.0234595859289257,1.0461407994017111,1.6444725021942674,0.6695047480791629,0.6608674882128325,0.3194922556006009,0.48183652502777863,1.0477674838091282
1.1571169981635958,1.0472725859553023,1.4713793225786163,1.051323267723808,0.8616343199210477,0.5918082935079066,1.2153616703280727,1.064788504895411,1.9618053379289146,0.26561821305820127
0.8494607342259775,0.8720641102198514,0.9994701932141143,1.1477465023016833,0.8553960950330542,0.8104095245973515,1.1303026427630676,0.16641104447074895,1.7186602258115073,0.6301346140060919
0.7178409223364985,1.2646015594007944,0.4962165384887277,0.990323702033381,0.8991483400940037,2.8779162802946163,0.7718481974641108,3.2686221519866203,0.7244121744090877,3.3719872819469443
1.3836367725620433,1.0780134109913837,0.9693707689252774,0.8350593507265307,0.5567057623292494,0.8251736263442184,1.1753563913575682,0.7699773771061722,1.0716855436862585,3.7957185367278816
0.7994391195015936,0.6009926342058856,2.5335230414566543,0.7695344765921505,1.3106337274108613,0.45613280387184446,0.14413549371007944,0.9283424193694216,1.19213320335435,0.7485720969754959
1.6914063515063202,1.783395773225496,0.9117343916318055,1.0082210722578744,0.849805236034904,1.258902161933414,0.7400284277627743,1.4234348863609012,0.8579162486496882,0.37076026754719477
1.4241808535284488,0.7041995265554758,0.6704880951082188,1.1456608876807608,1.5781612633228723,0.8594634134547029,0.42050165693237745,1.639217883359371,5.5265654285172525,1.1204996279307466
0.9456500675668734,0.957336533813038,0.6922266794373855,1.3491210822304505,1.444077186984234,1.5169505344933223,0.4119550448540419,1.079163611860566,1.3487399042727493,0.30672830327171874
1.526037156070871,0.43936636396756784,1.0136818871887285,0.9540947893476509,0.5376321445485095,2.162254267869577,0.9975506100883805,0.7550070221073186,0.686859605543275,1.6027960100445997
0.857239660172584,1.1843240148368281,0.7270891696548406,0.9708547312827661,0.8274545397044619,0.617981489049428,4.999271645698367,1.1131188554964326,0.9790175561898443,0.33192078608064135
1.571930671801678,0.9568092365688734,1.4629835909242603,0.8515357199382437,0.6444838613283712,0.5059468481665162,0.4066611452589152,0.3225828973575784,0.7026558438781768,0.31738706291704627
1.0867182523221262,0.6676410256067951,0.9463809535418629,1.0246944140078542,0.5719435468209464,0.8067292673390113,1.845895047736009,0.5614897325276882,0.6487241581872262,2.3003369694774896
1.6366225955569091,0.47494846073172525,1.1308257037014748,1.0548345305382847,1.1030704660573503,2.5686907029150565,0.9168865806566154,1.040009277929547,0.9450324293545155,0.9950852101448203
1.1873384596899141,0.6144838468596554,0.351213934706926,1.0342114986861808,1.5349082098033324,0.7983362467544091,1.4142245785618934,1.329341778339242,0.9785036407037581,0.49012848118532937
1.3034759512903624,0.7788910639080882,0.3651595998292014,1.0125201278507354,0.8026028633517961,0.6750228924498781,0.4922555486795201,1.1959965629403548,0.37445786838151845,0.18392556562848775
1.0962203040617593,0.8993273087736084,0.3695398673493023,0.857990629832138,1.5288142732981358,0.553659608252813,1.1605744908206275,0.5688311230685115,0.7621609117120092,0.7763075201968027
0.7462926009321125,0.986306129596283,0.5554580705135415,1.1991561892975393,1.2578734558193663,1.1655697139072048,0.5073036134039539,0.769348292055387,0.39763376194489686,0.3367122973980487
0.9587220170577201,1.039007601232155,0.8371322878509792,0.6360841494942159,0.6287204543759001,1.3090062044451154,0.9894568600596692,0.7772911822800993,1.1437180794230717,0.7608346635386835
1.0063159669101684,1.9119781917887015,0.821484585795324,0.7022817148373848,0.6329366723778233,0.6498741800630728,2.8349791369494812,1.0228684927672198,0.3563326525039104,1.2419680371643955
1.2032394591283666,1.501569846122547,0.6984282504894405,1.2183433540527029,1.146418869573798,0.9458886604655603,1.0217957771957196,1.1896836040696472,1.4393206020413154,0.6248784332342632
1.192116221776948,0.9134285039678841,0.7255608125184051,1.4069957248818685,2.367985173825726,0.7944207938664374,1.302119257589519,0.9841278939160178,1.5259725306483014,0.35906098376538287
1.267065401479066,0.7598368161175721,1.662454343725839,1.2210420345964372,2.7952398225242394,0.7471755102247916,3.5736111354764515,0.5400229619746255,0.7692937845479751,0.85936950005707
1.395296085295895,1.2960727796276053,0.21783905469713669,1.244226057985098,0.8760332447266461,2.9349898007918256,4.101801787604903,1.637447277427442,0.47674606249610685,0.5846583234121362
1.07552334432085,1.5504784766865267,0.14210693780611214,1.2053764796553328,0.9451228695783245,0.5169627757530961,2.240809767858359,0.852052097445604,0.5367166546725852,0.7866646885567388
1.7156808233053988,1.7894227491541268,1.726605020451641,1.0816185684971695,0.3805510491982731,0.41459461044217943,0.6015069691025888,0.9214008117805826,0.5568045695318086,0.6103834109269678
0.8294355284791192,0.6399035720048238,0.49487235257854545,1.2172873399664097,0.6228777554867104,1.4386564046565105,0.37690814177089954,0.8598471243111023,0.9712135211615608,0.9344647316671536
0.8090897620125429,0.8241548172467695,0.29671390520221846,1.2865537021371625,1.4795418585147972,0.46785006408297786,0.9813636568285229,0.7497553092655451,1.6981408477767304,1.2320312067047618
0.8732762535866154,0.9289369786751606,0.5435732270520862,1.056911865620978,0.711728742687371,0.3018404123480801,1.2142070026514236,0.45887093775687604,1.081832795014986,0.9823771387328815
1.004827671948917,3.2754352850198822,1.0002487263703863,1.3735116041304773,2.077327780731295,0.592511071522251,0.3975646386017812,1.3800772354896411,1.1778114038302456,0.6690738787875584
1.143667975314539,0.40615386080203186,0.2856072874947375,0.5140111409000905,0.7568378954875452,1.2480692399660949,1.0803572241805761,1.6316231491949955,2.3790087474608854,1.1716773717238818
0.8360794404291014,0.9545276892423473,0.28555377703835516,1.273402701729205,0.8840999240363236,0.3560255185857639,1.9587144458625145,1.239528525820139,0.5768443871705318,1.1880959946848675
1.2389940322643054,0.9352838294011093,0.23348034051920105,0.9223931169210305,0.9873700059906216,1.1988759100890578,1.305264926169537,1.0612147095947826,0.601106588566806,0.8869861894735862
0.8773370433051184,0.3035624082145273,0.487843301530136,1.7362478311651321,1.0371661895878546,1.190323525272281,0.7637985026038772,0.605443334289574,0.6195812584116701,0.5507734378479725
0.6937977816133081,0.9921016505102028,0.9134145816710524,0.803196808803136,0.5071539598193481,1.9051410632242298,1.4824957558281802,0.4455035591904066,1.0378525992666756,1.4443545835672682
1.9835326441846277,1.5429333067250097,1.5572193765201863,1.300075002506426,0.7088370548564119,1.0592527065494095,0.3500216828932103,1.2911606820073507,1.4087216546167336,1.2147401700222982
0.49676348645262275,0.51499387282952,0.25959167569736186,0.46604321741450233,1.5041661976097176,0.19362156917495424,1.169892231900255,0.7192165036074014,1.1045656527707806,0.9656493461193363
0.7293682804055727,0.965609696647349,1.2133049617375453,0.7874076706538572,1.6195261713073996,0.18623224178157963,0.44521944375941136,3.7106297987236054,1.048286193381391,2.306926673359216
0.7678728906932732,0.7030718288799058,0.4134039301868648,4.266245038539335,0.6094038637839589,2.989896872480056,0.8789853939895508,0.8830166936138475,1.7360290650509962,0.7137784929943864
1.3459182664686744,1.3770982679857777,1.1585996918046897,0.7982885522482432,0.9924801706765926,1.814916051494322,0.8994284496756343,1.627138660110968,1.3654834693489581,0.9270273796781268
1.3751671487317967,1.261653458643411,0.6444192323947653,1.269484192531437,1.534647828600815,0.764152084394048,3.7960337240090025,0.5965078811166399,0.9617605794854005,1.7251655658238758
0.5584159402037433,1.008836779102177,1.5166837655301655,2.4803656761272195,0.44629982451499817,1.4631717092035104,0.7903877359618088,0.7709374288993291,1.6573700485888023,1.0141890689294308
0.8757868956927095,1.0904907793882221,0.47264287783376596,0.5409219748443201,0.35371770583442375,0.70139192354567,7.473886798371581,0.22311234841922178,0.8057658103333585,1.4723867354847047
1.761313743725345,1.5678372258787334,0.24088338167005033,1.0609929167922458,0.5865074185117419,0.7965046773145537,0.7983238521642394,5.968239283202053,4.2111457930344,1.1779289550760732
0.912038845316211,0.7928074631927118,1.0828870548083676,0.6654760189821942,0.5589388333534875,1.1928936443272735,0.8932205652740963,0.35711641161031793,1.0198583416760014,0.44980889611502106
2.9516299331869673,0.9577119410794955,0.6008630731466809,0.9888843870223041,0.27941605835147393,2.4809688963370835,1.0282734615031273,1.1711437507397398,0.6228008492772442,1.1350926658782072
0.8848388921533231,1.5666641000777723,0.39333059937387027,0.6679027137888218,1.6269285234173647,0.27865706609307866,0.6934700314412298,0.6838495536457687,0.45841030530683163,0.9670417890943948
1.090270118713822,1.5027797388525974,1.6185121203556976,1.216561987078814,0.7842406689424481,0.8984304305684012,0.4013704789507582,0.7352472558324992,0.502740917054917,1.0406909468411927
0.4862363115185869,1.1838022140181406,1.1594583002393457,0.34910911934379735,1.787376884600905,1.1641129058716269,1.0354101778150875,0.11667505207706735,0.5355677337602449,1.2393695743658981
4.317810072211874,0.6988253724459187,0.39877377732540753,1.462860377087651,1.4220179869205845,1.09023126315527,0.40489409819598005,0.46526988929698426,1.1986970897196307,1.3956442608463673
0.6105243315357364,0.8761688715284239,1.0652408958054385,2.6988764665628593,1.7726342923844371,1.833467800628636,1.0683724065129407,0.979802223371072,0.4359155200399218,1.3349087435013967
0.8694259316970857,1.072483284771125,0.8483799479778112,1.7851173110202974,6.049737435978562,0.2510054779826445,0.7815144572278356,0.34075477716725155,0.40870046948165206,0.7857713863456937
0.7133133963739181,1.1759745345084442,1.0878977323449028,1.3376884105700144,1.4246910722336759,4.365477360269044,0.6657938798080575,1.2622121468560978,0.5648782194461591,0.9964742343153277
0.5150199411056741,1.3617939901719054,1.0391408081546574,0.45948885918659427,0.4153353917891121,0.36413368171031674,0.7316906489483936,1.265343611485184,0.3103949056348765,0.8646746834814667
0.8694259316970857,0.855918813978676,0.4358999699283932,0.22998857526960573,2.474197739833561,0.8599365325116289,0.4337868083079168,0.569040639539293,1.6034470044418498,0.7033712404021907
2.2412328089311195,0.9623881908564036,0.4630033562424651,0.34020867163218893,0.7392214474177418,0.6873596498235541,1.5158894777297591,0.5219251265123143,1.0606362732240662,1.0405267754560386
0.7291124963676293,2.11989564969995,0.22943179353637663,1.4547978030283089,0.3727603585576199,0.25126028315272725,0.6479712771533959,1.512120804745103,0.8398968659682323,1.422519357058899
0.4455469578005353,1.0305452912645938,0.327227838240342,0.21725490773924158,0.38550160999656746,6.033881799464359,0.524994781770827,0.9337491540264017,0.767642438403391,1.4602373192428022
0.8775984824362337,1.4204714151126312,0.3028536659462354,0.6255560859224568,0.3182196830769698,0.14493809816995293,0.5956822287374193,0.31033733307375794,1.6480899712904575,1.268890351068384
