importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9896267436950694,1.0227016043371817,1.0803630295469613,1.071943428807732,0.9885636913268611,0.7590460664723676,0.5066082378739014,1.0581420727752415,0.8320755930720658,1.194880242004522
1.0373319109228671,1.0763925546510587,1.2577424620095947,0.9397978330000296,1.0034602060996527,0.8224890713088517,1.300096200818834,1.0858421407086585,0.6638667704608773,0.8502267531714003
1.032197585287528,1.0100026992554425,0.6441300023413593,1.3758986302447327,1.014319161406164,1.147279291691357,1.502767858362308,0.9849126313753059,0.7631698479869754,1.1495760723474664
0.9660909183209587,1.1067294244371757,0.5051028384065827,1.6969351111556297,1.0500230091029277,0.9652744205589684,0.5024907957079127,1.0917269459459795,0.9002407742599783,1.1355399238246033
1.0754801440748203,1.0025204499265583,3.3716841888411877,1.0240655087131858,1.0324022484449062,1.0721041940657023,0.880268562510409,1.1418105655203539,1.1948915149682051,0.8763865560471369
1.014465534570844,1.0394485407171254,0.8675835789817776,1.0057877104954476,0.9824525609569851,1.0824432314560404,1.1614476761088317,1.0306911264352423,0.7496671015076013,0.8429800773617276
0.9805842476355513,1.1203012679040798,0.9728811307187564,0.8591451184856247,0.9731010414703987,1.0779566745156328,0.9192295609455112,0.8776015488537786,1.1473979206771328,1.0358432881017765
0.9880862415720009,1.1894565186962442,1.8823433089450983,0.8119063523757593,1.0329789939586667,0.8736210222455654,0.9135668783065087,1.2303268269348933,0.7261207401436406,1.11980807007286
0.9861840849083394,0.8999789741893583,1.224025359215744,0.9172344959072145,1.1132542918481554,1.099149715890589,1.2410548880919035,0.9947908076688029,0.7451884909383677,1.0803457083179682
1.0047816800498177,0.9188643104155848,1.15342421839913,1.1290024242476853,0.9985729871516215,1.3024571428838945,1.4991145019500556,0.9412190911664705,1.0569685450535624,1.0607569879505006
1.063561529628867,0.5003158096155238,0.9056830475360038,0.9860933745327812,1.0753798159597887,1.1827874173760622,1.3745579530671486,1.5389814015510372,0.698638551742886,0.540456518633552
0.957548594563168,1.3353009418461903,1.8886988238849773,1.2475004999685766,0.9633055036718162,1.1173770440324957,0.4127454696946316,0.7058485400010623,1.018725134003607,1.3791929998983798
0.868139203402747,0.9491100953074698,0.6939358790395618,0.8882692781802933,0.9665598270999026,1.0266645001630303,0.4623474999508117,0.8425982990957864,1.0526610484008263,0.9241018670694572
1.0224362052667033,0.9897389810905831,0.9286161869318239,0.9671004551118102,1.0708436052937815,0.9650059337605635,0.844492915091501,0.9907853374268843,0.8744826862183342,0.46463300345421477
1.0472086151991715,0.9973116182136696,1.0671101554741345,0.8184515027928618,0.9127822879825236,1.4036595114600812,1.1314063569872888,0.9979462109199375,1.1125192229606284,1.0332623818959918
0.9412267449752936,0.9968715002019333,0.5430231505305253,1.0564931028131905,0.9970327803684282,1.165036574256305,0.8571742513501757,0.9850484573359237,0.3928672228988789,0.42163087218470985
0.993320395953938,0.9272032395945226,0.895220940422881,0.765743390278145,1.0727591384451667,0.8729972612284984,0.9264673736679611,0.8101351661231327,1.2703999413830205,1.3135818451921826
0.810304379576461,0.8856282275914426,0.9945952536513601,0.6899099965780561,1.0451499515776619,1.0870825974459213,0.9307031404052027,1.3044526182428073,1.3072406955891662,0.7283343675746927
1.1079054191178903,0.623603293592358,1.0271183122261949,0.7595111140472216,0.8783604460369845,0.9898911293872261,3.440038185428936,1.0764624174847461,0.7577207934492722,0.8307070505624309
1.041852181814563,1.338089805043628,0.4656664445724786,0.6313760770278368,1.0091090378859655,0.9315605022689882,1.2624545830926612,1.245056373779024,0.5118797592514895,1.0193634827822209
0.9046457088797153,0.6418717933270819,1.0274955117470637,1.4241741914181607,0.8884048260290233,0.8259996456387476,1.1098497953221638,1.5178417342535984,0.7645310881061719,0.8426788463619471
1.0114541520534832,1.689659776203743,1.1362697941539155,0.4708761271856684,0.5867644002400705,0.9342206710884069,0.8776812210375539,0.6557521960081825,0.262943046833417,1.2504873298089738
1.1360581633675737,0.5229058350723255,1.1248381608446822,0.9120048188103775,0.7394681785075853,0.9410085222752903,0.9217333834915371,0.6804803926690322,2.4690357320642287,0.8283745740844468
0.8636520849162618,1.1364788383758386,0.9998749501350227,1.7816708836313906,0.9583417640265975,0.8308772132418355,1.0435202123528893,0.8529194921057558,1.251859365832226,0.8504024996362003
1.0380892386096903,0.7567830946322538,1.0913568869583934,0.6112733766279825,0.7141647665791506,1.0619922491904739,0.7355000033045539,0.8593366908926289,0.48358128097354697,1.1120613111094975
1.1583146433360836,0.6872666915454517,1.119405869236042,0.9395536852073564,1.0561120931910137,0.566915495206472,0.870132613170944,0.7309744473582414,3.9724261974567363,1.299385270796239
1.4044868176230083,1.1180742624274993,0.9877203500530893,0.637245740664281,1.1463696497824631,0.8515769926066844,0.7369342548187121,1.2905084435493301,0.3062175365151513,0.8870919351886111
1.0798780711039169,0.9526041117472013,1.298038030174353,1.49436926273286,0.9397268526151786,1.3351332439232195,0.8628329090437882,0.9321598067129963,0.220130089156227,1.4380043269627187
1.1159244573028155,1.3422791387396973,1.368650848988166,1.1714638360897798,0.692780504931837,1.161605359767071,1.1470261893133105,1.0608850992852616,0.4720407402474923,1.0128292416552915
1.0261277642333906,0.6385644314907881,0.9581188753453069,0.9882939847991344,0.7844839872167397,0.9167513151834604,0.6956673599537613,1.0196924368895768,0.4323074018805939,0.8601873510101019
0.6078619806901259,1.1362861452794284,0.30295280461436846,0.5045144608191071,0.9857636436607943,0.8324983756365334,0.8139326084130479,0.9861976674726308,0.8438398756829555,1.3839057314983867
1.217231120086755,1.0991101028797654,0.8285739785435933,0.329298429893154,0.9420760129087943,0.7984929412041476,1.0420491626375967,1.1243795209935237,0.9987752214663023,0.6950313389809966
1.319582127901585,1.0947456612495923,0.3954918942391551,1.708296275553643,1.2608401799966595,0.702449665328919,1.284887613591464,1.0557842950638294,1.1671996177562238,1.7081773661376007
0.6916030217195366,1.0034084825739087,0.360477727158942,1.410152536917154,0.6578595792343304,1.249019942489022,1.0133814793926585,1.0770972481385959,0.9474985354870885,1.0194726502013827
0.9894233956305211,1.0244897454573165,0.8960898490488517,0.9104274882131317,0.677443493046002,1.0639244320856742,0.9024748261898166,1.0450246151785556,0.9137787596457196,1.6035860280882743
0.6631832395347076,1.0300909823390436,0.40059523414811155,0.7726708403857023,0.8734386902267519,0.8300616311948397,1.0911146496640165,1.0100833172682202,0.886861494967379,1.1232608593233313
1.4448444830028986,0.9204753681261929,7.297711978973056,0.7714569635767304,1.0415392269070598,1.316570949989277,0.8445017716766607,1.0565337697802593,1.0082285150622943,0.6511575218045059
1.1726110432314478,0.8351193258983173,0.611795595275908,0.8170442942305054,0.9282874478231262,0.821915787001781,0.7514569967332781,1.133455954200896,1.0687578796902044,0.719771264175917
1.3153221528453227,1.0894631976707252,0.311668294322932,0.3598311424389768,0.8501305190083227,0.7425752220794906,0.7144434151364896,1.0255229798590182,1.283892921499075,1.157365445317361
0.8071889550249017,0.8082258209708049,0.40996092542686735,0.3748830094177588,1.3326014468285574,1.1030354145623218,0.4899475090353712,1.266678456954732,0.9389527839353992,0.5898153366202628
1.3419318962818938,1.043567408009502,0.4088920437411808,1.136469844590814,0.5527988474922628,1.1295759850284688,0.8730177264882859,1.06831634850526,0.9623240141029419,0.9423510095079759
1.3924785511642144,1.0837920512101222,0.6999272127557904,0.6231066481328119,1.5404757625590377,0.9528269715432833,1.2028693883354453,1.3866046554387008,1.215369823455678,0.6455139521293519
0.7860315750394892,0.8792609870642119,1.0153870078884955,0.48928749990549203,1.2467456078797154,1.0915173090524557,0.6682208084444053,1.2144766630711068,0.8213925622561511,0.7250359420339871
0.6363482693763128,1.1489504504442825,0.7658474535964511,1.3738483251194271,1.8395916746449543,1.00921319465879,1.1094912209760066,0.9900535327883392,1.1213832736597236,0.6130485816409013
0.9066175181090091,0.8872863905102272,1.03579406842763,0.6513135010254383,1.1553271338703288,0.9312988672850433,0.9637018458572278,1.03278609556728,0.8219723995959435,2.5584938155480286
0.8187770348138517,1.070404906573369,0.6691260221635476,0.2178607157454908,0.8697112497461613,1.0503564509971735,1.1213971766350896,1.0132572449285824,1.203216510627966,0.8687515687531767
0.8149547505805376,0.8988535341854452,0.7706696265952048,0.9012278884214491,1.2388394176747028,1.0078147672820743,0.9451014357560872,0.9917752317414373,1.1604961170750947,0.9346229581288661
0.7008302496364681,1.082705763024355,0.9801125867899301,0.5363325301548907,0.29961280829932707,1.0000568348908974,1.1121645037010925,1.0885115894057746,0.6051826286144509,0.7164868200329422
0.8674816610399891,0.8869656129549488,0.8411379182904584,0.3221047803180073,0.8068478542598102,1.0826290275935486,0.8125858350089246,0.9964447133121097,0.7834049933158461,1.1008929246257309
1.6602646984823086,1.0952752216658126,0.37091906412872144,1.0685220446625576,0.7450411765499116,0.9530420632324448,0.6796949636929475,0.9276760205898533,1.251782032251376,1.3280597948877804
0.8893049922827523,0.6590479712156866,0.8297719143713707,0.41862980278113016,0.48264784323178894,1.2008621665817298,0.5511739032604379,1.2340087171637981,0.6176645113971894,1.0041593513501446
1.0917239597015178,1.0265262139082327,1.461682251792748,0.731349224273995,1.2360167528124781,0.9745548261024075,0.8564134004853284,1.018263605194,0.584758651116231,0.9718287211038867
0.9296188815507628,1.0734939488211035,1.1519208470154392,1.477843294495403,1.1655904986796592,0.933766097403457,0.8503374708157247,1.1326302087005682,0.7921920965736041,0.8607239861210088
1.1474989120022336,1.2239369557590882,0.981451907849926,2.0881124374874966,0.8050912863363492,0.9390079545174599,1.4501628675729028,1.0538886142693429,1.7512195584214993,0.9531696620225646
0.9092967862822009,0.8934117297051536,1.0359166936920479,1.187549655848273,1.3930515788660873,1.3113876594902572,0.6718368482319222,0.9785774741311368,1.0742114368428173,1.1376363183016474
0.9487525092752844,0.7094757077049104,0.5558472187809327,0.7608281368071323,1.068484034417752,1.06126590923698,1.2780789376039765,0.8923951489171988,1.8354416532457218,1.0042841887365
1.037317091866108,1.276922829529917,0.7826630929965682,1.100564473365813,0.7231437849446958,1.253323609238323,1.0185185750537762,0.802923441800455,1.2779637974191767,1.030198578198991
1.1157485349964733,0.8650184191794295,1.8933052930125112,0.5853290008887836,0.7442716576071459,0.9845732491749307,0.8857105085828552,1.0066388278774614,0.5760645131691202,0.8223112054366513
1.1138547227631304,1.4018723423894295,0.7551179158402732,0.9478381952310484,0.7236972720383839,0.9663444651487202,0.7870858920322665,0.9965536750536602,0.7649138012860718,0.6831213686138816
1.0925609408161419,0.7668784807861505,1.3778652164707172,1.1414021251592381,0.5395100773702622,1.0970440123074594,0.8982063976253134,0.7863201249874007,0.8956532050909978,0.9438700768029432
1.1226219966361035,1.0622324766264046,1.0352070045050548,0.9093250008141279,0.8369561730957863,0.9844935600562245,0.9147585207698496,0.9071780143542593,0.6995933713146876,0.9027799900422792
1.0076372007620245,1.1902317077673583,0.9919966158722386,0.45850290058368753,1.0888962251482537,0.7445948236537482,1.014164822745363,1.0303176878455107,0.3890519572372833,0.9315387478134328
1.0181433987235682,1.2078341316978494,0.9959027114436054,0.662898171719017,0.9278991630146386,1.0636755868336178,1.1525126388344291,0.9853255500033601,0.3588589330374392,0.7721714610952013
0.9941362375452295,0.9726076487274222,0.9755705752339817,0.768617743114404,1.0490158845789341,1.1092108442099478,0.823443958342836,0.8669046078740734,0.25360542823746945,1.3067376842975695
0.984863966873311,0.9960508166668718,0.977815102638209,0.9726366895154164,0.8613541674744613,0.798617248689218,1.2079317593175984,1.2090069777484522,0.5265332960780567,1.5447358443063248
1.1236645408006305,0.9764774989332603,0.9916442692976465,0.7159089129529541,1.0045360606073923,0.7167614556979027,1.0175286906987802,0.8500574323385633,1.7511474175789437,0.7179495053627253
0.987367550179292,0.9778593584888622,1.0303045282879322,0.8876188447936268,1.040923077557332,0.8264410971737282,0.6965305806235486,0.7509108154184236,0.3470653032809537,0.8897625378513343
1.0562551069991135,1.0589191716432167,0.995505278666479,1.5259136859656404,1.0009489257011217,1.2400897848233359,1.451556764580772,1.2184313277949643,1.4368227815602168,1.1904038151574536
1.0238518778585664,0.8850225766166856,0.9873882684363782,1.9601155018812215,0.977312195680284,1.2418912578281354,1.0874584149677042,0.9642209299588205,1.812443367407954,1.0441041478516369
0.9758320893621346,0.9111716633200374,1.0186583225598018,0.6438402506702582,1.0413907915783172,1.1923573139483117,0.8585070730457396,0.8697154445872988,0.5664654198297966,1.0199690579867655
0.92261586476741,1.0272442632008167,0.7455317020172358,0.3874433740470298,0.8415096291296377,1.8639091064011735,1.1387088593164276,0.9555377838882836,0.931202384971034,0.8414227176457951
1.2387502852969474,0.8191893078317295,0.9952974529144256,0.14680434559682726,0.9178443074571162,0.3340775059862651,0.9210877930727012,0.7521353318795327,1.04662656076132,1.0449110193811875
1.0949963854214089,1.1425740420477353,0.9293946153092011,0.36666635570086126,0.9339974967564703,0.4311525223127206,0.65376938315839,0.8218764192104048,1.621480970598042,0.6696407280277035
1.161375063465116,0.9590538425630069,0.8641563252093646,0.4584740382767494,0.8950336313151844,0.4639531866766121,1.0098754954585254,1.12340077428971,1.599783197980926,0.7214976203060489
0.8856495305898727,0.9737713042782983,1.0203287234431895,1.0042624310075483,1.1140815691046586,1.0843595217865043,0.887411426097589,0.9183461125566964,0.8317006275499715,0.4103966405051196
0.6911350204104998,1.025306604808299,0.8718468817595747,0.2987322667339875,0.9737540446916526,0.271767733797069,1.0502157732233768,0.8663702025749365,1.5288869325270498,1.118892002058426
0.7562763116217246,1.1378174460008514,1.3223233905465612,0.5940608664095215,0.8152724325339339,0.4028485027648876,0.8250442944501355,0.970766193738972,1.0164844856524515,1.18781097920565
0.9774568883250726,1.0112804608500536,1.0386681186062525,0.6904438808493002,0.9513909206742598,1.5181024632541489,0.8085189514393706,1.0349343973676666,1.906281855645872,0.6391887228633729
1.3147970996214209,0.9954857333145166,1.0075667049048265,0.7486994939179259,0.9361989660004342,1.0164436495797446,0.6409369895622005,1.1121171165593238,0.7122084683941964,0.7904914804243746
1.0737530520466694,1.0340707881706608,1.0294931305089843,0.43054540586883516,1.0032439229610095,3.1913466643042474,1.0281457884378942,0.803742581218782,0.9353656581171875,0.8884477397081075
0.92280272679771,0.31671835888753413,1.247071078717457,1.2534685576960243,1.273763194558428,0.6116843871597129,1.021975339275524,0.9661409280020804,0.6557936043531439,0.3933361735467033
0.7435343366684443,0.5955099527715003,0.9230805889797312,1.0248569211276077,0.7629572615713318,0.7735669055622678,1.162853571158702,1.159515517085009,1.0164393456618166,0.6476608271327453
0.9206882087606842,0.911867650934064,0.9241057086225063,0.8857458686477336,0.802333392630063,1.238105388764925,1.2706178745653274,1.0856643011949516,1.4700654471328383,2.5229369385178426
1.0698399709913522,0.721244640779825,1.0283209622529763,1.014188961566723,0.9714408892592191,1.0343291885840908,0.5656294292013445,1.0516550204395219,0.7702277579928772,0.9855464909261686
1.1445554607370347,1.750314861948445,0.9586639004224335,0.8621777566119821,1.3721605144160682,1.062875727998638,0.8335207364096648,1.0153883313564322,1.4440692723727713,0.6024676458524132
1.0638587728544702,1.220032462333935,1.225437475311472,1.3634301710238264,1.07564575051106,0.8862627826008594,1.1701523166212116,1.0698992216994814,0.6243898015085597,0.9928129337398444
0.934455674099025,0.8652906062249706,0.8860810854962256,1.275872020757372,0.7927855151588052,1.0461926430910211,0.7983719857747695,0.8573969780647974,0.8837613651856762,0.8071780076637419
1.1755228158828304,0.6450291102714684,0.9779900734215231,0.6746184603489465,1.254679241350391,0.7486208122918506,0.7588992811911979,1.0860135596003961,0.6471179215144574,0.5997222563509305
0.8965912366022545,0.7139758486657677,1.181438813609051,0.8679577064837478,1.376964300488532,1.191883178685989,0.6162482758028736,0.9808326574629443,1.2093411100769473,0.43707269791123016
0.995203721001215,1.315927632668664,1.2195362846453273,1.272241070303346,1.2451610697610662,1.009492265441652,0.8033101500051236,1.0380768088599108,0.5022895785627135,0.40931888288321483
1.0781861841551277,1.1008440725383313,1.387914132825893,1.3330300794106342,1.2447100013795631,0.729167187924096,1.0433433080050296,1.0865913839936014,0.9999606057706323,1.3101319446109625
0.8344574174117607,0.8622973841090669,0.8116100583714229,1.0384084840100969,0.9140183883622516,0.8490318657128866,0.9636426756303892,0.9913843671532903,1.0891730680545828,1.0117761246764592
0.9549374312928235,1.7255068428843061,0.6479465151177485,0.6396743823317725,0.9441005202744494,0.5380499865149476,1.0126014216221015,0.8459826808165593,1.0531491822955323,1.1529468832059278
1.0548891929107367,0.6272228225426104,1.0587560938042275,0.9427718148044648,1.660782132774778,1.0035477276573221,0.8898626175161418,0.8801602951675329,1.0601427266397394,0.5739405870135404
1.00979135592598,1.182024657964581,0.7408644472118916,0.473232006783255,1.214309386278222,0.3502740578817621,0.863743039254716,1.0807437165872404,1.003590801952008,1.1878473319773328
1.3164450140929034,0.897998113787005,1.2038567998544225,0.8407337474204485,1.0114577136172458,0.6517121330279662,0.898313431924976,1.1143868507891146,1.064689139799321,1.1910801991208402
0.8854373364022722,0.7191436982940392,0.7985720561835087,0.7078757924941796,0.6183589606185834,0.6661180522918689,0.9785543053077844,0.9927830960921787,1.1521479314869325,0.9372746410143279
0.8227339090420837,1.2287276767135964,0.9540553788701954,0.7984865742392862,0.7572673219864211,0.5227780565908106,0.8348427016805056,0.8439790219738397,0.9520999740302681,0.5558353678744014
1.0272049140494484,1.4035942947441793,1.4033622005481796,0.666616047373401,0.6309139133941827,0.6764515367289058,0.9871853969001844,1.0966283030388368,0.9640838351053856,0.6657551386188121
1.2152515892086007,0.7572357421868264,0.9682707547575783,0.9999711242563214,1.033205265609237,1.0791994100005378,1.2264115333875996,1.0890334826248944,1.0469985352492348,1.0841498869986834
0.8798887468470287,1.152037812844095,1.0998699936187735,3.1291344175613514,1.0578050340761413,0.6864204865624569,0.8352789093362997,0.9253824851850196,0.9423624576965025,0.9672204466711665
0.9176876582819978,1.8621731705907074,1.138866288848456,1.003125821795084,1.0437580714857173,0.9947403632524419,1.0863834584839769,1.045642789002242,0.7938319723067223,1.0497733828363993
1.8188643808791238,1.0966107025405967,1.4385333315698092,0.5529663226021639,1.3849137493810368,0.4666348893010202,0.669456326927962,1.1216761252608085,1.1499336291931603,1.016415966610037
0.5105482450091695,0.44055622321879256,0.7186719873568992,0.12621913381742117,0.8147593423253944,0.7265222285906807,1.086622597026084,1.0320418263344286,0.9273545689280565,1.0375790329162546
0.5598434592856553,0.5598488021914398,0.7972110146067499,0.5994393713811127,0.7741654318754426,0.3489100685698604,1.1167179185545404,0.846707351356868,0.8094737580313426,0.9905629863468897
1.2196075168434528,0.5008967513323968,0.9577808101940933,0.7843924653457192,0.8577214458033416,0.23794935252014063,0.8817137020909195,1.2049958314262477,1.077974274251868,0.9963226374356737
1.5155284962156503,0.38600343411844207,0.9827897208406997,1.611967973339857,1.1235495633803947,0.591907717349644,0.9932332954360675,0.9443255289483649,1.236683271819326,1.0533612476964627
0.7662766716481466,1.4076951982957298,0.9988491881358387,0.3572925167302668,1.7692060109207777,0.531164564288954,0.9652523527026546,0.6969679732410146,1.2073320324801384,1.0417498502988116
0.8015071618080188,0.5448790896363381,0.9622381596265307,0.8460722590046517,0.7185645460372844,0.3683577932536275,1.1916716519185133,0.9467142796675072,1.1928203016611374,0.9364112846301167
1.5505325171082665,0.9774323255776508,1.3284187422292244,0.561266317769415,1.066564864894724,0.6228454870571307,0.9794348974588944,1.0552898713359458,1.2866813827742416,0.988608176957317
0.7740132035180488,1.5594363503351338,0.8566923619535701,0.7284447720774289,1.1161661393009312,1.3224317993291783,1.2610013965689608,0.983320510539295,0.8125617133880532,0.9671817909658694
0.6983424091979921,0.5080307702617383,0.9175345623917611,1.1335763613562009,0.9281687677314405,1.4444017995068752,0.7669521366111376,1.0588785011289017,1.1618327748267945,0.9657495835741661
0.5861806259267491,0.968297962595312,0.7327785673461557,0.91089542659536,0.41787289480663997,1.709327093809764,0.8964188791126072,0.9268850619173946,1.041277720427137,1.0381105802163464
1.088246436359039,1.172470530646087,1.602408918575942,0.9642413762798759,0.8591368351956867,0.97312487410074,2.194136956044715,1.0048688347505041,0.9491240665812151,0.9876684772303252
1.2357614628428362,2.446876833965833,0.657931505222401,0.9942803181391983,1.3411803554771802,4.890934907502231,1.076596404983085,1.038056724362485,0.923053976645697,1.0293270205566285
0.74914200048273,0.8497067159847271,0.5526554166309836,0.9928537534773294,0.6374400206571054,0.2228351793380486,1.2857422699234307,1.0262338287355126,0.7155532544830463,1.0615916746015497
1.0156255514442942,0.6576608495202279,1.3913556247409584,0.9840458831636466,1.2854279108303543,1.87391369151875,0.8368443763205418,0.9673282033035451,1.6789831726378714,1.1125700976522288
1.2016560159201848,1.1326380258966566,0.9324958935174404,1.1180386673345593,1.0296894868197144,0.13210141593762842,0.7461840834336928,0.8873896361200742,0.4575376601652193,1.0390833746758952
0.6749323012279134,0.6298904546754586,0.6052345402107173,1.004000151142804,1.6214611724955001,1.0123896674361,0.8436317707896499,1.0035219216600502,1.2141495846801578,1.0094544722261
0.7336034111460464,4.145732781298259,0.5866527647250546,0.9066015871570294,0.6364896448598859,0.27833796378026887,0.922185761779349,1.0451287370034812,2.191337609818171,0.9899267834437596
1.1061959653970745,0.8445073636080318,1.084495781547961,1.1494095472978574,0.9391769132629096,1.1668710057225413,0.35580263148849495,0.7869879507549988,0.6930699064385589,0.7614502488473681
0.992956365759776,0.8178766980313206,1.0758893661621112,1.249053546836298,0.8777148612676645,0.6611324570447555,0.7412178413147497,0.9836471042818571,1.0689231384717781,0.8665524884694906
0.9207847885230978,1.4609979738045236,0.8421555165696476,1.785510230640522,0.7538633384537521,1.7769169512620406,0.981174086179934,0.8465725248049284,1.1255964783823849,1.1053301168603498
0.7684078150533324,0.897601039415412,0.9706529404794563,0.9061894933332031,0.7497398005776453,1.162794248000306,1.1869326516009662,0.9367682011226833,1.0511226271426588,0.8954876501749901
0.8477976466808691,1.004695779185948,1.608409045770986,0.9356732686195918,0.7044627768355388,0.8630502797074254,1.4331158017306955,0.7326259353696944,0.9719525126192324,1.0882204708905678
1.273370542742954,0.8421166447911422,0.7490692758563948,1.6891313697038235,0.8930230071916125,1.059849184292332,1.1530742029314587,1.1108046297835097,1.0891620993146554,1.0069091151154062
1.28148111355127,1.075055260885657,0.6737189113606302,0.4752327317415607,0.9270332295940558,0.9705296631652778,0.8203092550340687,0.8820585609018775,0.8266186035251789,0.9964187854418602
0.7991838587294117,0.713255532148845,1.4626684565894992,0.49990419019108856,0.8993672178133598,1.0596963484163302,1.37194062095829,0.9409328528435015,0.7948930774363062,1.008374652145651
1.2901675949823614,0.7848259699250725,1.1271213575996044,0.8793125315268328,0.6670388886391616,0.8804249101909113,1.3027996799380979,1.0311705038603578,1.0119577082821438,0.9809351007298246
0.9798617328476885,0.7742295624847498,0.9259049980811074,0.5843659777436474,0.7731494319564206,0.7946253519620482,1.2504559909500967,1.127538826104656,1.3660524142108026,1.0013943230865465
0.8348894583021439,1.040782190185561,1.1953782891188542,0.9663510449134641,1.167955743430314,1.1459727706110379,0.7172093397348479,0.8397073991028448,1.090214419532991,0.8582562306897144
0.7933144611306004,1.2162743246121597,1.0332802529453502,0.851265267714403,0.8984604142595941,0.9884981041914325,2.2120672713726797,0.7116505403895085,0.9208234620345636,0.9670690700417588
1.338799940431272,0.6818196360856651,0.8483651633886699,1.0399378744709356,0.3406549792504849,0.680552308382904,0.7743286754200619,0.7377647828546836,1.0028501520225146,0.9903379836194101
0.6347335479848437,0.9530595315344408,1.3216080880316374,0.9706989062498518,1.7573683078666555,0.8942915057963853,0.4718462950808389,0.8454786226318465,1.0482317749098276,1.0966614662547205
0.7051963609854923,0.7726316774299625,0.9034376997475166,0.9629016736526178,0.5168730901924344,0.6050433846282387,0.7964792712528332,0.965011972523848,1.0493381999913887,1.2702539708587286
0.7485978645853613,0.7179160269139558,1.0576783155535665,1.1510759194240547,1.4815968757646558,0.7016689913620185,0.8283923829975457,0.8584673749197258,1.0381008953130384,0.9502740255067387
0.8595528526180154,1.156918897759334,0.6618577907065175,0.8154706303942929,1.3160454279770515,1.3865273721439562,1.9881153192912315,2.0226405786370165,1.0193683983570827,0.9179043582398441
1.977994029520255,1.4711007718978504,0.8258926303277213,0.9730958410051043,0.737791174960761,1.065649349363064,1.1380479083227857,1.1482178878289389,1.1317536226070402,1.0757053873748614
0.8428259989234674,1.8000618095698613,0.6974615144457348,1.023247053182925,1.005957126173369,1.2430872066119798,1.3450638137512574,0.839628391466919,0.9906107954380516,0.8374581800312704
0.9153291924236527,1.2607680812340025,0.682844511788895,0.9537327376087511,0.7627997659395858,0.9931222930318999,0.852026028066583,0.8652204598380535,1.0171409861750416,1.0315569058748582
0.8631681589295778,0.7553298520960384,0.932027435249944,1.0578218264615957,1.1285546850437436,0.6211923411790529,0.607273910974088,1.0523941534824712,1.073661268676492,1.0072725216974563
0.9609205850808488,0.7245657235573436,0.8852812394372926,1.1186295854879418,0.5959397454486475,0.49208843310590944,1.4017927560239556,0.8617223109031525,0.9579585650351404,0.9109077323606851
1.1051594589779143,0.5861932039450085,0.5566283928177621,0.9768117857697483,0.972687999076424,4.032154527197948,0.3004169993122813,1.167502195343991,1.0133313340084937,1.1277875297613165
1.2068600431501777,0.568704201996902,1.1374596179301169,0.8489944300766168,0.4379379680799518,0.6013671648259615,2.3646890759116324,0.953228210879697,1.023512263817286,1.1022365801414005
1.1228352778140471,0.8738444341990683,0.6621684703632694,1.150984685163672,1.0498210301975655,0.4658870802986387,0.6399390575423428,0.8934880848959743,1.0506508960604646,0.7726961110155893
1.078091841057695,0.837429704726119,0.8497230332715163,0.671327572781717,0.7796112370070695,0.4429256202187145,0.585043862221483,0.9838975283366084,1.0025516377772425,0.84200490604642
1.2778619974604368,0.3849059152162894,0.7607400974866466,0.7499007971075337,0.7715267711048872,1.0675399199496667,0.5990092716005873,1.056295537131715,0.9026536256011675,0.77416639657709
1.2527308472939023,0.6979850363494123,1.265205961892831,0.8687955656599812,3.957928450454317,0.932582297341907,0.4939010239574046,0.9343228495328378,0.8507541303515783,0.7644126221708549
0.8689814682392868,0.9948585277628753,1.124913090808485,1.1611307265660857,0.8789077027921492,1.1210184649559585,2.5858585404824144,0.9666213392091072,1.0331471223962372,0.9324330280357619
0.48477742280661834,0.28188216901592694,1.0448848320538209,0.8129444050403485,0.7528353843773428,0.5083253147372214,1.7251982492676767,1.118472090907513,1.0735828204569422,0.9518557784161724
0.897745798471209,0.9193918223470975,0.7523605249476066,1.068845331783961,0.9738879462693824,0.8505668627822452,1.7158382244485837,0.5802536561568911,1.1690847646314195,1.0781817984010418
1.063890432171387,0.817432509678558,0.8596188297535259,0.5004132834983324,0.8426427111037588,0.8373973590163447,0.9760380872059872,0.8308693503817147,0.9609721796123348,1.0020653330741955
0.9113855463701419,0.9539770445127949,1.168067732895563,0.6278138931644185,1.0609428378365737,0.9896956011073286,0.8416585764768455,1.2443791517204827,1.220508124063651,1.1640425842884419
0.9833614854627256,0.904066269822406,1.0548434266414444,0.6024617806783376,0.952237724216293,1.670733676721148,0.47700032054124847,1.0466887672049974,0.8727175953287827,1.1226622078881159
0.8403748635446538,1.023112805601049,1.0833874501689154,0.740774896676133,0.9930926947555775,1.2464425884005768,1.2892223867850723,0.7286663201080311,1.1650418709475665,0.9387552427944053
0.9580230725269436,0.9499498825750774,1.3833399584759907,0.44656020995876916,1.0781923409569205,1.1422296022530123,0.9581101521478909,0.7745895028060604,1.0315747079967303,0.7370697964851037
0.944351082078536,1.3583278810009987,0.7591995390139056,1.3702679603989945,0.834320742492313,1.0198803336468636,0.7718365641401038,1.059422193633087,0.8381141218204681,1.018514982786401
