importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.43609812386398555,0.7453001014040185,0.8395629876946096,0.2544605900707605,0.8614995412500376,0.21853115439369922,0.9677987709485163,0.31542444289546806,0.5338780656727441,0.6073955211472237
1.1245676938739066,1.1971678824610152,0.2713618602162387,0.6098852942146646,0.8666953558603233,0.7853471888628203,0.9855629961450039,0.4818112347489467,0.6471439729885922,0.30990220634265925
1.072404855843375,1.1908707259196238,0.9564204168813863,0.16168332459359855,0.7603718769672211,0.3400241644790267,1.0062686113614343,0.3390755194748204,0.6760615051159359,0.5553354288677461
0.6489399104232052,1.6558864407155263,0.45662165690007467,0.47969461838628336,0.7946992113497062,0.21464340058102702,1.0576514284721936,0.617038111499417,0.3104844877533517,0.31908262541887883
1.3796276887013448,0.3739212750004735,1.3862496383427567,0.9385856404722662,1.0776923408740284,0.7389660613351403,1.2815188252681335,0.2257130988664627,1.3073746014225318,0.32979942651159794
1.35080100516674,0.8847887081766372,0.17096766312279515,0.4009534751324166,1.1710679699186444,3.818178849811362,0.9736551558752667,0.7078346120837389,0.33011044890450064,0.4775850350275291
0.4693940681031351,0.7629416980266116,0.35874265092392144,0.4719508057893464,1.2571297018066137,1.1229421787616443,0.9043631654072369,1.1490278063760409,1.3405344476324672,3.2029878978589212
0.8653757161044571,0.9642031291736225,0.3721414453386163,0.9466168916397468,1.1143096618825965,0.45452719620401033,0.9697200228201068,0.6167574188614146,1.193373446025925,0.40161938529285796
1.455847787685507,0.7931905270423614,0.5288579396253004,0.09046031907821105,0.9098526506799973,0.10464768368184445,1.0579307842048888,0.9872351576224085,0.92065541203239,0.7687555175569453
0.5292991536910314,0.8214756495324929,2.3589838614346372,0.6403745527064149,0.9522560911381973,0.8066875856141087,0.8289416109996697,1.191241564793028,1.1627808527619623,1.5073046270924282
1.4484834146894183,0.8011052422684042,1.0787507686816653,0.47853123746804793,0.43748428091800196,0.969691620024377,0.898654095521356,1.0060109751914341,1.0123110812138236,0.5247252513242113
0.7793055381590808,0.3797135740529723,0.2709320281694619,0.3619244855558385,0.715315248566436,0.9826875618927248,0.8828940294491266,0.975734825754692,1.4118391424768157,0.20182871325992174
1.5581557999906854,0.5852829845405456,0.2333129651524884,0.1258704272757903,0.9856192047120059,0.9421233937322913,0.907013139298041,0.6184369988755392,1.2869491809921552,0.7389438904966982
0.694680568203372,0.880023358957144,0.1401556499814219,0.8393081935429297,0.9817379508535254,0.9391608196061204,0.9598359568861862,1.477569822783224,0.49078863102104126,0.9027211372773041
0.385581129501647,0.9933568930127842,1.8308683156850436,0.7821951353832866,0.8627630080753805,0.990903322723284,0.9388031375359303,0.2557821672926315,0.12537166289551996,0.3972380635282951
0.8069478862852689,0.4601959670342442,0.34499770261950624,0.43976784929803087,1.009393196410696,0.8776926201110621,1.0644010158521466,1.10446408599986,1.693737534849022,0.709790253242604
0.34954344127691034,0.7949789462001425,0.7645339393344345,0.49778770807659395,0.4951860748536792,0.8536847079268415,1.1850910095231393,0.7265834186274088,0.6981718621972235,0.7144748033894001
1.0993149160996454,0.9837047099878938,0.4505217025760283,0.30792269557201324,0.6304823647583319,0.958821602977307,1.0203882089571221,1.2092689966433054,1.0275993725963672,0.5425795418007024
0.44714239169471043,0.639025779000782,0.3484624618295053,0.6040400426263083,0.8637626921502651,1.0445997124467004,0.9099136283547424,0.4122731571877384,1.1796109052209443,0.42776693383377723
0.9911922327535357,1.0964888666471477,0.2238982757251466,0.8137750487618285,0.9445411879551293,0.8584880957085217,0.9454818030841974,0.7024008264611269,1.0902262042569226,0.2785402943915368
0.7554963499777171,0.8904568417895256,0.3006455829324726,0.7361675274753161,0.8608983609218609,1.078848465463309,0.7116247825408594,0.44930774400624524,0.5653451508649618,1.135250754539706
2.2659332395343323,1.0387152936699833,0.9742768555419249,0.5902802822545284,0.6793172163624713,0.8703323625563041,1.1487201066959531,0.9331192798383112,0.10458271252838025,0.6691876910211151
1.1461898805785056,0.9114715790235352,0.5758806368052009,0.2788529103908901,0.8928526040883625,1.0014945101025385,1.1184723835565689,0.21061397104737622,0.19459906922831324,0.6069374793439921
0.3120843744048225,0.962845926976341,0.16943179621486995,0.6626128584729015,0.6376129140474264,0.9931727042356544,1.0480953990372224,0.7353963589765251,0.33480148253005293,1.2704517588510569
0.9926644136662078,1.1155945845487962,0.608306840076592,0.3440128851792764,1.4730767617429577,0.8113033200694341,1.018192257063611,0.2821053661043213,0.47850009788115117,0.3027706061288522
0.6758673990950222,0.9675881349984334,0.6087657318170026,0.9731369894770726,0.42168610316893956,1.170448974795323,0.9880846106462531,0.1931501638466389,0.3424381453068757,0.26509554744029923
1.4085226448325059,1.2396086465777647,1.4415215738134761,0.7065028833931182,0.8723388687509991,1.0558099626691155,0.7326642643491644,0.4895166496669556,0.6325726394697003,0.3970475048985758
0.8234738897892134,1.0165174193500628,0.32775328910698853,0.35693500067625666,0.724356524436859,1.1147800137527126,1.058826329465909,0.18510938246575712,0.9397948691404455,0.621965554173082
0.11371814071804101,0.9983867338984075,3.3974600997349516,0.29454371619940056,0.7852142248600699,0.8930591655421916,1.0235684780672185,1.0395345062719406,1.3507609526187454,1.115633295716388
2.067717960500607,1.000202732746364,0.14886622606882208,0.42577798024998526,0.9852319232559145,0.9245146894138331,1.1987475055124532,0.7868130753573248,0.8232567958099785,0.6953790057831704
0.6194203433724812,0.9784641894402591,0.16792903911879078,0.4049128147171703,1.1782028637220183,1.1306974402011591,1.4146152561397316,0.9958083510833269,1.0351783841037667,0.23771532314169147
0.4447490160587443,0.953467018264421,0.10909443835775805,0.19398395962951373,1.4226821739767634,0.9185321957092265,0.9193363227602278,0.4969857925556508,0.9722481306890326,0.16139931123691253
1.6322467457360723,0.8428248666015838,0.27465292174335226,0.17365921999431486,0.4736686257930477,0.6344457533029398,0.9803445831650186,0.48067193341434356,1.1610666287405267,0.7318445168594742
1.1574152986781996,1.0044915772651373,0.15326335970742364,0.30537605113721017,0.9252917365125749,1.0914092803208417,1.0641453067597588,0.38274047399836525,0.8452488505399434,1.0832232241718183
0.3190632853811971,0.9311474107387832,1.181713987155915,1.1658021415859618,1.0462356177309025,0.966737202735911,0.91563247620787,0.5985378862256039,0.9411040200381168,0.7513007398052556
0.40530662571972265,1.1584082276501595,0.3602834799034623,0.6953097228083313,0.8471231621976589,1.2465816326958568,0.8128999994658358,0.4826831243655272,0.9497285095910054,1.0145177390378268
0.5847336013863474,0.89875088688826,0.22515075994801106,0.7646866860661535,0.6870261521723264,1.2628417633028453,0.556417195797196,0.25324045649358934,0.9832961527038709,0.20323419282109037
0.5067674202545644,1.0906041902473598,2.0739183274073816,0.6132512562421842,1.2708796508774114,0.848381718914761,0.9660406064227817,0.7141100466804671,0.9820633637106312,0.2404349952794406
0.3380985686936284,0.9158826016667092,1.5333660343430948,0.21779561952186902,1.0632967075173612,0.828961094528052,0.7971469092572532,1.3805121301787935,1.040070004020431,1.2375928370827847
2.2899465099332708,0.9593995583151018,0.99963163208733,0.4344182692651233,0.6782540480191634,0.9414795708991812,0.9557182865941125,0.9493005619943267,1.035060899342629,0.2684584550077126
0.5511478158521692,0.9228916428869056,0.9643171062509688,0.35578642100153496,0.8214941519402478,0.7533443068468453,0.8977355057720605,0.12186026832144863,0.9931799997095478,0.11445492434376667
2.3259808876625727,1.0556788239156696,1.1625487286784342,0.6453121732569581,1.0125584155747434,0.8399321745753746,0.949117671261509,0.8201466869313703,1.1410964032132611,0.5934717639804294
1.4731985791714752,0.9367123734289053,0.9500572792388448,0.2799784467591881,0.7955857292844937,1.0139181465577578,0.720407273362608,0.7312707347785383,0.9241989580490335,0.399445858204934
0.2913095451095917,0.9734186626136234,0.9440261641218213,0.6986720317192744,0.7730654129119229,0.942749560640955,1.0370268711444062,0.4033686259849487,1.0493669958838592,0.7983649627352793
0.28296513765566605,0.8990765722585523,0.9554464407283981,1.9371200703187188,0.5025487197046333,0.9867573797169665,1.0417664561310958,0.1026245446302603,0.8686311257554217,2.1637235126035286
0.2356675472071998,1.1315823873177124,1.1271970088470533,0.5296450919171576,0.7070264725985791,0.8127360752112281,0.7227036938091392,0.9309731345325811,0.9650604612982322,0.3755725224594618
0.5590628835569355,1.0639062495773552,1.0850481870819455,0.5788980974251989,0.7404501063185773,1.0688156437861014,0.6932581489305083,0.9270995541264282,1.0468167910767285,0.1471675559231063
1.6497608972211157,1.2547381740432362,1.0773265911557766,0.9347873911105457,0.6230198246064534,0.9654803259546755,0.9269746428526145,0.3610205665493369,0.901611026325145,0.6704109304875576
0.8943981313137038,0.642130970512713,0.9861411306111696,0.2551064272684941,1.6964424437435828,0.6738324591939828,0.9279531277777313,1.6905604067190985,0.9437935103352194,1.9018459920594273
0.7361200053632927,1.052278698962228,0.8817891588737479,2.3128446251154515,0.2729499623559955,0.9090576105810232,1.0261521696034164,0.3779232959379323,0.9395399006314669,1.2510895892063583
1.5318537216406638,0.7484302677110898,0.8777867417265303,0.2972168069670647,0.69891381346094,0.7088474390471896,0.9707943089833352,2.007955779484706,0.8797888979380817,0.8362762039811966
1.6244610565648865,0.8256164018681669,0.9353446322567198,0.5959140823532828,0.5480356285485531,0.8530080084484761,1.015809759080026,0.10753075639007122,1.2264951359755645,0.8493064935390632
0.806717142129686,0.9607711641538987,0.9582483308127288,0.7073103732809536,0.7134379297684461,1.364107084815001,1.035535659894428,0.292401743013169,0.9454371325124262,0.7506344206566401
0.7557700537986238,0.9471515786339116,1.0874817589526509,0.7655693696355993,0.8403302593517941,0.8721228876231436,1.006569840952707,0.07980855535124565,0.9537733005967972,0.5118900716937416
0.81654314344376,0.9168055919019544,1.098474644802293,0.8071272296113016,0.5698478106043794,0.7596183641947554,1.0058051792812375,0.22181367442754057,1.6250350410601901,0.4055890354694007
1.0419987505815433,1.1133852794257453,1.038228237357478,1.0483304675151737,0.5314566904012732,1.1950390664243007,0.8762401035061851,0.3170034344340853,1.1351915640262236,1.1969325025286854
1.085635138342853,1.2012986212792593,0.8126990932837552,1.285930929755995,1.1624874384484867,1.0714334317118912,0.9392232475557308,4.302210498243121,1.1158633698265754,1.2728103678544354
1.0981980323929763,1.010127208583895,0.8761802803950162,6.750165664967686,0.7179549513138294,1.0296573197806673,0.8313495361301879,0.21303740455374764,0.9455275026992963,0.7427088236418382
0.9359235646092652,0.6293066490640044,0.9506544921990107,1.4114877352532733,1.446532525135404,1.3613020312082256,0.9540586340034193,2.0054866056309137,0.9371658804040169,0.8718846913977433
0.9414135921021206,0.619392049781801,1.0251030676200483,2.811400344050482,1.0199454463660689,0.7742580048155349,1.1034162014102664,0.9223721966599572,1.0392859539030077,0.3009904401758204
0.6562844396642504,1.1201150115631093,0.9522326369918479,1.5400704726262706,0.867724204866028,0.9718196957800429,0.7583601521027435,1.0658175098498537,0.8921334248634996,0.35871942441581384
0.8424673246551416,1.0540943237913292,0.9718475577248928,1.145626502439516,0.57889857794927,0.9348512914551229,0.7123034758862116,1.0832521102324046,1.3279777412141809,0.4716066053044471
0.8808793132503739,0.949175062488563,0.7240443867035943,0.3131444126586667,0.6022215085029151,0.7700666582629289,0.8344570241581576,1.0825946165278186,0.8079805655214056,0.9032226969299854
0.9298244517628612,1.124143219290673,1.0820459243592366,1.0162382353669712,0.7701769270898022,0.9357659404462372,0.9310083329893899,1.0664931583118227,0.7426940059224106,0.42833738827182616
0.940176956302026,0.9675908043957806,0.8650967834675766,1.8052503838989888,0.8065551292099807,0.45415105258922134,1.0852383038369111,1.1186710045271024,1.266707867639221,0.4975033502398157
0.9755728974462404,0.9946371508650159,1.1697606416725528,0.6728724282064474,1.266914780556042,1.4563229370909898,0.7013213079806769,0.9468276429760566,1.3856291512118506,0.37354231191431414
1.5051675764199486,0.7987242595076421,0.7655204612266289,0.4422214532833555,0.8799442424535807,0.8854420700562404,0.9141945447840909,1.057031202694643,1.3481505959945788,0.5536956040975605
0.8796174297929319,0.8761566459735486,1.0007267642613433,0.6064810997134666,0.6399017123562126,0.9592465391802667,0.898232732853539,0.8530622027128197,0.8205524942311034,0.3362246543727382
1.587069769524755,0.7076683434078068,0.8823087489638893,0.7883592727203281,1.1427303490623206,0.8588840768031194,1.1492353168781688,1.0671876121530837,1.183806380854452,0.5871247376096499
1.0733366816452585,0.8572761964997047,1.008424913184585,1.0895651331711942,0.5327422595579016,1.359846068705761,1.0011529123861769,0.8211651689708651,2.244837972564378,0.626755668731606
1.2967603665015368,1.1254004522519543,0.9189843165493472,0.9289349752053944,1.0237063790984093,1.4106743394299925,1.0882963324372907,1.051984072171776,1.0976529615772237,0.5971565159877149
0.7695755646746254,0.7674091594654401,0.9543038504408663,1.137488890100215,0.4169589824142338,1.085073259678227,1.100111623966235,0.9905739386096567,1.2336282311658173,0.6645516654895188
0.9023263331457547,0.9757438024464421,0.9339288357669685,1.0799190123374331,0.6076765390764883,1.5712746663753616,0.858011332107899,1.3115462625750312,0.6031648589226061,0.5762889535274068
0.9127715632049762,0.7085115376891093,1.07123215077974,1.0115494652058608,0.6051589948546886,0.7950355325828976,0.8605755725113674,0.8236225654446149,1.0882359405189352,2.102319083002738
1.2372768669500716,0.8573363787847238,1.0090870523427486,0.9407939224734133,0.7644541774597405,0.7857330344266313,0.9993066640000478,0.9276013025141463,1.1711928442706911,0.36247141351894185
0.8935022248914232,0.8583114522699199,0.7787942924350528,1.2799734490307617,1.0064320985282484,1.0984376429632245,0.9613248683460883,0.9769615151615968,0.8624444776862924,4.273260825850909
1.2592568509910824,0.8927103191711427,1.1102838307879737,1.1193033593620536,0.6609778587055312,1.0607823921838557,0.43860298876935344,0.8727977636070134,0.922938321277805,0.5447982441130679
0.746445859301424,1.086226774972889,0.9882371378642714,0.8925180124118015,1.368220395696903,0.9454466425643339,1.1776659048420304,0.9464952457743584,0.8400651518842034,0.48871396791107935
0.882470926830486,0.7638052333507087,0.9634775391862088,1.0616102013194317,1.1964073148623964,0.6042196533888019,0.7078653649263991,1.0564721859455246,0.7997236717232716,2.5132032329726943
0.9474287859099914,1.1590014140809908,0.9878719065874468,1.068409666649942,0.43343448576405597,1.439318926274773,0.8620955114725618,0.967104189305339,1.3065324871237416,0.5258680901392436
1.0180738379323133,0.8651549328880059,0.9829263250394641,0.9861204552007465,0.3387439324644232,0.4917023586176671,1.101883936922957,0.9916239039276583,1.0190105318043312,0.1699673034619813
0.8183078096692429,1.0605372429030964,1.0163039354848433,0.9573789216217169,1.0781054724916996,0.5708100619154383,0.9741433280179831,0.9455430472637631,0.4902711767448298,0.33155764102863844
0.9720946489826827,0.5212476615137034,1.144484534250967,0.88992457747611,0.6927797996772239,0.9856857357458264,0.6661730771095861,1.0766404594265113,0.6762053564641456,7.862543664788808
0.7554761582269098,0.7988664950915619,0.94602109843537,1.1253702162911303,0.6030462829777938,0.8606546499004688,0.9141347098566134,0.7034656251062239,1.3181148722495775,1.1363010272920298
0.9524372227079879,0.9961900667627558,0.8996002994963829,0.9908933994731133,1.086040194373957,0.7326098731914179,0.9951305002639771,0.9223891334185742,0.7371868537645944,0.1439257234749718
0.8418298362583467,1.1019791983331642,0.7780221059863337,0.9729545440818574,2.3482275176994287,0.6119839023882572,0.882381758887098,0.9026775880887292,0.6016526498612661,0.30456809881053853
0.8104368583569217,1.0366117803207269,0.8983825785082559,0.935878307285513,1.104073960829515,0.9232963873395259,0.9732044375921665,0.9324816768313196,1.4747314762701467,1.1024048969324012
1.0793622073416556,1.0344271721340377,1.14619091529561,1.0032485499177253,1.292043233515444,1.092309282241698,0.5101220298921793,1.1316450541200944,0.37899508035183244,1.548807775493096
0.8638385629954518,0.9996082858063423,1.0201062978480129,0.9918741658415234,1.2831576301476009,0.7080741344946472,0.7855578374796987,0.8349926306302765,0.4868918131940421,1.4492916780255047
1.266025535682733,0.9409577122849138,0.8223938056292871,0.746089294914709,0.9981813923481002,1.2050525455201484,0.8602274100964,0.922723914873576,1.0067219165606451,0.2864294381638097
0.7642179646582549,1.0587761317646056,0.7601281103199953,0.9471791277175614,1.0821522542533377,1.1670681250630717,1.0235901381497392,0.9423793389351602,0.8592444109909355,0.06338412634957452
1.0856004470640472,0.9927858567570929,0.8312635437319067,0.974245260909632,0.6417953498618826,0.9163198780407846,1.2145113984641214,1.0612392438510212,0.989805619452118,0.09799563915515477
1.2961070222362359,0.7216189037564924,1.1549818770199272,0.8866861647088129,1.2336230062923712,1.9963706562575758,0.9584191729439383,1.1643013646402778,1.1442027877411516,0.28788260175882363
0.8764815461142823,0.7150039119991473,0.7242624549910769,0.9760778156679665,0.6260206334576579,0.7772778521034169,1.0195102247690437,1.0611263769301602,0.6459744857242588,0.11543865077961996
1.0975571455080613,0.810088379141003,1.0385628248131455,1.5641766313631278,0.9194099236797472,1.0788127408206405,0.9571979567253075,0.8641854597275003,0.8244985517936645,0.7981829957981672
0.8808422337634496,1.1409234604939003,1.073266997234036,1.0704028904419642,0.487586291373594,0.9149124696938985,0.6637834325976072,0.8556542024461102,0.9416550675064412,1.0207820508512508
0.6663698375335263,0.8590559926341444,1.045231110043451,0.6965520791218659,1.0674053391063958,0.9045454694566866,0.8666903927709443,1.0961052620677447,0.928734206354493,0.39981662984193134
0.7048732908897404,1.070960500185547,0.7410900214942947,1.0278964091315896,0.6926893376066383,0.9753085999552211,1.0936394874161566,0.8540109958103603,0.7582503656851006,0.36000861996028927
0.7695243943552232,0.8869492652724646,0.9446302772367972,0.9486847010663272,0.283547693530776,0.6006358138387449,0.5669973630632998,1.221188972893134,0.861381343903356,0.9569788741919151
1.0632977411328992,0.7501318903173725,0.7544675697516224,1.3901629657771613,0.6458841676905337,0.6323957830015423,0.3495494274792239,1.2756618472205523,0.9137955596947666,0.8126928591010754
1.7309138601237777,0.7925196224642445,1.0930464925314949,0.9262135369920843,0.2962881712901346,0.5006251951019532,1.030559515769585,1.0259387887525002,1.2268593569582993,0.7643761467174917
0.9003766206383963,1.0756727499883127,0.8837903125221754,0.9724284433042858,0.3069544896879992,1.854307381172488,0.9356399424557366,0.8673520306553815,0.8395396453283409,1.594103581371036
1.470592473569408,0.8243964983670096,1.154235286531239,0.8278702290509949,0.551864348353294,0.8962908515527619,0.8154304569083137,1.175942527163893,0.8741555155466599,1.9771064129865117
1.5302718180585155,0.9631562367133303,1.0770106849566976,1.0338140590333513,0.2760032659840573,0.8093790042207473,0.7701613293124483,1.1080616120478015,0.6379109281968628,3.45040846674293
0.829759616126837,0.9687892777660041,0.9717316835071618,0.8662889032983847,0.3846801348331828,0.9098630813552078,0.8068162021411299,1.070234422645218,0.6510185699349231,0.26777521844284163
1.0813558609529104,1.2218818691711164,0.6836131164520133,0.9231192604240412,0.5365260195686072,0.8519764097030575,0.6221679948052177,1.0081265194365134,0.4977253261170398,0.459149532844128
0.8531038790773234,1.0763269482693238,0.773249804804954,0.9657482658730029,0.6072161229611215,0.8926367295350203,0.5612359866833411,0.7362427537088937,0.6884213309765741,0.5371294035793742
1.11126309633489,0.8589940679346144,0.8072237648519243,0.8289750524098705,0.7920770628325798,0.7139273348404197,0.7729342556795368,1.0016497356942347,1.1965774038929546,0.6681358501212119
0.9320530693741487,1.1110579192085361,0.8619992525340636,0.9719344688875982,1.3071832577481424,0.9393829284455691,0.41163101896690274,0.9738282843978263,0.968365601511336,0.27563969404792815
0.6825443917668126,0.8393233786555356,1.1101812268488334,1.1719952378394407,0.6209011066506366,0.7021680119241575,0.767536449653645,1.14796285839201,0.32762914422765604,0.18915662729972285
1.0071321000671971,1.0147640440581467,0.9320363214871715,0.8270312371482317,0.6971583842630668,1.1066585558650157,0.6435658656570186,0.6382318081924536,0.8849442975393191,0.36477634934040315
0.8284788165327089,1.071252826075746,1.0159162666104427,0.8996739074413347,0.6794820338223216,0.2924529272236892,1.222134189542531,0.8503381446294042,0.23137150055722366,0.8287743042506419
0.9305536687626247,0.8631736769821804,1.0792027539515776,0.7004512205866548,0.7758480839013341,0.9236515564903819,1.0365851336555183,0.996355277752254,0.7901547089884576,0.582899599180574
0.5512089350145274,0.5736463697786615,0.9409702090079191,1.1098532737379976,0.9708230541246696,0.9271679223465472,0.8902802401310179,1.231664418061967,1.2662733802509512,1.7879988137137346
1.1272578473649446,0.6587197545623713,1.035507299334915,0.8945368118711224,0.810858569596581,0.6949748913088536,0.6631316839470196,1.0587225113326526,0.7288190519413931,0.9854668609777791
0.8268365037802047,1.2617299586951294,0.9310858670210334,0.8108798340211705,1.1403217614683858,1.4033686578978921,0.5747485934310586,0.8279612978831787,1.2522263882062372,0.4535855387753443
0.9202886415690826,0.8278415091633871,1.128985945971452,0.8560834295689143,0.8531980508158993,1.0403568428370398,1.238814305162665,0.7787397172962583,0.6583663069424948,0.6303609666994343
1.052373312465235,1.0494181620332983,0.9334311571020021,0.9323252188385568,0.6734684051663866,0.7864192797771321,0.5231322936161285,1.4918316574235853,0.9444843531845193,0.26948437887253024
1.0427532947342197,0.7202420919776328,0.558311542776993,0.8927580044018968,0.4354535124959699,0.4503901597858525,0.7639746071740818,0.7307781432607013,1.1579366417682586,0.6525850109820275
0.6504173076750008,1.0608698063535904,1.089913114111405,1.0234376192307364,0.3138703407616298,0.5630712450762263,0.836133128123676,0.8088286757538714,0.756177641269003,1.0019189351209268
0.8069304101330906,1.3619270642947843,0.6772211802531348,0.9840778552398809,1.719825058294493,1.6800905377600772,0.9491184484031696,1.2584002814374384,1.2333472489609747,0.2989489034082742
0.8192684709563769,0.38533235115534903,0.9704953190701724,1.117925838941268,0.653620805924874,0.9677394366324882,0.8357919190458837,0.953210140019408,0.9607172754205299,1.8406020809710892
0.8860151556638184,0.74415796680771,0.9243648561522803,0.9770342380520796,0.5940452900012068,1.0064368799273913,0.4312910022318215,0.6570004246429463,0.7938513883850108,0.18498630687697515
1.0444786514800553,0.9471898778956391,0.5293832752645745,1.188131902024648,0.6524346209304501,1.2375153235904275,0.940101428564484,0.8704129221543002,0.9292799465376291,0.4258045670751591
1.494425308340934,0.7190206957232598,0.6171171818429637,1.099448131635575,1.1099005035929566,0.940567019492391,1.1250307153937824,0.9196569280589498,1.0012393008832638,0.40222902301696617
1.1472562511187927,0.8337300828241894,0.9489592373807558,0.9530756357429181,0.47805653328481307,0.7709500723780423,0.9777756475780285,0.6190367454556879,1.3049680971486084,0.6833360719072701
0.6147364083967172,1.0973860872481074,0.9414551058859603,0.8238611939107097,0.6274816786364752,0.7513519523689234,0.775882796480824,0.5725703069107508,0.9014407903169632,2.7916860659888587
0.7730345993968208,1.235747497985622,0.9067417206450342,0.8796145317901202,0.5699186530671408,1.2515999750773703,0.3641672468037946,1.0231316224736857,1.8472411493057586,0.5106626678025274
1.4423794170308246,1.067279295642068,0.79614361937836,1.5070495227704417,0.9244694660432914,1.1453445907757112,0.35644078600130935,1.2650363122102946,0.7485760887055828,0.8380433736947547
1.0757194158264458,0.4792914523677144,0.910349745287269,0.8182221615586842,1.0823899652119227,0.6675713431309768,0.9349348991688232,0.8823248501343429,0.7871377467520396,1.1543175488543496
1.8475350364718148,0.8972647147264959,0.4597777370288275,1.0732118658119216,0.4301160862568717,2.4477365491179204,1.0323377937702287,0.8452266449192557,1.0145891261782132,0.11199094250031738
1.0547617541123153,1.0735770847416237,1.4908990137161489,0.7889574048155533,0.5372708718386466,0.8558330502647528,0.7531536317999122,0.8514015227234829,1.2314276386486351,0.6726384569076846
0.7316274149165589,0.9234975875949074,0.6932360515269009,0.850161113388533,0.5261568409680026,0.5895870533492668,0.991476553969887,0.9045031300270033,0.675636085734491,0.4662157757892636
1.3080186218884704,0.9499528243754424,0.7403388339786243,1.1570443535012218,0.3717401892345906,0.5250892454247481,0.9239909841387242,0.7854444603336254,0.789431360911559,0.7465737315027748
1.200395488051044,0.9842117464909029,0.8052723339754606,1.0250577904729172,0.4413025447101936,1.4324214227685592,0.8774321092092148,1.0140421900162608,0.9911198435846037,0.1876193776318015
0.81023006616436,0.7823707455179084,0.476770266681327,0.8336929533409824,0.7456859783732381,0.6910438941451382,1.0528837804169486,0.87093901226013,1.075311023913392,1.5771882246693594
1.2079977429544415,0.82593639517519,0.7266986264908665,1.0967793387615903,0.43156116651390064,0.7847838251761369,0.9732118278012923,0.7892188447725916,0.6278378307583443,0.322872488981343
0.5776631316229818,0.963473331354803,1.2986328327716372,0.8584898146545691,0.3887531502486154,0.7480795994224628,0.9998048541819501,1.045623549233565,0.9920064061520865,0.395268660988149
1.665299796925447,0.6860186586266384,0.8923566887034994,0.8143405250818146,1.3870075848341685,0.8798711905836502,0.980600339635153,0.9834787180089615,0.7155368922373999,13.275381184646392
0.9759158408476167,0.6735241662963836,0.6629557558482103,0.865458467378511,1.4321238092507995,1.1808965911786364,0.9638476793896261,0.6865185258538898,0.7654244507149603,1.0486823523083906
0.8004881700050647,0.613732814119256,0.7183839203198006,0.9736923918781096,0.6796743923047843,1.0662207576792224,0.9422568286236458,0.9962527161094723,0.348855994611947,0.8108416077364721
0.6704541970201137,0.7194139420707009,1.1202280128109254,1.2417891138616584,1.2437108145405984,0.9269297980680749,1.0500360921920526,0.866415808236099,0.7369429755735535,1.0609793339031726
1.1183224350906524,1.004061504153726,0.8543133930206693,0.9540047975428162,0.6501922193579958,0.7098771928199232,1.0328326643151624,0.9880548398222418,0.5555214137224544,0.9619340573288786
0.504052216490076,0.7595751850540888,0.47625912549567606,1.3702522153214314,0.358438253056661,1.2449230306117356,0.9878786911375622,0.7911567962829055,0.892077184605464,0.8693421857134306
0.6869179228848104,0.6630485070478086,1.0507350816224474,1.0793576619781775,1.1909400373327064,0.3779127728737353,1.0313244268689419,0.8311811490958713,0.8406810584341357,1.1919353510611717
1.0831364815821904,0.9983504520816858,0.8323552583203537,0.8549569210322143,0.6360156374280663,0.38266648132728354,0.8600427552223202,0.8062906046065634,0.47935656694286155,1.2383833809528972
1.493330735435637,1.1121252128163122,1.0526596826734358,1.1274411388345869,0.4654866717645765,0.5363353191316031,0.9595605051253739,1.0530543191496589,1.198666738786796,0.9652145977826093
0.31767560863669936,0.64959419809233,0.7567291359448922,1.3758922811757193,0.2877229973132911,0.9283121549072837,1.0039569848473169,0.7115547229271948,0.9944825728238895,0.8902706358881887
1.211816834432358,0.796510176217867,0.5947017944906844,1.2180221466719348,0.22159227815138996,1.812277697041276,1.0372741397873753,0.5665227844571351,0.9212777997692726,0.8261695788907514
1.0130031158668185,0.6053959681895891,0.601806148942278,0.71675169138995,0.37019250894933253,1.1179328335017997,0.6805441287317431,0.7961926808446201,0.41064784594688586,1.257445652781739
0.7662522582788781,1.281221496831439,0.820047888875111,0.9061603242814213,1.112818508331727,1.2358008437890875,1.1127913467178667,1.22592557944668,0.45469441837691904,0.8670075238461775
1.2757924536538736,0.948197756037454,0.9429421326945354,1.5016858380393376,0.49205261673856127,0.7663290983865774,1.000667111967068,0.6641089548694572,1.0669791970341307,1.0042595624138602
0.6066772584022158,1.0615661290312925,1.025188285292187,0.9444501928522469,1.451017218666159,0.7500038020130009,1.0467078218107315,1.2655040799906347,0.5186472380763397,1.00524459814919
0.9080576210750626,1.1057101064724864,0.8626862163833167,0.7878407209227224,0.9832410042052111,0.9224556417912693,0.9076829584050359,0.9458025117975376,0.6707235350793995,0.934243951907202
0.8715945309403498,0.9121297309934217,1.2975732459205018,0.989689712054498,0.506492991763205,0.748637859100877,1.0240514685666018,0.580091057889243,0.7299343403855969,0.9068048619457898
0.5864388081101409,1.029884304229329,0.8810512710438579,0.8985084992843935,0.38761180215735574,0.9263494819733697,0.7867130682109151,1.0491762863981018,0.6759741343148719,0.7754028402496762
1.0402482199844283,1.1650490645294043,0.70413863982245,0.9221825241504631,0.11209819367492926,0.7577749261882545,1.0298316399397518,0.6259705712867286,0.7142802167666267,1.0968240234040698
