importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4756678195037603,1.5677171610487755,0.5678386825811362,1.4065167055235375,1.4050897948919152,0.6806181992093483,1.262125161897024,1.3357943682159565,0.9205687632986714,0.7605661031517661
0.9411471541647869,0.8063158097905815,0.2710390205490078,0.9020004703753676,1.2051542092181928,0.7184891949189314,1.010545619418168,0.806642879603155,1.2935590596631241,0.6197098165159121
0.9224923415626172,2.459887877455492,1.2462829594281275,1.1655194943499245,0.6685431788244786,0.562458728853409,0.9046604129862978,0.930535309604702,0.5703564108212652,1.0806501123349963
0.8041527658028493,1.0178493360005096,0.972761923912662,0.9599879697331728,0.9346276929276075,0.5266453035379761,0.47658644898564523,0.4792596626844641,1.5369881180737281,0.8625742170449103
0.5705579016289319,0.6654860984500809,1.2072836552796677,1.2347806820672296,0.37039321043100654,1.731625225765041,0.6187816102765595,0.3869007743387641,0.5815274351663152,1.2788941570042613
1.1368230376559987,0.6262753940878638,1.1336368657527394,0.8585887314905094,1.1251865676597883,1.920639071676107,1.1366356119379573,1.1046123058749375,0.7379321054993154,1.9755717570519908
1.8296724129127355,0.6721243780115024,0.7329156348028308,1.3250225212949065,0.5853458963207353,0.7617784088428062,0.9750519054793905,0.8125418783836591,1.3406879564221157,0.6157516101429567
1.3163209331954655,0.793478566809317,0.4840454332443317,1.084874330535464,0.5403066730473861,2.431555982471628,1.1545632064948916,0.8674931112816371,1.1063296112024015,1.0016610055999795
3.7072528577759076,0.9052023820419137,2.097636882465178,1.3472409963005736,0.7404177708343609,1.4035191404042462,0.7351544484833529,1.1219168123633743,0.9536484108902152,0.808364986479667
0.6021257082773711,2.4331476842032704,1.2360643280080998,0.9412473032086226,0.7294877498138335,0.4492961388055098,0.45717950192788204,1.270869530631316,0.9067480777158075,0.7485749818980392
0.9494343351148127,3.5385240584773334,0.6045731701452907,0.7817929468397127,0.8846833878611635,0.7272890846755271,10.485184021039178,0.5284448782167016,0.7002440871025063,0.49500322136183617
1.4509744034498582,0.810465780420054,0.941655184575481,0.6174261669479214,4.011548903967905,1.0119291761678255,0.8715143925686863,1.193729436813925,3.6039936223598605,0.7276586204742463
1.0218128526753196,0.7640997154366391,1.4605042592539847,0.9987450688895119,0.9902312701445584,2.084935837384556,0.26840232393672436,1.168511065653152,0.7172063940363127,1.7794634551928297
0.8180296452239867,0.8200858358214278,0.3960833717700607,1.1021981792312796,1.009489774491322,0.3927458481269897,0.37707532844867053,0.9409371563921686,0.9739691113401738,0.8801086913286081
0.8456043411687512,0.6352453344643726,1.0928626122415708,1.4312372600987975,0.8130042166951779,0.726311002629553,0.6320873184422197,3.2205812351421237,2.216337073681871,0.7956026624671563
1.4250123782523687,0.5158833860690135,1.6453442214783387,0.6931473458603294,0.6053138997892027,1.4012323286025772,0.7615019513508524,1.7815451745171347,0.6310611100720408,1.0158983555398342
0.5927820769706446,0.8464856310411208,1.1700677192599722,1.4562025853202798,2.090588332378631,2.1319510078431083,0.9644284341352274,1.0682026759979169,0.8095037225366057,0.5074536423085731
0.7920467736120482,0.35272076548461884,0.6609540429557615,0.9185977655285537,1.0643201503956652,0.6640295007737366,1.617697681715118,0.49961660287581894,0.4719872904906602,0.6499805642054562
1.275965990283196,2.0303773933588154,1.4744284055577224,0.8389745605846726,1.3352600826880505,0.4956827730592311,1.1142576180224477,1.1086337706920637,0.4696662395558334,0.7813781673449
0.9132772853482316,1.5664477047549707,0.9129903759883219,1.8025613132323521,2.0945133667832847,0.5294896978123386,1.2357394912980828,1.4877517414482435,1.7515247846516748,0.42577150304588424
1.9319360913186074,1.8450891232633315,0.3623884773440357,11.238113976616107,1.1931397881830166,3.470800692480339,0.8078883175596965,0.904440141103339,1.1853066253639515,0.3500004777075206
1.0561474883515325,0.5632107627731675,1.0581880069611649,1.0699760777935081,0.7633771782926243,0.9911366436015857,0.9443866980424667,0.9392541220419257,1.3969839628603724,0.6298101238352234
0.8376912235148744,1.7503710613160655,0.8459902280753022,1.1009295120887823,1.190283438424937,1.7462730847791639,1.0084398008799402,0.5788671794972613,0.9442944589209161,1.0161440297502315
0.9576997854550476,1.4994383694080549,0.6140166819003133,2.3449937991432774,0.7312022622385337,1.8023397747250576,0.8977872958364346,0.8841330262174689,1.080880145330061,0.8250759372410311
1.5639219536185018,0.9597324613998334,0.9417716621538131,0.7768396815044485,0.3924367386794156,0.6977122524775645,0.7735899116214986,1.3590403389274976,1.1179497222432522,0.628549866785173
1.168856229674503,0.3183389165916233,0.943946481480087,1.008362004627252,0.6690770758602825,1.0399786168762766,1.0408125568804318,1.0368903612576155,2.515041036581422,0.4194123117634323
1.2702212610918622,0.6181101548359617,0.9343407502900953,0.835688157769562,0.8809263665222576,1.1657322671523134,0.7747903432417156,0.8996725789596568,0.9131687562697726,1.077972562616472
0.7006288298972093,0.826155497385343,1.1035584125449405,0.9307638449628179,2.5109005226165917,1.6044895668375374,0.8550991167686716,1.1022571348502064,0.4732289470733355,1.5773747911166534
1.451449056585155,2.042712944937445,1.065589199362256,1.0123025816073545,0.4456351433787389,1.4619270391159325,0.9892579076379091,1.8732506364304125,1.4254697922398798,0.6576792630693398
0.9095593790726081,0.7631903546396842,0.9242829316925447,0.7924917285419779,0.2920676283158689,0.9204796064317381,0.8664156441534823,1.2389830120434162,0.9552076852917469,0.6200053610701433
1.1014487961848356,0.8599375836266354,1.1911281947016565,1.7404049916048527,0.9626625542868771,1.0001915028087258,0.8056428475257593,0.4560495323386134,4.858649507515103,1.1535406749577466
0.9581187067244266,1.2779084457748224,0.8890881535099279,1.2246782851804856,0.6748054033988096,1.1542911258785498,1.0387376248588147,0.5667170299558805,1.1801198381139757,0.7970733805918466
0.9130241238537529,0.5005369994392026,0.7328974366153965,1.1955070980817757,1.2761165370111007,1.2161369288690276,1.0304543833175484,0.5801301073571831,1.18801547584591,0.3217368695668694
1.347021728898867,0.9988111237241911,1.5095804410993852,2.339983661293499,1.7505075738610203,1.419314332633368,1.0233064505775258,2.4040547628644995,0.5284104330767804,0.0902498202298565
0.8631372256467148,0.5178818308240776,2.233649053678554,0.9531995395181192,0.5050079917237122,0.8480584431125623,1.0833296889525845,0.7540732073389741,0.5725543668953486,1.1177184157752174
0.9340235955877044,0.9683638931878543,1.0489585666786538,1.2826017504077032,0.5656307711312887,0.6576580315781043,0.7882849431468681,0.6619371386926642,2.99415533681932,1.1621014035728217
1.0611646004404973,0.8284113298889402,1.2437265335011487,0.9266520027058508,1.112011764168872,0.8727303704879065,0.9057470275093333,0.907828386378565,1.346346352593648,1.0441185909794268
1.5914664189768375,4.827448716430842,0.496105194691418,1.022868215699241,2.7598388848169746,1.0740867404148433,1.0175115822784708,1.019648973608694,1.5393899847709323,0.9439061502790262
0.9782423163051146,0.9794914193400486,1.4778629635909712,1.065988170064184,1.012610354560365,1.731029378999911,1.237900832958407,0.6577497305902268,1.217393782842927,0.7282532517783291
0.7747320170713852,0.848557447907472,0.6441488985079354,1.2031619797202522,0.9519848571156251,0.9558540833673518,1.1722432109180434,1.9398728139482637,1.1070321464396498,0.9526287926640112
1.265768210140481,0.5908995424495037,1.0038869891502809,0.8090185442678818,0.46679266809272413,0.9418555814350604,0.7813828071910469,0.13398346101842676,0.30936239605654914,0.7868599832246542
0.8046996279684381,1.4986345987258818,0.6331972538041086,0.6946996648458127,1.1350263934957288,0.7006419300540956,1.1777598975340604,1.2233690543398286,0.7663785580446599,0.8146467739746169
0.7721275959399874,0.583794879429556,0.43883898098784613,0.6538487263270898,1.2387057907404215,0.7694877930768896,1.0902726944696282,1.0745659195435922,1.3999550558794653,0.9045801365820167
1.5084048726308896,0.5909065547430944,1.0206440992799681,0.7521102444101948,1.6576083955163918,0.9756683930179383,1.0101027068787747,1.5367520607825305,0.46894648378994397,0.6466526834013946
1.4553505782807148,1.1649856919603814,1.1951417555919535,0.9104965563823547,1.0257158162274649,0.7398896448455444,0.9842602760204202,3.3309134667459332,0.5498475342847549,1.025887823329458
0.903061225421841,1.9184949103037405,0.8630551807408365,1.2423182711513154,0.9373379415735689,1.2312956250315177,0.8350183875529305,0.7350610534490424,0.6772625934747196,0.9838712993525173
1.015225505535215,0.9096111331971526,0.5441256963169556,0.3027166336366841,0.960192741209092,1.0094678157685266,1.560336647880987,1.2505191552376893,0.8405249453329425,0.9879020933446034
1.2773034800413061,0.8651078252493276,2.3433461126707025,0.4169464116804322,0.22176030717921677,0.7233286319779425,0.7221046274712408,0.2647181217189276,1.0075417741941355,0.6078722634348076
2.0515558512599625,0.8983753921241663,1.0245554738935096,1.4678907427075232,0.9611668077698442,0.8018767474936325,0.7444491964009942,0.6997363466712545,0.881135465817526,0.7385801148965492
0.6901901073259646,0.952390454417208,1.1703629800710729,0.6611294215979356,0.34181788120158463,1.2785482986518022,1.2051673655213815,2.2169094924515815,1.2908323403143904,0.4158434374327343
0.8937195393692771,0.7115939853640663,1.158747512942158,0.9699601954460038,1.4918605452486384,0.7086845566967318,0.9400709611180579,0.40659573942380783,0.44452992551590503,0.7451989076280275
0.9586950107213421,1.1008099005304146,1.0605482208943717,1.4887955977545322,0.4005073531287765,1.874107391166934,0.7661915019632688,0.9805382254650561,0.6861840933449038,0.7484560530717285
0.9734777579483403,1.3005239499610828,0.7172604934663817,1.1588699034885868,0.4735007193790827,0.9969403969665537,0.5675296316149694,1.068331625817281,0.45153552290024346,0.5786700073658503
0.9264899216711119,0.5277358813776846,1.0650210505642441,1.5503470927509975,2.963393056359333,0.7870656303156292,0.8105089706752827,0.607167388914385,0.7175311454587994,0.9112015627035803
2.2523484747772256,1.1379109415708297,0.48391659090937716,1.2780479832825575,0.4398089459999522,0.6868921869760755,1.2499307419059806,0.5998182960486382,1.576813469561886,1.0858653827538962
1.724574381548325,1.4797345112226064,2.635436711235911,0.8884994399264299,0.8054700122287726,1.183291327037426,1.2068388527757308,0.43340800350998576,1.0755262517037116,1.0791577954845941
1.406320077904721,0.49027748380627667,2.182207750710748,1.1561141971091489,1.0420747162258586,0.9817026299096101,0.6759411613854498,1.2866753070202441,0.9851309065284806,0.5913733171513121
1.04327112967072,1.1613332627110808,0.9241084713676453,1.5415775277550827,0.4521923583453805,2.1089323679094485,0.9068790199260253,0.4524530860225676,1.0702745047110616,0.9718241589397729
0.7453898225202906,0.795540959142994,1.661141643240198,0.988993467582059,0.251787880150545,2.194905710239464,0.4930581757049764,0.6482577362896755,0.6813397671524557,0.31883783833227636
0.5671867536603479,0.9397495011555521,0.5945017573769446,1.9108134312232659,1.6549924110835865,0.8766745926855529,0.3180361580322094,1.482675743549807,1.3403889266178644,1.111071683502559
1.109245904811798,0.8951466973856833,1.1251754884086203,1.3583398780716507,1.092236783453776,0.7587947258383495,2.1009224209084967,1.3235416794864896,1.5252505119413151,0.6499211066036769
0.97552352590598,1.040424561070936,1.6717740953523905,0.5667631477017369,1.2847490621246096,0.9863138590704564,1.4457650487350218,1.8247148770074628,0.8504724445969609,1.9448729827413003
0.836257869531471,0.44881231447270603,0.29644979932231996,1.006620801187707,1.3917485198643855,1.7330308467693831,0.9829974313277949,2.6198801832530583,0.8774835289472008,0.870214669055786
1.8440915694236357,1.0351132391356213,0.5960825707393574,1.17288951943956,0.33578475623880344,0.8549938407667724,0.8271909574195545,1.3933658822198547,0.9292990955581103,0.7780659326455692
3.0001190716466812,2.270445070047228,1.376724630280411,0.932176687396723,0.39780164958115943,0.6600987915426948,1.9817650326938712,0.34661504382235436,0.8978380215899325,2.0134957773444597
1.5376471905221043,1.6308577705757057,1.0685927591867552,1.113200511695248,0.6775399364005801,0.1390212543084185,0.8960587254361573,0.17747465573683566,0.7406774967143257,1.1047324937161749
0.6429578938682338,0.7597473476738769,0.24465410549004515,1.3011324423220851,0.6707503400135388,2.722360797411674,0.9203137077051675,0.9751397999141224,0.7988876130426903,0.5362012093982716
0.9100363379629914,0.6059515656872219,0.6669202860236993,0.8163451736872134,1.0793370591698992,1.942180141017282,0.9689208494865443,2.218646543651195,0.9905824441836536,0.4567206075998855
1.3141860370293874,0.7582301663149831,2.5527299071693723,0.5686086512341735,0.40640638245443766,1.0434326251547636,0.6767357523606872,1.786731618938333,0.9402299640907167,0.932635152886153
1.0068655834181066,1.2004575000011866,0.9419278781704121,0.8555679005314067,0.9113308853413091,1.1348580449890042,1.198869602587826,0.5884346542425123,1.1942823076288485,1.1826999066981738
0.9691142909342876,0.8420894665508866,1.487940542788386,2.310858411720346,0.4077892143543217,1.2610184432458718,0.630571495514969,0.6000817090552524,0.7436339766732524,0.6088196435186726
0.5925570128323561,1.9227405636414718,1.8219176786235145,1.8663454470085652,0.2892314649185948,10.35548228140872,1.3705439432365056,0.868369526863257,0.9721283198208641,1.0733700967377093
0.5246132067831533,0.9465934912282229,0.8340313101354115,0.52918623846985,1.0449447062167627,0.9373501542603649,1.067665190758446,0.4904062211405152,0.29132797995575493,0.8383854116019098
1.8916657019803134,0.906403510045425,1.1585287568416465,2.5409510153034045,1.1667034218695267,0.9352382854764768,0.8153496341455029,0.3262044010562268,1.3299488356942408,0.579053506500673
0.6717428361986658,0.4894241420744452,1.033108821431056,1.5806262687987227,1.01390111804002,1.1514780549173993,0.9007953475379958,0.9348272313258001,1.073239593246559,0.5343445319363379
0.9492471879009577,0.9449549813885856,0.47053969744731816,1.0337723503352017,0.8356162822376064,1.063546850005019,1.4562204997610178,0.8921483640455354,0.4434515642450167,0.790717261941688
2.477380752865971,0.6807487477929823,0.873437208112091,1.9483522310624564,1.0399240635870401,1.0096715399586267,0.8530975968179402,0.8366252881387527,1.198860715621809,0.7485615409292061
2.345767402723918,0.9319106842752013,0.8996705212822319,0.5870589945918255,1.0423021977460796,1.0253294097921877,1.0116540028400367,0.5695914618452765,0.4568204603955994,2.033545661620266
1.8732165923757378,0.6526011729884981,0.7850215156581829,1.2735489666462143,0.9390595334810818,1.2050507213064197,1.2229842009910044,1.299588675076999,0.6483354339457298,0.6207101244896392
0.7945866848951663,0.6751805269723116,1.5138395268328337,1.213264979829433,1.2905715911431568,0.8464152814698622,2.5283164115263497,0.44012208141577824,1.4070609018434277,2.4294678874548667
0.6979496688702155,0.5689794294345663,0.6044687262657727,1.0742538759472948,0.9533886736520509,1.1610473158009462,1.2795561838620007,1.3459458765594008,0.7492548854579247,1.1605053269612078
0.6184158998198126,1.3854220609590016,0.7205136500916172,0.46517567739030985,0.903271569001772,0.8995382666742618,1.0023051243105692,0.851651862223491,1.1862068574241018,2.031845462424826
0.8116788035801513,0.5381132028567426,0.6555713697283705,0.5687745646893364,1.4250223754451714,1.028510064626505,1.2789684776272179,0.33241576305504544,0.8599529421728507,1.0572707340768785
0.9082539168762485,1.1062515676550335,1.0865963175035716,0.9103296011145762,0.8863382202890046,1.2508199376483573,0.7889144682622633,0.5300354197322441,1.4861550630317795,1.7366848427244395
1.5913733616843746,1.1319005744590163,0.87149177187098,1.140565451730136,1.0797687795563482,0.8666387742289268,1.0273530509012259,3.1059725585985287,2.3246213424753677,0.5795405492054247
0.921549810737382,2.1353472108131566,1.7839011836271426,1.0009527904167452,1.187455847182749,1.1189106962842377,1.0236669580866176,1.079435638638031,1.4024593540993933,1.3477393948558796
2.2163216197133213,1.4227180619335964,1.335373148703083,2.545741690965667,0.9975448142507806,0.7154881023998606,1.3433473276320524,0.883999527211885,0.8363532073033544,0.27317442319247903
0.7369524888376998,1.3066561568198873,0.9596066759059059,0.991724892171612,1.3059531808470073,0.8375472396349279,0.8947537889215289,2.5268497585108767,0.8993708186144483,1.3690801399772257
0.7757097109771851,0.9837800066274334,0.24096257923405212,1.3893066078144254,0.9152893246591826,0.8563630668578188,1.0334471802326235,1.1698122336109107,0.44343531973025513,1.2287612134905235
1.3025975268882755,0.9237438458362843,0.8983191914002816,0.9566537094758087,0.8883260485615587,0.6067879355482847,0.8758321963168574,5.038074766159356,0.9630243320993422,1.0011205530190062
1.462269333565121,1.3690920377233695,0.7472623823939479,1.277580188562674,1.263056532618566,0.9009158088989839,1.0649918603566781,3.4377756100945205,0.6991824178663997,1.1328396788946846
0.7776326918877059,0.684707176171997,3.1202461690973204,3.66853068095599,1.1424263007731765,1.9746456109912733,0.9052848761689514,1.2073479763774546,0.9749190839049281,0.5359247261527947
0.6583586507192908,0.6290780865345712,0.43078345527527806,1.0972365486894868,0.8840259702721814,0.9660457978312326,1.1976011631475445,0.5075204880238057,1.0094326336789667,1.3061893619093339
1.6924940384377307,1.031228824495675,0.2889803578625851,1.6678810643149236,0.8759663137620184,1.411551366990883,0.5798162526342051,2.672203164101171,0.9898606787869206,0.8696559702596585
1.0636143283646413,0.4922820495170776,1.4262899931990476,1.9174920712971655,1.1333842244343761,1.112435651410849,1.0752130640406072,1.6716488833765377,0.7677930885226717,0.6608266217112353
1.0987683093203644,0.9335613522553959,0.5939170819962664,0.5933435465900385,0.6816622182297171,1.3889920203857584,1.4824276359817183,0.5173359592744233,0.8091694470414044,0.3582485750470912
1.0127217413497998,0.8033217612783675,1.4357332040612416,0.6866908809250143,1.0390829743163892,1.2147312672457273,0.5209347958155783,0.6802554493257957,0.8119975255318932,0.6946325186941009
2.352561364252503,0.60443504394954,1.1765415674999211,0.7848928387883767,1.024746260640883,1.93339663339143,1.7063138706160081,0.5408617840544602,1.1065343026560321,0.27218564141356244
0.817931271525018,0.8375556258191748,1.171979273003032,1.925249896114129,1.3139062582111527,1.2766661553325345,2.1797885192061934,0.6318303595925322,1.0226014692427094,0.6078884086685672
1.2983335827152591,1.5640720114955347,1.6146371050354607,1.2428745145803413,0.9157556929493087,1.1789560229895566,1.1173170930800527,0.5218695512642156,0.9717211199179534,0.5850824658693702
0.9331008130692372,0.9820264369023398,0.3865631318121874,0.9567585920637784,0.6573500462508728,1.1288579006344948,1.2526808366977669,0.8442873962945855,0.7036583237152448,1.3714909292218254
0.6813823607846408,0.7766423576210222,1.0575044647916392,1.2436965823817072,2.0485592005666975,0.8692292677710222,1.0095692145468276,0.4187005032968008,0.45007064472198166,2.2750416756067824
1.0709188775823275,0.8395752909772507,1.5581656191155373,0.9704491527181159,1.0661319975914751,0.8779021497109268,1.0219434701703316,1.6429598984420255,0.6744162230574321,0.9405223322445906
3.108395564059974,0.6321570430449286,0.4501872129062243,1.6061230641674358,1.0482107875319737,0.6569358985360491,0.7838803966323145,0.7017834529949737,0.5660134424763373,0.434570400039716
0.9950183013761794,0.9344659502666693,2.525981032652477,0.9548794939219241,0.9626162912513598,1.6466521840495483,0.6644228011145789,0.4069298664733418,0.7269643661918175,0.6617151563001471
0.8145223463822435,1.3957140798359824,0.1979237939601784,1.1147555474496418,1.1176068952423808,0.8297519445779195,0.9490138062528777,3.6726251088226753,1.2882797960872947,0.2878808695750918
1.2092845081767645,1.1541610275213101,0.7843144188847067,0.8708169950928604,1.0529613078908582,2.147704342549995,0.8572609103875778,0.2778154170135226,0.5607307508942304,2.1537173234737597
1.375751682304351,0.7534434774984531,1.0318265329204896,1.0467018004600641,0.8921783769996221,0.6723116128416172,0.8478762457742628,0.48042585720759273,2.044283932660544,0.9011151523195603
0.7567516590903473,0.6364135618256045,0.46239211825724075,0.9834779924712279,1.9251359847082277,0.559485002386439,0.7568009194266155,0.763008014515729,1.1829179637701948,1.2796520826691207
1.1327573921095297,1.0359031456165724,0.39022835373282927,0.8241945896749502,1.4263232818157354,1.349223884183629,0.7428303386662777,1.0920424205757566,2.2283299570114323,0.3883961441870774
0.9155070905039968,1.750819161099842,1.0332342042472185,1.2772890688775584,0.9484496366097345,0.8001169971840173,0.9429516642253353,2.0243595212672356,0.8121006336050882,0.7462700621301018
0.9302131650455243,1.1432096746497367,1.0477737942477416,0.8281441821868256,1.6011224450670134,0.6476905553152614,0.48867707105039976,0.407593748490953,1.4848143945640206,1.2341166901011453
0.8571228456023068,0.5708249354413415,0.2138996282731577,0.8891116425837073,1.002706517787029,2.05504025683269,1.0193806965968855,1.6528562804635047,1.0049209796158014,0.6851000007400747
0.6522135308889275,0.9930122001792793,0.5427714751741455,2.0539584150625374,1.3417239284866014,0.5915976085447292,2.238400549672866,1.3283657198776981,2.1392028646846537,1.0908682935884313
0.9975297285533221,1.1441859562765588,0.6737483665363669,0.7857484584359249,0.7530856180728903,0.2616674607976295,2.7635112105049133,1.213308248601508,1.180566757337991,0.23901820212084182
0.7385812714305682,0.47452807433801164,1.3795638534982593,1.1856335697405982,0.7212051117446244,1.098731784372791,0.9340598198390081,1.2807883031386669,1.1091010131680872,0.6539225081465393
1.923940725272396,0.8612299977995603,2.343294616690149,3.2188961291414175,1.673042440643234,0.9038783355966276,0.9129047389513811,0.6984940481737769,0.8335057744111156,0.9973208025553425
1.0413924140953785,0.9016089039333239,0.8868041568339762,1.1594253968589745,0.7859030889459271,1.3179914462834477,1.6019598577014673,0.3201582634522168,1.671065469760246,0.5995461808379697
1.1401035862833846,1.3984025731863763,0.7006907257567767,1.7721393768269318,1.0158343536924583,1.0375429113322083,1.110744782564729,1.0681206604681943,0.7580637490596048,0.38181631205308847
0.8343911933178472,2.5812495563072644,1.3068468920331557,1.4274457591995144,0.5667770043257833,0.5332017448206456,0.6188819467309249,0.8962341376329296,1.1690596365987105,1.5118377101814697
2.215304260126685,1.410477752498706,0.4874767256582654,0.6868753322650879,1.6157806986042451,1.409176871271249,12.97866699406926,0.6323925908001549,0.755045774564257,0.5418998681236613
0.7594054201217122,0.7235521169135636,0.20179097435326387,1.3308671144820967,1.4547538479868356,1.340945085712267,0.47656976484445035,0.5847506140016084,1.3990634148183225,0.5349055272062224
1.0216036192183549,0.5843768082116859,1.5304033305653042,1.2485435348331464,1.182369366698969,1.6075787346118753,1.2810195846590748,0.7189426365650438,0.9215915138898975,0.31759666412505155
50.151762527742356,1.0079127607976548,0.9476481155694166,0.8928181035783911,1.2474957618014018,1.9691154220952338,0.9265143449271316,0.4515550803743408,0.5032858553235343,0.5205876193975331
1.0893956111704457,0.953196874959237,0.33273110325126853,1.0939575666608856,1.4328493119821495,0.9198377521309691,1.2756185957767698,0.5527245394335332,1.4246243015077966,0.24119768978767747
0.6040954485096294,0.8161940303419872,0.263873301233191,0.8099012113893245,2.3650611581093086,0.5361556745338393,1.1078007055176669,0.795183920044369,1.4899027274761938,1.1985735213501263
1.373555103212661,0.7085307753847593,0.9538415131773368,0.8952024529444927,0.8312286410007373,1.711307207570383,0.7666581579042624,0.8021296602119963,0.9540243950670654,0.9932371805128458
1.2385919301469306,0.8098819141685807,2.716979707256934,1.5312463211946115,1.4232632353019659,1.3569912003580693,1.020520669104873,0.8975052224992897,1.1488325260957133,1.1821451024517147
1.2518101869617515,0.9193090618698876,0.5686487679284069,0.6223231914851742,0.8699592601854322,0.8435937189562408,0.8750073171461045,1.0176183885106265,1.3088541431599356,1.3391048834310562
0.8111954338105717,1.4923478253962525,0.9199795475501137,0.7971277231790397,0.9483185837375032,0.8534872920756016,0.9217573559738889,0.8303959758748888,0.9593664215016583,2.0209789204719355
0.8111954568573116,0.5304759886777561,0.33520749593623866,0.8319446795986393,0.44303098218635345,0.4914896208784286,0.7650255516694151,0.8365991410314991,0.924366021228014,1.0481210071819045
1.1355781211839753,1.4049944937336767,0.24888309163042976,0.906725716088765,1.1010947120047876,1.0291254866179438,0.7857916133033671,1.1473278099673352,1.1437064090713966,1.3771587819963012
0.7386068730677817,1.3244806516490293,2.0532931662852394,2.119383847523342,1.370819558086625,1.6446819901239103,0.75742629090211,0.9292254084128034,0.673814804261198,1.7943491773142974
0.8972450279689247,0.7684069135341419,0.7580042423316617,0.6591577243818609,1.1131439455745074,0.9854637908086488,1.0543596963010677,1.3582306362071939,1.056769695884388,0.6603822372604694
0.8708028739086828,1.3817725778471557,1.8572056658195903,0.712401144181842,0.751495523001643,1.141571020003563,0.8143881551722367,1.0293637128441442,1.5206722571651137,0.8675811116597678
1.2385919301469306,1.1729268613150494,2.457258031967492,1.1371499023896063,0.5680031964726634,0.9737913759962921,1.3436663105432909,1.2867101786725785,1.124234339945289,2.564865325900728
0.4377358727759583,0.573304486954037,0.8953032474599906,1.3722775021488938,1.0580232139810364,0.9708584352598861,0.5850977038101293,0.9541725100122908,1.202009869458136,0.5285039034250986
0.8184900875659419,0.854502347411934,0.9386230669875595,1.0008173639250053,0.7034860334614761,1.663010547923242,0.8069757495734916,1.0304736572008963,1.088651464171377,0.9866041564352388
0.4862331628779963,0.7162283207888375,1.2322874565838697,0.7456280231125724,0.36834027876608033,1.4480311111488302,0.3890068687318961,0.8874148481429116,1.3036153211002883,1.7430288716578026
1.6817634485539792,0.7105974813102409,2.599597016473941,0.9427183844571394,0.47685532196133296,1.8538827016248287,0.9120867480085473,1.1921561065077688,0.9076081008844866,0.3957487429813204
0.7168626525123566,1.8480822496174236,0.953012749379456,0.8250820761249543,0.8339641976149715,1.2386490886248638,2.4974345046723396,1.229515005318962,0.8840061991580486,1.1049995745532488
0.7365981771687006,1.9795302010383937,4.086578837249203,1.6431365395334,0.574644680853066,0.5135045678299043,0.6228203935007415,0.9368918871387878,1.1406198154428584,0.5588299203817968
1.153389355903257,0.6327984877206021,0.8534530209467268,1.2364818838038913,0.656931707599406,1.0473108163902742,1.7903955842138397,0.8520802430046122,0.9269276533809073,0.9575538533115323
0.7885848212581756,1.1792524773634454,0.8184920594414993,0.9013807996612103,1.0294720595431632,1.0396383617973912,1.0287544516486997,1.5822677688681521,1.0883302357898483,0.5153639024940515
0.7369551105984351,0.6078653657517775,1.1447251497225708,1.3376887483347162,1.345719675263343,1.120466950232145,1.1191789225525537,0.814758942896907,1.3004673186350013,0.6298952670416771
0.43682036576406014,0.5631219733018236,0.7150780796793312,1.5738770968911584,0.5716589092078536,1.1740415320103625,0.9163434877520992,0.9678348105460614,1.3517425938147924,0.5793702138816723
0.659797675560505,2.4761986354804,1.7116919215776651,4.987038075536764,0.6192058565608858,0.41930697684693924,0.7320413020560983,1.0996047678084713,1.3458783107916197,0.8184040115443642
0.7508607618538521,0.6144415270292087,0.7596870028339552,0.8376556319730007,1.1872107228549074,2.06376449999437,0.2014867879806811,0.9256728613364086,1.0657344440744365,1.0269054508637856
0.46475629032015386,2.8027769886351726,2.633610862636691,0.6435870269984392,0.740396031237565,0.7831412701545565,1.6279018513935317,0.6983494493349487,0.9726267603897072,0.9643861617937021
0.714755161789568,0.6940340531480347,1.3001308767115904,1.6669433373714992,4.670274993656104,1.1723619564338679,0.5960080692606671,0.8215716907071631,0.8654808132671868,0.7785003322861314
1.2088115066660734,1.1833629972708113,1.1311455460501398,1.6246072124141888,0.7344856091062131,0.6442634467246956,0.5042521019005914,0.9794131855423646,1.0559003743780582,0.8029757821777993
0.6788704502637781,0.7873341631806052,1.5130855780839587,1.6774149932023539,1.6261471548604103,0.48748053560279686,0.3076152602625615,0.9282511309024936,0.9344186594927135,0.9430361896517698
0.5224639669626039,0.660649421266537,0.9039203944405482,0.5856885639686736,1.4994163752029832,1.1351930625130653,1.5436615108366436,0.9302589474325786,1.2012373853939973,0.9977678022699051
0.6146547977888952,1.1125790245031812,1.9392122054651146,0.8172604067842411,0.3421080611691541,1.2684006256877909,0.6193214282063502,1.1958168122892665,0.9886328833706224,0.8443320644959835
0.8922692155297626,0.7891731168942873,0.9866771117589486,1.0183314441885083,1.1811102516755674,1.6618412013097221,1.8766366751526473,1.4219520151950362,1.027796280908172,0.845680914447258
0.9457343057871995,0.836447053494086,0.8923984283443986,0.987723500546287,2.1073789388315087,0.5771733171883345,0.14239812600153318,1.1091147692950656,0.9825205003844314,1.2750989710223206
0.9731874697419108,0.9929446665858866,0.6834366316116378,0.8124699042572983,0.4665200288116157,0.9816318118026244,0.24137468279142033,1.128988385358949,0.9847683238943996,0.5984756564788709
