importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.60219615257535,0.851951229384095,1.1635025202351301,0.3789830618888603,1.2511321239290112,0.7870438018027577,0.2820332395309513,0.2987783652612952,1.2929816147240998,0.9979489028884798
1.5844703822422608,0.36121747439785523,0.27033585511207114,1.0497463517070609,1.2869992866177353,0.7808590927732705,0.5910161197632158,0.2581822100113141,0.6918346778277203,0.4333928047876986
0.9150779182300245,0.7294864468313065,0.3850799973508947,1.5357782742323607,0.6384643691580256,0.6966897520859867,0.2817408817419851,0.3539463820031267,0.8380711016460008,0.5461319213389488
0.6819759072993871,0.6725619944808039,0.34627574854064674,0.9815255961375783,1.3671484333844985,4.831044615610277,0.8404593567313603,1.634075169068369,1.1532209116653296,0.8302737408073203
0.7719272852459156,0.5622744426589786,0.7504516657087595,0.7085101025984467,0.5805189410425203,0.7050822140019887,1.2417866955228152,0.37700946273465685,0.9321669905390257,0.6663060555914745
0.670158550491451,0.5712365042758448,1.7292681543575612,0.3593010236571274,1.1028259049864628,0.33795736007393723,1.883518099500756,0.5744041654176615,0.9968887216691961,0.2527526721287011
0.880698015399402,1.0498435323420365,1.436417042373829,1.6813423357351487,0.7641551957432966,0.27886181637382673,0.898887587464483,0.33423193492323966,0.932566977385101,0.23561818940032775
0.7632168211168961,0.6837452262218231,0.4856380709807065,0.9544496089005569,0.9245063803800543,1.7582528518301335,6.845240064278838,0.7650822937530597,0.5789619029558468,0.20731334035886145
1.6493553064665911,0.49777207575258886,0.4681139346079375,0.7216633862857122,1.1277312064034573,1.5473902173992786,0.30447366286256106,0.7342567237321785,1.1642062669358277,0.5259193107243676
0.6020424992405835,0.8342061125899459,0.6890821826118025,0.777637871459036,1.5596062462847944,0.4431524424482003,0.5775940895749195,0.39063522952620616,0.9990017317513606,0.5298373416034763
0.6164337636281013,0.2321190395698185,0.5359559066913373,0.726401178745058,0.7982421979501321,0.7726198953036906,0.06665946224253459,0.9368249827378875,0.8760733365288493,0.6030801011069198
1.0407451161237447,0.4971128046325948,0.5008343221873539,0.8767185915852719,0.5840782990561029,0.3333251960616117,0.3631182891390831,0.28392306483173346,0.7925264901322631,0.9459058033948576
1.4376466602521152,0.7123730503440816,0.7100917330503482,0.7518371979956701,0.4051643972508899,0.30486592222852676,0.42078976401676443,0.30921313894763247,0.8375548650435518,1.5998657566248442
1.0324437260556563,0.4106250479835679,1.2232254594078327,0.9318584009599665,0.6245662130118855,0.29305517672942594,0.9883469725385307,0.2570486212541953,0.8561263300949064,0.24105801973564697
0.3878520597427244,0.3650946646871126,0.4708372209333205,1.50747256980023,0.5219781305783033,0.23365156345957222,0.31494361708917223,0.9195005962829504,0.9544041451694241,0.3323739463097739
1.1793865995140147,1.1629291758295588,0.8048189981999043,0.8837231312167301,1.4948421144010338,0.36873630101051874,0.22943425196966785,0.6325138141436422,0.30723991543906104,0.24230183133876065
1.0028286337886205,0.5879497133413961,0.5010293393937019,0.8702214864455633,0.792484962158994,2.081251134466806,0.4170749117233675,1.6101865199150454,0.43595442219738434,1.3290954366923284
0.7761516416634212,0.22877711993421102,0.6515400891232765,0.9574914876165339,0.9063321218463103,0.3427947211740428,0.7257514670103871,0.9541870067267272,1.0031208276847174,1.5254821893145207
1.0622418728432885,0.6975415887516995,1.0554471403391985,0.4605359315129783,0.8739758664708428,0.5245174652120924,0.3848068862824139,0.5910582048567578,1.3617740943388499,0.3066716611598525
0.8854732141477617,0.7166668320657006,0.6826714127033737,0.5893782479752525,0.9991473689750804,0.9727281242415682,0.30968836819278533,0.7221203778494175,1.1834181638821488,1.585149512791342
0.8725400248781318,0.5561452666244872,0.3629081606196349,0.6861800379161684,1.0781148444054969,0.32277291743525627,0.25867010081092884,0.11550719132058354,0.5417377399746027,0.2777427905564094
0.683812886570837,1.1596020010223695,1.1039118443590377,1.076401572927345,0.7567107601594287,1.8092739106173101,0.33969018271238094,0.1538047213423558,0.7121568051966848,0.4935420131013787
0.9030830092796367,0.34672505909443047,1.6571211442339233,1.6838768150451662,1.2651295352281555,0.5499373244658287,0.8823474666409096,0.34310710545533524,0.83784764338741,0.18348684588955508
0.9879486566768206,0.8367166936943584,0.19298354800181716,0.8467385396462092,2.9688216659552285,0.25641998788682974,0.1744580735438925,0.043823965731392,1.3843916040693496,0.061568204466965905
0.8717835536566414,0.32550930201219813,0.6950184654618509,1.1286932003822716,2.281676446336656,0.8062633886741061,3.5187585410327094,0.5661024206883145,0.830760036648356,0.4663962134540868
1.2459455342305816,0.40921888174813914,1.3004536854093358,0.9274797044572882,0.3063507161410331,0.5477589974215155,0.1271169421391884,0.8981086324064195,0.6799309218708935,1.2839151193698035
0.772014165732103,0.5682210784498481,0.7013907986419016,0.6862416501233725,0.8225268215550405,0.4827912388549868,0.27210604396792976,0.6783904681142316,0.9338911166172856,1.1294908259124452
0.9460346791468415,0.6278716509611104,0.4655945487255969,1.0623459363880308,0.8413849878162907,0.7240515120409666,0.5533145483866991,0.25957750860809076,0.4200245510477433,0.6930985445873578
0.894696388899021,0.27640636636539495,0.7873829590461032,0.8801200376844653,1.3044655616158662,0.3219619643921155,0.10948483805481728,0.12746392864575065,1.0920105904646489,0.9961559967036542
0.5555986833811164,0.35613591293680347,0.784910207566982,0.8111744311958468,0.936324560295892,1.2974775814875628,0.14121364181947285,0.2587487954597722,0.821887653443278,1.074614214714996
0.7045189693923403,0.46223541826704373,1.052616319575729,1.299473234059353,0.6414751795727265,0.4431033410523791,0.2898303339747138,0.7113747709429726,1.216641417767949,1.1120876894652263
0.932356372583168,1.2772899471453867,4.549379419345306,0.5708534579251312,1.0869630399437133,0.483122244281964,0.31816275129014027,0.14457470510727305,0.3616525853123105,0.8639710405119249
0.734195544133636,0.26230316416765026,0.4686012172886446,0.4466474344663163,0.7003154644483671,4.660075825494025,0.4871600692811141,0.4313924573545669,0.5848677543272229,1.2280343607966817
0.9402457685522273,0.4185673255247498,0.34616270089376283,0.6804265167899859,1.2747735236106899,0.6665685199276953,0.2345556526387965,0.12995898388126303,0.7469227897217778,0.8437371701866395
0.8533208589030057,0.9538766869482448,1.1229413653360658,1.1923986870643157,1.1797612570718323,0.37495301841177003,0.40971875467579366,0.09209924896376648,1.7431237967161366,0.4144132777188531
0.6523087084413202,0.4631014290974074,0.5309007793008982,0.8001822633213242,0.6325458498128718,0.5055517172975702,0.3774141046621497,0.43257475627772096,0.4953931232738243,0.8295246056098426
1.039838072146117,0.578145306306142,0.9655373533951397,0.7389632688134464,1.8825566816625428,0.32811348634194126,0.3240294123573092,0.10728459810520623,0.37360076216902904,0.7687884429792051
0.6908913866227507,0.7022778299650543,1.0041481687359164,0.6310162314494316,0.4960137549007325,0.934684462356063,0.41697302042058804,0.40219775287967613,0.7569326318730651,0.7431445639767233
0.7350009362349286,0.7947759795643995,0.7912347209031042,1.2938384336004336,1.8556558484419399,0.2949279245208878,0.1144377513067013,0.5806070770313044,0.2614724976263622,0.7375223855802822
1.1842002866542802,0.9413358565074498,0.9633736603610329,0.9895726102760112,0.2980868857382922,0.9486103534725692,0.27382386696719974,0.0601361142643804,0.4102609199616819,1.0398599595987033
0.592303870362569,0.7281133452886842,0.7024578016665213,0.7415522741235792,0.6836925797602629,0.36805396113741584,0.1778759750726467,0.2652389002284295,1.6617102885103614,0.5816425592835103
0.7206575447992278,1.0207069747878252,0.9704428006589927,0.7988275509823928,1.2971094667580085,0.2760180297096468,0.07773119567678542,0.4788677113784823,1.3193437500866658,0.8027626897935703
1.5427256770442657,0.46598089231765927,0.7401448633542185,0.6282936675061959,1.6381535313103992,2.304569813234766,0.11855679722648875,0.3970308997912137,1.5541621791703273,1.8217409061221768
0.8957498229186488,0.5202765237236556,1.611536861263072,0.7640286792759441,0.39781266728190723,0.8161847938479629,1.9907328632543757,0.6389562946619721,1.2069462175543537,1.0864298835661754
0.941572890044814,0.4636023963025022,0.9831507673791137,1.310317835130674,0.837162289816648,0.7267807134890422,0.2920364999471521,0.38127311742272324,0.20781864711616943,0.9219175012251625
0.7530972911856096,3.8755156190221176,0.8777411953200843,1.2773130468890024,1.0719605445699962,0.8149153328125407,0.2426784819161397,0.6464130781342908,0.2984850158399758,0.6506332494557354
1.8688504427517278,0.6718931880168258,0.8792682874683878,1.3531921445501973,1.5213902965508035,0.9600654384492374,0.29425926360107263,0.22101265393421424,0.8975475801796692,0.683560120706895
1.6337194468096008,0.32399554104549716,2.2845097934188527,0.7698812300485737,1.2668811883910172,0.3781267418030987,0.7534514021308387,0.13498493389160687,0.5763875144413426,1.2330278672552344
1.306009380834297,0.5049164754374208,0.8050802776169199,1.4375045641692992,0.7297910544623224,0.47984028068600654,0.14791018616091128,0.23824985489033615,1.3172483767654517,0.5319202754089644
0.8112217597996079,0.5776031132424396,0.8583911895833056,0.8017398481779263,0.7849836351783122,0.40612685707368307,0.4487380549077275,0.433213601610065,0.6249116014672742,1.0185888968749943
1.3367874510616085,0.5818153891251581,0.6138536654079608,0.5726827211926935,1.9017878162917463,2.275661266667954,0.45393169997093513,2.6969418742770124,0.4576638221529137,1.1166361007167334
1.367743509842353,0.5822004170256153,0.6988005835103859,0.6714787471082848,0.2596182272687388,0.49683244570710117,0.15317723815092857,0.4537722197096031,2.1675858729882926,2.321045385295784
0.9456239893876283,0.7446180933876334,1.263855246896785,0.952451459457756,1.3860781568723963,0.7661126985268804,0.4583343366582633,0.7466478738217254,0.21610919292747557,1.1651941506507077
1.3404623946307026,0.7103216896866158,0.8251369453400578,1.2424419941127371,3.607104355590967,0.8367781158137979,0.25967391082844615,0.20195606018545534,0.6095011838376437,0.7309401711027564
0.864439249789797,1.0974134143244993,1.2440453223695545,1.1622669061467863,0.8668650267283458,0.20176375553600265,0.16888637573066376,0.3433795716922573,0.5816894322266205,0.850961801320199
1.0136257457862907,0.7361977152406225,0.35776576726909876,1.0133877447359605,0.5797955471096544,0.3933533098176534,0.2782524914643257,0.10672278046686935,0.5981712745196771,0.8025981442861905
0.9501275368775813,0.8890701290503905,0.6247419870432876,2.2398594985627422,0.898780172061156,0.40136380356740287,0.1636376248584043,1.7269435911439848,0.7844724588669679,1.2926304390472272
0.959363692780064,1.0429125921886175,0.9598300664928145,0.6371979972385624,1.4713640758834106,0.7958147683778772,0.911098102503685,0.44629164728870846,0.7961923330969198,1.3664117993304734
1.502791980466307,1.3315899568708942,0.456020391874696,0.6082870361563252,0.5111505917962526,0.8363779514163091,1.170044792966785,0.4103742236966596,0.792303470223422,0.7359309370509928
0.6589504412679649,1.53107490246493,0.535663797723628,1.1300650855696,3.4459470949439557,0.25774211302985295,0.37621801491980494,0.1419693848478917,1.0508243798288432,1.8806335302839456
0.6829879905274712,1.2280868385548502,1.2584590726247822,0.7632579354192792,0.7672663625912225,0.51141370162701,9.38560312805581,1.3999236888169133,0.9430995101239833,1.069291261420219
1.1383713494023713,0.4310865774694223,0.755056900900875,0.9388435697559564,3.0901749534043206,0.7608278252750562,0.1735060964185361,0.2897747405984915,0.6771802720288493,0.8774228071794498
0.6384598110946198,0.46493741968445246,0.7563942755144273,0.6953463442452823,1.2709530257343364,0.714513674626065,1.6381188860562814,0.29277394617283137,0.8896292866086799,0.8674657445056492
1.2319662285984054,0.35976587755131495,0.4892228310647746,0.8211925103267682,0.837696191684205,0.47956099764822985,0.2960541082211592,0.6064113530872538,0.9752197434610365,1.328430365582363
0.9275884281214312,0.38006866014037355,0.8219024875374623,0.6238357769543812,1.9307420065305299,1.8847916360862473,0.14227001478689094,0.3687343078285515,0.737687500168067,1.321069824120126
0.44882839368041155,1.089872896818788,0.388750311940021,0.5977314578320583,0.3186554437617565,1.2828863353955997,1.2677932549042557,0.4089715481326613,1.4518875202113861,0.42744107799517955
0.7194984969851898,0.6565813228492019,1.4572039832174462,1.5194656225567424,0.20785076538155203,0.48227566004028466,1.1779353088529407,0.6884460551261666,1.3588307514974285,0.9920215197201239
0.8625392361402825,0.8681878944796352,0.8308327881732749,0.7569119096821202,0.7176814971606277,2.0934076695878683,0.11423452980321809,0.898227096977499,1.2255033408864153,0.8169137820421122
1.9159317862662473,0.6952591322450253,1.192926915044921,0.6184252272352786,0.968779902780811,0.9170225392633985,0.6414335230403482,0.3688324432148902,0.25895907730773604,1.1214950440237275
0.6811442425101893,0.5269589457081691,0.4019630362794341,0.8291634514799215,0.6801342477135179,0.836815216600736,1.0760934487257443,0.35858087695486074,0.6440579576192984,1.7906286199267796
0.629549206864174,0.6009795413203368,1.219519654565501,0.7304181733996634,1.4162320923423777,0.24034331736588144,0.34896491840706745,0.21497819206784458,0.29260548552504945,0.48626851951377437
3.4107560137637543,0.35429840084972797,2.8681602716997134,0.9909472466786388,0.5578298713466333,0.7101330426042871,0.9307824976565596,1.3672696950319785,0.9371122745245315,0.905741948381229
0.6367735373145761,1.3832143473809932,1.1485521759443362,0.9020853375426785,0.2989982949018786,0.27436964221474414,44.96455860275038,0.28498565851728336,0.6182306294000239,0.6670135475052371
1.010459697062313,0.6345498242494622,0.42415675776703754,1.7084347714719141,2.8953625692915064,0.6199255264135882,0.12911892858337107,0.30827003319160284,0.8076814670071866,0.9030223310827475
0.5558883602007614,0.34522328333118657,0.8835445452949915,0.8583905424842803,0.2675743494061669,1.0517820342713686,0.7806274222073,0.48448885317975676,0.4701861638511693,1.2183668632840396
0.4870590018342537,0.37141667733160477,0.3991710257451665,0.8960770134195138,0.15285238165846166,0.3961353025520946,1.3937058405973108,0.2715682806441174,0.871530929876841,0.9918232375006958
0.41814273871429714,0.2816956921389157,1.013561304565304,1.3069939820020269,1.4561502055119664,0.2505715610410839,0.7187818295998722,0.2532841545869623,3.3655128406810038,0.4079873436034356
0.3674338945618111,0.23668570222408924,1.1374512366546765,1.0012572480731163,0.7031068683154337,0.8320012528671061,0.8568507504699575,0.1619536552831008,0.7061327438348178,0.9033036694934165
1.0031967137609374,0.21410236853984482,0.9241868898994282,0.5892687495470225,0.26697386254659616,0.7852581123678591,0.76575737731364,0.22946594838265638,0.27047440761626906,0.4077296092047274
0.4390181327096917,0.4315126532080271,0.9481324207189199,1.304865954510448,0.5570688107694013,0.24120798070468805,1.3577585426727814,2.688110218144726,0.7451391765298774,0.8874720107474674
1.878240412264295,0.7534647998869208,0.26041504961827794,1.3713079312603895,0.5003188688748448,0.6229110150076496,1.4726470938896514,0.1470269436891901,0.2908692456316902,1.2143263705533858
1.294760163779679,0.7197916988040146,1.7825215309982951,0.579556631167062,0.5346304007171672,0.5272166006142639,1.2793812075319724,1.1998578671822002,0.5836611098284091,0.9770485879984994
1.2690869572085883,0.42801986544695786,0.9854901515077714,0.6685077131199891,0.31632352039747175,0.658440812445867,0.8586562065042718,1.5125242943705706,0.3822889598934121,0.6985553010952467
0.490073907518319,0.3391903906810573,0.5592702487333421,0.8236255459900639,0.3579915868829183,0.3461682262455916,0.876365669627978,0.38638709544306044,0.340844273201016,0.8652661347687057
0.43444685806449684,0.3672430583443039,0.3957501582291987,0.8541160137618653,0.16192926553075437,0.6061631639739765,0.9625828182339701,8.881310991246771,0.6044404265439158,0.4846351523290503
2.042456375674014,0.33989928384804174,0.6877366819840086,0.6824732796069642,1.3768160406610714,1.2041638347635117,1.5678855863614358,0.12903054854834503,1.076348813169038,0.7030160592527724
1.2345563253265381,0.18175466852969444,1.2052606177817944,1.2492789459644276,0.14254703560948975,0.6825427021765819,1.0720683825232953,0.3395677832525395,1.272156783511405,1.0852999998029105
0.532636378994401,0.18347659647530198,0.7502287779278357,0.4326528018124022,0.21133966491294406,2.429957128591419,0.8250649897348558,0.32259081129937506,0.8738273253900865,1.1784728318378017
1.0424363577985398,0.3778720974394846,0.8055469615929224,0.7392700649295127,0.9750438010388784,1.1100658313242573,0.9200118670921741,0.3541839267171289,0.7979313749633044,1.4876563945022518
0.7146318693484321,0.2806426841948726,0.9517632905440153,0.9316869511043057,0.2954191942356328,1.0240566261017041,1.0554880362095735,0.21263348696934492,0.566342533608816,0.7461009744719471
0.6509559746500663,0.9611135629212996,0.597723452902769,0.6764541688390664,0.12954505957770868,15.65601221557655,1.1914442914700443,0.5873025221998456,0.7050119285190974,1.0757206647244166
0.5328084187212715,0.7582644431399196,2.586541638216035,0.7567446036296857,0.46258360133877374,0.7808493232491747,0.7071212182778267,0.8413789263245276,1.3357027927818186,1.114019836221187
0.7787003936390724,0.15369267726866215,1.1549482820018624,0.8065777587847733,0.8000175125759836,2.739296096561206,1.0485255539949663,0.12216514157816756,1.6027213386354564,0.5793718132698176
1.2057387934334862,0.4671322413410752,0.6425109143273193,0.5014197478556652,0.4445371137786692,0.5618785116312736,0.849932670007367,0.16590751135611057,0.8143508788938443,1.0289582076543582
0.43707175449527375,0.5527371903341515,0.3058284964014279,1.0924756251762129,0.20520209984633425,1.2817370678167268,1.053937579521876,6.367744634182531,0.6900159015440823,0.8344540591230211
0.8443616302147359,0.764493561521692,0.6482561885358558,0.5802321732832018,0.553233647769083,0.0883592161855745,1.1983969436985837,1.3666769965170318,0.7274221350253117,1.0145256184283813
0.7778863003333889,1.3205995423656518,3.2669646352145367,0.6125689430841823,0.5069776111054503,0.5813583976199811,1.0430377484970266,2.2238003142013785,1.6872219218195523,1.2628355455275202
1.1740514350066,0.263912204579562,1.6773975463021382,0.4193798526903854,0.538311476530589,0.5274788756881,1.017123069081495,1.3638859647243486,3.1367934182110404,1.0609569825140845
0.7243175035769805,0.810160918225408,0.7874190073328082,1.6394830533580023,0.27612181398512414,0.2645191206752075,0.8855354188636112,0.6211177976287106,0.5816901317148755,1.1445502190602446
0.555828301230882,0.35561450012914747,0.7496978432282183,0.5981236004100446,0.3943532205439791,0.7949905149392871,1.231757955797876,0.3997153556595593,0.8304184538865269,1.4039620942842939
0.7004931628831804,0.9871701024442977,0.43592710187216,0.6545369329517817,1.1738817860262503,1.2059546767780116,1.068802993432123,0.3578968773924666,0.9267557747637346,0.7908032781174593
0.5211796672912388,0.5714599219871526,0.6183865115949807,1.36972064277905,0.28764318082878154,0.6961543404597931,0.6772612273360229,0.23330752174172895,1.2692505522502953,1.0125047271485665
1.2698877361300693,0.16651048403583799,1.1871461160846817,0.9191747245966567,0.7041330469245947,0.4110516493719071,1.0039575563564058,0.44681713424375624,1.0678347075188659,1.100099947872421
0.953876740455914,0.1984282840426047,0.4769263623627327,1.0992404946055752,0.22905885536421397,0.2889656180597571,0.685767960825913,0.28545644739537696,0.8808955936338058,0.6790206180464614
0.9608312782153118,0.4805135357725091,0.4508038817080787,1.021665597709573,6.118685910519515,0.5764210087933539,1.2760372445486614,0.2468112104566059,0.37448965320230193,0.6360090276555542
0.9273406681587466,0.22554598201967505,1.100478020542984,0.433308019710091,0.42968204382512754,0.3140389771521664,1.1456284693794367,0.6530972219339269,1.0425709085065926,0.994200616252833
0.7382107440423057,0.7470515410970642,0.6794839483500424,0.6099176133674701,0.17069386529589914,3.04772526625605,0.955079724558979,0.6509326334125184,0.5260830519112166,1.2491658617755905
1.3736281256326428,0.27428381054564827,0.5966492977501213,1.2394724607432563,0.28582555511519064,0.45905720872371775,0.8842576599344864,0.4846850967109475,1.1067367956905207,1.0635351473148953
0.9479465165568025,0.24048476754703516,1.0590834153493307,1.0908394677876119,0.3600219905003742,0.19611092907875463,1.1014741337942222,0.18171662684939377,0.9376819566637655,1.3350797696728482
0.67271175182364,1.1789292084727192,0.4536068934317182,0.9233033498331106,1.918452556649708,0.23995382056672182,0.8921606550407352,1.7799801769187855,1.0416121898697281,0.957868004537279
0.5571654334075409,0.3231205628333709,0.6206123224422083,0.8740002484447889,0.23665683696519835,0.5184114653994321,0.7437340509315205,0.40723712318103433,1.0538872277893712,0.5960757114978239
1.340591732586052,0.9606842518927047,0.35925055258971156,0.7562915191346259,0.5639518267324282,0.5648400051217277,1.2460912180970718,0.7710215483616307,0.2458282166630212,0.7762030472740217
1.2741917251994554,0.6521731553307397,3.371165130914966,0.29389296403024207,0.24906850607808828,1.3521876303326128,1.3159361113781032,0.11027823366661763,0.4668913644365566,0.8624088421720599
0.7345438083250296,0.15349154509640933,0.34797018633867544,0.9876933912422978,1.0432488615354831,0.6282449960901835,1.2769776566113442,0.2837815986219557,0.6827212392441562,1.1361383217489318
0.7427741160867997,1.7171579982211467,0.26648278272807985,1.62872446987257,0.7178013464730668,0.5233657040177181,1.1053369512671583,0.12945757941009958,1.2172150875900667,1.0762932615391276
1.1647026934368432,0.09815303067874909,0.7287901824866072,0.9722100655716686,0.3732253482642386,0.28402536088151514,1.196701549826043,0.17091491518139854,0.556872797443915,1.3171116131639078
0.6337279944730361,0.547371542087725,1.1044900108805324,0.945946587522121,0.34389685824548655,0.4156874459384395,1.088358264882911,1.5352957280788786,0.6506649265640847,1.388007168799181
0.9106641939375357,0.9682524826345642,0.3654915733781663,1.0462152184032454,1.1075585544214268,0.9104858298211472,0.9323023844833277,0.128586532622323,0.6389452762124127,1.154144444641484
0.8722230668191255,0.3313374291051712,3.3605082589106656,0.5930730161915203,0.5791997722406294,0.18617975526899633,1.1743043286639636,0.42079383343848326,0.2865410941160675,1.0036746386098525
0.4690191343767506,1.3370623916457365,0.2843330774473964,0.8649953412072582,0.16300303557332868,0.3874935956709701,0.9756740927254808,0.33886106924009773,0.6325117911775736,1.0155508130344808
1.0128410858728079,0.47295474964809253,1.0527241544121941,1.787537309800453,1.6878770558683325,0.5382583686697338,0.5915011303253485,1.53938616671722,0.7733465152782224,0.8915147955016899
0.6695433513038173,1.671129359399068,1.0769417409581041,0.43634462539062024,0.5130672257930089,0.2629662627460345,1.6142606094278467,0.24161526549991197,0.5749442879418717,1.168107025372063
0.6905499597935907,0.7595144777090966,1.3237807129192416,0.6744064217019471,1.3227580795543548,0.20469866391818012,0.7512102562848657,0.800624430089745,0.9336346528108916,0.757234065451896
1.0752271258901298,0.3541275843141064,0.5278100554357413,0.7955982967196913,0.8747331031908403,1.0357191008522462,0.5430056213737959,0.7622726503034203,1.3892779782722615,1.37794813135986
1.0900622982490156,1.0152273297393188,1.4313527776357902,0.5014655323331024,0.35016300594092714,0.24985522864068196,1.0738908732960073,0.27406397105475083,0.29849511223455305,1.0616878226706852
0.9702360276574016,0.7696249720391821,0.8353179028360502,1.4849819481537168,0.22633715953178585,0.3852103718615044,1.1302748642981395,0.21144584608040748,1.0339385557797032,1.0833122788003402
3.5993199179380286,0.4546445434038248,1.3688262807600067,0.8806020609360325,0.5502757087725738,1.1611724615515575,0.45891173322529705,0.1535912238299008,1.125486828216536,1.1859486128781986
0.7907820407683198,0.5275580339329289,0.7582753984305571,0.9723169057267713,0.2082801499417587,0.9669296308311952,1.4014478768862888,0.3981645601817389,2.00169587545519,0.9534939091666649
1.8527782488206288,2.4894253715637067,0.9793760614442406,0.5697847823977036,1.869995130898824,0.3805594440206494,0.42077134440187225,0.5194056120280414,2.43072848761548,1.0327703745788914
0.6555636611783976,0.06204797194979252,0.41189274004554605,0.7926026806122132,0.4501516977507128,3.5720357467155246,0.971037010868125,0.5546172830955546,1.7551698125271546,0.9420059940070233
0.8866005385278107,0.3498772084174154,0.595732398490123,0.4577601505910108,0.10298531595727153,0.6018479003364372,0.8580878899300223,0.18052592225526648,1.4078223506495127,1.182052900274389
0.47807070042910316,0.4843520407227576,1.0365828558161583,0.8483090706078852,0.21114826387272712,0.7912390571174369,1.125556756160334,1.728433077813823,1.0157470052360118,0.9716411631761688
0.9871553577822236,1.0333527291424027,1.122991728249798,0.7432822795427162,0.29879435726804504,2.1397963003058127,0.3340145371594556,0.29455181859500235,0.6144133946641849,1.0380928201719812
0.721792197953552,2.0660751561248807,0.9433759777345542,0.9033410991151016,0.2977567296037401,0.4679806427182523,0.6817009392739275,1.022191852585917,1.3211551510967945,0.8287697326825895
0.6584705255472698,0.36467489542026094,0.31795827295042484,1.6534211509632841,2.2977979971372835,10.716292250544178,0.8643333801997052,0.7861685798221377,0.976756921661362,0.8214979184583274
0.5638620157873654,0.15086197043485663,1.2697779910451779,1.076927384985691,0.1354941199290636,0.1369056257421218,1.1637524104733912,0.6580576863190304,0.6056235417974716,0.9786757098396591
1.9094398896962805,1.319924569893044,0.7394126434376557,1.0418728406936835,0.12624404455299973,0.2770544683158906,1.126672417507067,0.1863464772127866,0.7963694737988188,1.1109195621081174
0.7645515432394854,0.22066819443100869,1.3501231688884765,0.9308437274392718,0.6303923805734671,0.35104598490099204,3.4295181146523577,0.3589343816197165,1.8497440326580752,1.2133874942694614
1.97006169832309,0.45222190262836937,0.5966790574457559,1.0218121731011693,0.23741744016468708,0.45205189743466134,0.8088086220678115,0.27666339439905446,1.3125177044280105,1.0097232141907369
0.5520928950671656,0.17968543671320605,1.2481772679632352,0.9756958369129379,0.34322206340922756,0.2976902491240473,1.4774786188156481,0.13368636624406485,0.5045438036923285,0.8112007415555794
1.430779430942069,0.12743138747126037,0.9903588513085609,1.039511044718047,1.6878376144769147,0.7543581053567385,0.8886102487068754,0.33245697723997303,1.1488423443325921,0.9714659482766805
0.5711130545679889,2.5409626905094904,0.7281365590512086,0.7323719578933813,4.666541846435107,2.221786462623441,0.8420427268971239,0.14482278862138062,0.8519273115039603,1.0169997359210716
0.2711184029697836,0.17421242080740187,0.7080971092892778,1.1785730946113604,0.7869566419684821,0.13222707496787287,0.9946541674375695,1.8544580726584723,0.6462889119108156,1.028653912846608
0.8533322396979951,0.21925281595314694,1.4336134714035362,0.7720347678140441,0.877579871178775,0.587286243538097,0.6905137459960151,0.5576200940303375,0.5109948646603524,1.0286878005606344
0.9326849360528094,0.26849854888814273,4.6178744950785795,0.8337622951705528,0.5867934734651296,0.2199129344862373,2.6563803191065265,0.22575682988027504,0.9110436286609296,0.999351046290729
0.882051110455327,0.14198813316937423,0.1608531759198284,1.2876634482372926,0.5507941918702294,0.8483424618368255,0.8965852936206853,0.6724922217996963,1.0867415759206198,1.0368790107363006
0.48924809988106865,0.27052167712433695,0.4000848748710218,0.7729767279109578,0.25408565793487586,2.1614219598174005,2.071529117631194,0.12734163458162323,0.6366765176269698,0.8562336911610392
1.349142169289262,0.4680288425370886,0.29451560734797116,1.3603571722354808,0.2777375448789456,2.42100625712856,1.5993638783754243,0.2564135859842893,1.1801924599190412,1.0182679705296143
0.24437830572283292,0.6716145043789714,0.26546708061780083,1.2902214611659648,2.10115775583399,1.0776203352368576,0.6038124108348857,0.5594947614200094,0.740140691593651,1.0016717226569305
1.2542296503847175,0.6404716817444298,0.941553848159567,0.5812498709372326,0.2766100019232274,0.7007587417322868,1.0034168890237576,0.7252327178869883,0.5042057413117551,1.0354995711464525
0.31755622603549755,1.170631573147614,0.95195282168088,0.42464894190999414,0.544291758597937,0.8732743885033304,0.9133384410479669,0.17723979706158083,0.48783016787104955,0.9098662903032019
2.848070651871304,0.15770185774454534,0.33314057536691166,0.5547317468783953,0.3270568504461917,0.9410374046230986,0.8675496421342239,1.114869012346197,0.47731281733204645,0.5897857471261093
0.5535195818603387,0.3708091066501824,1.036033957511869,0.7300254525610538,3.6245071137514926,0.9930283193192269,0.3835418928374709,0.09197939277733284,0.7227943026396397,1.226547823607015
1.0147256358116514,0.930940589362922,0.5108781619871497,1.0018562409824134,11.50503753606176,1.7395631239293663,0.6627681820107677,0.1678090948016757,0.5161676472245096,0.8638424573571103
0.8197075068066763,1.1868824638912547,0.999753091017335,0.8922661922795585,0.1498919499536301,2.248927583292007,0.5071005510635459,0.22305601887428478,1.2337943810902468,0.8079291154979574
0.7014739074464843,0.3469190292829958,1.4384486281889677,0.24539967378986918,1.1657168093073786,1.1032822673233893,0.7895911403172102,3.995499463358342,0.7383446801282955,0.6630614687937949
