importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8307245422671153,0.8231671708310313,0.8837899686267007,0.9635548004062382,1.0251989484996171,0.49264095962668086,0.9281684602460042,1.0567535896180642,1.037886862740877,1.0594466896432257
0.8710444236803493,0.661999863913494,0.8398310726183681,0.9771430172787039,1.02890138051033,1.3617628073063284,0.9678358081845413,0.5736681380690235,1.2172375177612658,0.9447061608222798
1.757800848060826,1.1349442374205407,0.8054331267173122,1.045675197477809,1.036123015323376,0.9178208409639148,0.7266788959716597,1.4902856928916737,1.0197433237757976,1.0201951839825545
1.0468333395909695,0.6543529315688255,1.0967169961748375,1.0624352321674533,1.0522957016796959,1.2896807987494572,0.9662449949261712,0.9583586813307592,0.9485893981622201,0.9459271984789013
0.9593805328976515,1.1572054368835416,1.2413188126235717,1.1813509298838238,0.8964166467989575,0.7497418080939846,0.7997637003876188,0.929646446366401,0.8869302074714968,0.9607034291531225
1.0378725189686,1.2916859602402346,1.1948540507783665,1.0400905711788435,0.8055167517696923,1.6347527583865753,0.9137452226642961,0.6729192177339032,1.0123953456704944,1.0183877190443749
1.1106306077691745,0.9969070220780671,0.938033133784736,0.9390379990737333,0.9046462135715583,1.3133765774641464,0.7270208584474408,1.8010327813171223,0.8446208765688784,0.9891607493078718
1.0074789795177337,0.9927057099890997,0.5955545125219168,1.0737011035677575,0.8400424146390635,0.6359611943512201,0.9835592689510654,0.7595538202313156,0.9485221535971575,0.9363902476598978
0.4626283087394918,0.9861738599784919,0.917345166956471,0.9602910133369047,0.8146332610794694,0.8160462249367083,0.848192164266448,0.9019899474495037,0.9543475534557581,0.9589290099856125
0.9189111181000406,0.9823914394813597,0.7952870747083797,0.9349590777400703,0.963294506736395,1.605249863454507,0.8995034200287056,1.0090941756732847,0.8122724749783126,1.0703819632077916
1.3128576723530547,0.9876772190460832,0.7255684984643628,0.8457717840335782,1.0092647749630594,0.6882592229336285,0.9650365410663793,0.9787231751344837,0.95095312235357,0.9701277328466557
1.2694180790404945,0.9779770627116847,0.9069467891990589,0.9449870688231826,1.051561836724638,0.9199567411774533,0.8204809683461668,1.008298054506842,1.0809536160743813,1.2448998259450104
0.9234847968192683,0.955423717388843,1.1086202071705498,0.9127555273432155,0.8644695474766673,0.450704605733761,0.9621692294716004,0.9867500522007705,1.0425296084491613,0.9084765820963833
0.9166890897827171,0.9624046257569427,0.8407149908927718,0.5938322858012431,0.7291387930707033,1.2227779406931352,0.7803881985696417,0.9403661529648677,0.9675126070980467,0.9244620424369231
1.1293872291775335,0.9854063815525462,0.32848930664590065,0.8070245935947272,0.9587613405595126,0.546407618619286,1.0481183509734704,0.8980004417106386,0.9533432792524927,1.076986233514388
0.7999244094199325,0.935733449582738,0.827159043386218,0.9498203540976009,1.0050947813141018,1.2342229488658882,1.4782636700295695,0.7445432549341514,0.997726646019252,1.3235657313036264
1.014947835868878,0.9605964489202892,0.9354178771225564,0.7404290388505659,0.8600958225246321,1.2003306152951831,0.8211164165803728,0.7894223215323112,0.9900839239029342,1.0899119544691827
0.8849186040826742,0.9857027538689076,1.1116831097032491,0.8879362703057728,1.0446301786630263,1.6152345252060087,0.8977624169272564,0.9677172068240827,0.9972534474391315,1.1097729896655066
0.9301406376005555,0.9312129968414138,1.0648210712891504,0.8963422009316369,1.0560933188314643,0.604672985213081,0.6204477075446538,1.1018615790581123,0.9471075341141886,1.076605267433546
1.1139692587757093,0.911956841180639,1.0232367062131127,0.7708386255472418,1.1797517556802384,0.9518114377350159,1.0315802677684063,0.9765239144205804,0.9668981065676294,1.0357483063182393
0.510359386888208,0.9432089784720757,0.47740040039791987,1.3057698778106894,1.1626906991817332,1.0152106561710594,1.0900947574451378,0.6523141358293789,0.9396206497093478,1.0113812923257905
1.0420115998102581,0.9139503393454301,0.9853519060874364,0.7899415606430122,1.0483164085159373,0.8489321666536344,0.8611900982584617,0.8151338814217528,0.8027391505942144,0.8969518557574897
1.0338284253345391,0.9440099305989502,0.4669861080700542,2.3755535582479044,1.069665748634531,0.9937300709410966,1.0335137527664757,0.9975679051869598,0.9630653019819281,0.8495971232344661
0.8918657867975328,1.4235087768018746,1.802593301213666,0.8211104643588243,0.9683770897011655,0.6587381688546172,0.7085966749189417,0.993344675530764,1.0571033406573098,0.9705606361522865
0.9807148662042516,1.077667671407429,0.8279301638431749,0.7040448872226375,0.8988577721854263,0.6626028547627433,0.9347802924406793,1.027447983492788,0.8969601285314744,1.0193990634638586
0.9679548531117148,0.7542410609277582,1.5942954705212349,0.9403854189710364,0.9397079807644667,0.8654641890976666,0.5105899317889744,0.9935218509542957,1.2600041585166766,1.0178777151361575
0.9400679261349101,0.9559875996074856,1.1185689965193681,0.8020354601045376,1.0846143152862417,0.8720241360375007,2.437599911299511,0.9923540038826971,0.9063850916869844,1.0173876112423674
1.3553578400881185,0.9651368593003026,1.043973620093249,0.8010025447864875,1.0439505133291387,1.1901535837503678,0.8854294902790235,1.0578186192449166,1.0998029225619226,0.8911071888606985
0.5494053446460613,1.3088879315234516,0.6500164897293318,1.3325317883147996,0.8774410244900963,1.2038786637296786,0.8791143299097769,1.0464012180161042,0.8045993322509088,0.9815934415851282
1.5631103621229285,1.0450162159609697,0.9116101148905859,0.7503560259877171,0.6787736637274177,0.7742026713388548,1.042166228502432,0.9671031611824201,0.9722674388741219,0.8982783398939569
0.9079021365794834,0.8697127136031025,1.1152128443430693,1.0571247343005872,0.8938390056344357,2.437162547258112,0.8742430916019247,0.9876844702381611,0.8762069791282082,0.8085423910150299
0.6181093095346477,0.7708351188424046,1.2708812633856001,0.5762590662270335,1.1142924590749994,0.814430389608198,1.089079963425202,1.0010738002826196,0.8589610403874027,1.461213303565688
0.7042848456232363,0.8749377078720099,1.0810728230417006,0.9745460281535273,1.055308472270666,0.44107847775902864,1.019135945967417,1.0350552456601119,0.9360589428731645,1.0431302976814438
0.9575532857086202,0.9569665161937495,0.6101444789483854,0.7788991892873028,1.3679291638660929,0.7995075362829569,0.7655480836028593,0.9840633593227831,1.0169226403794787,0.9509756541259862
0.9652566114405128,0.931134040594524,0.9893889020201847,0.8725205184896495,1.1152585339961083,0.8188105689616743,0.9223252042243605,1.162633333747193,0.5408994609255616,0.8857381366245378
0.9731869268594423,1.1170359818960307,0.9235223478965977,1.8334370006732768,1.003932767626855,0.542070559878347,0.6292294497855045,1.0239795166679941,0.9343955947682044,0.9194641725927143
1.107407804005397,0.8426721830624233,0.8489745401088055,0.49680785585767184,0.8185739581477488,1.5012296684040882,0.6914603421413285,0.8900353513996035,0.8378010986152703,0.9201981112762778
0.9302342581353459,0.9090634130538452,1.5774403089212894,0.8034400669593387,0.5193723310405612,0.8678048922587618,0.978858889684874,0.9784069144011263,0.6968095837269279,0.8846554844265829
0.8701406432749385,0.8153144064394088,0.6406977374116833,1.1238781734368564,1.1511824927731857,0.7504025132714939,1.0305468734896854,0.9852656375269688,1.573536408129756,1.0147035432116147
0.9928103219504326,0.9150702459928496,1.1513256726339787,0.6063372970508113,0.9884472513088771,0.8593321186962573,0.657766579189193,1.0435720426229393,0.7852914609606293,0.8444444812505494
1.4091767310781294,0.8707274147834385,1.0285351916079797,1.8459356882254732,0.8888311679384833,0.8586566848050085,0.9424434249383475,0.9009422071117362,0.7973694384913503,1.328838756014233
0.7714507853954562,0.8894385216573081,0.8367929690178848,0.7492750734120067,1.0149377212507298,0.7159469087730856,0.9818939607587159,1.1873876673491233,0.8375545956856323,0.8446917048099
1.0287469674908956,0.8965442730488127,0.9921756864767654,0.8087792262464352,0.9386050973389042,0.7393872746776713,0.6288923981762795,1.077521824401448,0.7975013410808987,1.0920692574102497
0.9423532811951643,0.9396137713697293,0.7684556155614481,0.7391340070096909,0.8834199624618638,0.7389793817354398,0.43630729009397207,0.9110658451707807,1.1567244545122017,1.0194810747341385
1.0705931110890592,1.0022390386801054,0.9200180845149525,0.4153188265098724,1.0291852297034103,0.9642504189077075,1.1213944412878192,1.0308642322646513,1.3313083323345376,0.7249423487313914
0.5475413474396783,1.0032126979905476,1.0631782865207415,0.4801929592777734,0.9100738920986656,1.2647638214169825,0.8903365661168401,1.2336828501525796,0.8198477175957134,1.1810431055885677
0.7292541503498293,1.0051704801537298,0.9431839293932959,0.5831236739627041,0.9338999787900618,0.8988887350133483,1.4757717462602393,0.8782767646671085,0.7289505577739407,0.9056069527615819
0.8132044707541372,1.00693683064815,0.5145861125798932,0.6635805677722757,0.7663912288585742,0.9586234538742813,0.7196318965051706,0.8747184722120185,1.4235483847154604,1.0247033470128404
0.9984542065485756,0.9603279112499999,0.998285245533731,0.5683025887882944,0.6338487619319049,1.147205670497741,0.8872793863865026,0.9915880021694703,0.6673734252713469,1.0624802196079284
0.7513396256365594,1.0009582686501726,1.0090364481936427,0.883837389783221,1.0315474551101373,0.5445247024348424,0.593616493187027,0.9304138563042933,1.3189341888936548,1.7418227078931139
0.78417922071779,0.9783817907069149,0.997432169831059,0.5143823742157321,1.005549017558561,0.8701162605026725,0.9173978897109534,0.8907904860892509,1.169849638577259,1.8153583848373707
0.8014490179852987,1.001458813154337,0.9903030927175616,2.366663717304949,0.7390523185530705,1.5977494953442204,1.41529387700338,0.7715037501207047,1.1773196530804688,0.8016107121020629
0.756546540449989,0.9839123690424222,0.9989679568313072,0.8507503160631119,0.8494025278249978,0.4834105049672353,0.6495373545415856,1.18025633605662,0.5092305251968141,0.8126064720311261
0.5226213304351935,1.1294781478602873,0.9993891109431304,0.8779599297465436,1.4431883506234402,0.5757576800820807,0.5560726122621019,1.3929710873502434,0.5418644015750004,0.872023224390782
0.6319828553453892,0.9623695840992985,1.0050387056272725,0.7341893905266086,0.9162879232418488,1.0684180475800487,0.9137199181846175,1.1509420065694247,0.8636175171806313,0.8958858725572191
0.9460110738430072,0.984565757071323,0.9998188817681337,10.13473736194046,1.1272065094580244,0.9578465867370741,0.6310194809465671,1.0621864154305851,0.5559444203534276,0.8860289942528489
0.6414507757459907,0.9863000143750265,1.0203170988543941,1.0188164422579067,1.08303278699695,0.2852013132620143,1.7412012938238512,1.0412667263971753,0.5847128810219974,0.8437747250697116
0.9024909536249859,0.9612417803387547,0.9982437061333879,0.9920384182455205,0.6853472527103075,0.6406552810628653,0.483396967514456,1.1490460699209728,0.5205257502779362,1.078156874486987
1.1402059173800225,0.9162660458070336,0.9809757250601817,0.9928242057425364,0.9373065012527149,0.7328115347265243,1.80364368635569,0.9206279500831714,0.2485043025164608,0.8683885140209688
0.7926932778707558,0.9556863726324616,0.9859134708466757,0.9814957944699874,0.6956196269675188,0.8432057245607344,0.8007525006196957,1.0030597101516594,1.2910930476320348,1.1099564937222848
0.8016860281905746,1.058673004833315,0.9723760171630467,1.0760435158372308,0.9512550470788677,0.7878720517633171,0.5316164531872312,0.9955129961555315,0.7695345007022096,1.1539866538940324
1.5357052847166464,0.9854744316926185,1.0449402534946308,0.9910204178994675,0.9783372921360882,0.5824470173413683,0.9781080918826577,1.0067562256363847,2.7048200614774207,0.9794144550864685
0.6730451966571701,1.0108236788340879,0.9928607609924841,0.9995292146712567,0.8033745784062953,0.6217903022490098,0.8191269449739301,0.9875584492331984,0.9935432347614714,0.8812283918589905
0.9523424213013965,0.9994715173268196,0.9660781948795839,0.9990936646335121,0.883011640763763,0.8194958679297405,1.033982099427366,0.97301815433697,1.0017705976730067,1.0037135490038007
0.5292308413977834,1.0023984134662984,1.008176659342111,0.9057930115995686,1.161738942731249,0.781973070473438,0.3505823870725353,1.0256414286519906,0.9900076376542258,1.0096346963701395
0.9045519950006193,0.9988604410681213,1.0040803465573653,0.9963101500358073,0.6672141292080409,0.324424427065356,1.664353605912199,1.0180133645589529,1.0247239029834625,1.001187063856305
1.82070109453459,0.9871900414198584,1.0103677868898693,0.9929966236378006,1.7063738013711638,0.6218289766075533,1.7420158848427445,0.9993961456412297,0.9829639856696408,0.9702281434652608
0.7082727991839141,0.9860594073602534,0.9778785304568774,0.8077091123731088,0.9245316274098331,1.0125641719015066,1.2276670068720998,0.9927956728994614,0.9380398247090618,0.9809694154132987
1.281741277471627,0.9912543556829234,1.004316034305648,0.8561564115342003,2.629460469411461,0.9942511568564276,0.8743227017890638,0.9867716829662498,0.9497352201083754,1.0300243407104002
1.9070833222058703,0.9292237714056765,0.9028444865853216,0.8866149423567619,0.4825899957473747,1.0157017555168704,0.25879933578544007,1.0164587495627138,1.0575552201304572,0.9926946027298134
1.0577701916851838,1.0537922728235785,0.9176948880369025,0.8468347188676445,0.987154785463247,0.9744744765565565,1.2246440140123545,0.9911380589013382,0.973924240317976,1.105902369385961
0.7945910716950529,0.9892349510844207,0.9522779592373416,1.1131890524718575,0.8682944882265,1.0035607792816004,0.8950579545157229,0.9860488279198983,0.9136271276341391,0.9584534007645741
0.8020885709329586,0.9159969998056222,0.9442537222622214,0.8713442235893822,0.9111817758324634,0.9962856221596661,0.8829396340804987,0.9988590049023248,0.8690084191644464,1.1854296586977338
0.9784721190560692,0.8393158396036393,0.9953492628901991,0.9931248520043993,0.9303047147874842,1.0243589445200225,0.8690576632965268,0.9953332971852156,0.8710759865773062,1.0496331782303292
0.8514460127801539,0.9160689216576963,0.9960297480555096,0.9753160988999783,0.7366176816187628,1.0226860978802785,0.9563220983430022,0.9933605390301863,1.0632104045115311,1.009190948413411
0.8086165346797937,0.9783730984048795,0.9995493028149411,0.9520019159789972,0.938035120315316,1.0221934235376955,0.5739654198990557,0.9992120544320713,0.9425412539475619,0.8764011967942638
0.5319772123371719,0.8084410990003184,0.9856379963053543,0.967912709155557,0.8983326619842852,0.9806469567315671,0.591998450016818,1.0127736359258495,0.9233321323703688,0.894078376413338
0.9227787462608416,1.072667819572831,1.1359503063561236,0.9363462300911535,0.7234727561443557,0.9772180110608465,0.37098025456396005,0.9709838639289756,0.8544071813886447,1.0207317799303615
0.8032180318608535,0.8715264455215632,1.012733127068658,0.9574926623166745,1.0399044926357655,1.0227886289701549,1.3866052787237602,1.0017729743516242,0.9300440036073993,0.9373673389630062
0.9436875126104918,0.9208385215575572,0.9305846286739848,1.0700283705843305,1.0955345168546413,1.0591828741083813,0.5830369715140884,1.0567579485240608,0.981168391609526,0.9151889141151746
0.9719247546391296,0.979054302643851,0.9605317389577339,0.9476248165187189,0.8573802232495834,1.1027242883081565,0.690646063647652,1.0245270816613574,0.9970552482874239,0.9359311387107768
0.2896106576364455,0.9041831168613934,0.995002747029432,1.0741720868587907,0.9958893066194442,1.2528543133454522,1.9335558292806474,1.117725800148852,0.9849049212815224,0.9793872327843192
1.034522524521147,0.8466704322160049,0.9174899270639427,1.1471593624896101,0.2940633730964179,1.1413017768132385,1.0210856323907143,0.9503526913491241,0.9628025843224641,0.8367234180917017
0.8037707316352946,0.8042755688701007,0.9904195916450935,0.941120562543401,0.897319267184664,0.8788314625896899,0.728229053634043,0.9301163514115739,1.0229940505204396,0.9880707453242097
1.0570180228225894,0.9591082644102608,0.9403238560594566,0.8480760889077594,0.7963119623772751,0.9909398661569928,0.6300454515096277,1.018151736943805,0.9939672963170882,0.9922825182631106
1.2777292823847088,0.8979018567050051,0.9774064493471425,0.947501729982461,0.429461422597858,0.9041398817076836,0.9345567479275254,0.8380687841852655,0.9871498292521897,0.987750298289158
1.007656529066131,0.9682676496116103,0.9109726796534778,0.7640096538903707,1.0505306580510538,0.8604892640986026,0.30046763004959154,1.1344867047951253,0.9768729295289188,0.992935734850629
1.1997704812184942,0.8967013537664331,1.150066186208123,1.0941322974164909,0.6812914910788728,0.950198454640203,0.41431544512812585,0.8935221822646966,0.9113860405568128,0.988684911333397
0.5170286477610891,0.9781093390409233,0.9922103291723662,0.931088372208205,1.0079344922154503,0.9296245946908885,0.8765244873525098,0.9459398049517445,0.9969190959463302,1.0257080664303675
0.7889644570420972,0.9178623467964969,1.042054138665313,0.9071628159726299,1.0284691817298586,0.9074098646068494,1.1322146758635458,0.8999433778107621,0.9633058444296044,1.0971941749260279
0.7615790737882152,0.7596870413546915,1.0399377781941805,0.7312602570140616,1.7749792686076633,1.210625867164585,1.477505181655669,0.7700683086740425,0.7852518062223166,0.9768943820591675
1.0065202156757311,0.8894677391323043,0.9956299514778443,0.8237607309872931,0.5647602513530567,0.881130848911635,0.3128692120594026,0.9957774398255159,1.126716192736721,0.9713367390322449
0.5219593358233735,0.6957423036948395,0.9108648418397344,0.9690984061951227,0.5609094702628654,1.4212014252972747,0.6899167620093178,0.9572068251396693,1.018260431169258,1.0236075784453285
0.9526136806475407,0.6943082344336817,0.9506956764186942,0.7443885528752999,1.006876070867161,0.900985654841869,0.49541227793367404,0.9202665246701567,1.0693354220756277,0.9315259021309995
1.2213226716975996,0.7752654941002479,1.070084803923149,0.821472987155477,0.8676375397341592,0.5954923536543001,1.0922655008222517,0.9114631115187134,1.0478463955660657,1.0540180262662688
0.9259498596418287,0.7679584385453552,0.9478016265954752,1.2530676152267364,0.791430711860448,0.9500659971361107,0.3320677439875763,0.8744461134137974,0.8121962768202412,0.9711387804766751
0.9991882165464909,0.8678645926105059,1.0135478106514468,1.9502487810161009,0.8360030353388801,1.2989009847643662,1.0053635359584214,0.8645820513816382,0.8028215419601162,0.8614279617326426
1.0023991695051426,0.862761931417823,1.1870941730401436,0.9664228774194642,0.9864583795102301,1.0756285651685005,0.976422406680828,1.024219104292858,0.8622079025982898,0.9986784577344877
0.9790596111803445,0.8018730635055308,0.9804537588211867,1.04240722688609,0.973346315812333,0.868859077703248,0.9311805707425778,0.9585156881447923,0.5728461343409647,0.951936395294504
0.9999877823711985,0.7349203230323248,1.1320188678139782,0.8028265919158096,1.078478928779698,0.9894171178357611,0.8962441781960869,1.0700661356277668,1.05313062569033,0.9925019146389005
0.996042509814682,0.8843159434601366,0.914721339748493,1.0738829266029557,0.9965504464194724,0.7497024013884253,1.0452125962867642,1.1315546787649367,0.8323160160614176,0.9540213478487696
0.9384182148043072,0.9472541207609206,0.8952679365393117,0.9163181793342436,0.988585165296932,1.230489043720662,0.9159634518997769,0.8619142504678191,1.3271711113510107,0.8774411131942365
1.1595434047739765,1.015237724303362,0.9734629251925055,1.162479208135388,1.0194253040366954,0.9788962979952067,0.9678271565176282,0.848159662549456,1.4118848534894797,0.9118710440277725
0.9452893410912914,0.8326014001669642,0.8345964238354839,0.7471401759571554,0.990611597669289,0.728996221385867,0.9547063899008317,0.9077191095660675,0.9807829597231393,0.9503196472512416
1.0029019993253867,0.7728056473151426,0.8343631088591408,0.9701940752100455,1.0063442320004474,1.0802034169017072,0.9256808041542649,0.8995509402179741,1.0022327681243717,0.9419771278058626
1.0009713942970013,0.7817066597295647,0.9205964554034762,0.8646895129981592,0.9278108652906113,1.0854699498395843,0.8962641504805097,1.4268263027033312,0.9305873886851648,0.945165833518634
1.0074233823914271,0.9897356903320195,1.0253646354090515,0.7671627481453867,0.967609375000104,0.5057950950142848,0.7654759798810957,0.8585519315638482,0.8877571514539938,1.2390800330157783
1.011353586837472,1.0025432606715683,0.8781393861534246,1.0823829250893733,0.9804348995681725,0.6947322713101133,1.0363215143751456,1.0419348202686007,1.0924925516692763,0.8322170028219602
0.9713503804143591,1.053349481249659,0.9602863677755286,0.8498880230711214,0.9233513605032873,0.934598233116668,0.7808292469708998,1.7668987522782837,0.9180422419408514,0.8197046715634746
1.009283890417262,0.95026555064406,1.0662124421862789,0.8825140972640487,0.9888512474495247,1.2584394398934104,0.8084971481954533,0.5266363881399092,0.832100998268433,0.9651677893107098
1.028470826682266,0.9154941690642606,1.0408231886075572,1.5810925784974508,0.9660669197558708,1.12080703371447,1.1944772641890131,0.4779824927417302,0.8781546701269354,0.9432018165596204
1.0302798381664136,0.962482542811897,1.0680476109528152,0.561383265231966,1.0288160202095749,0.5102295626848533,1.030547208268761,0.8758212007405332,1.0903612577828101,1.140097502397835
1.0093784028611075,0.8821053216934562,0.8167428363038315,0.6826780018794198,1.0268631223653633,1.0171350372043746,0.9407395463791605,1.4361168301830045,0.9781688599746012,1.0261308094667214
0.9827688979393392,0.9338917585873859,0.9507395967624864,0.6332750352626367,0.9801171994495101,0.9784793965257629,0.8730053616992108,0.9523949392329457,0.9084070432746186,1.3145759459584951
0.9189730356979652,0.9515150665622665,1.0579572931831662,0.6468189230089707,0.9587529307406631,0.9675445756516379,0.9536648482048493,0.9040628889274968,0.9466276866448698,1.03301468678715
1.0807850242567936,1.0877665712330833,1.368119892279526,0.7952549177273383,0.9745295899783509,1.020839617350028,0.9436758986446279,1.220304066266003,0.8891172297076151,0.9526361928751271
0.9606958406007827,1.1081823373022068,0.7628125640341049,0.678622185392378,1.039529139328308,0.9871780176151328,0.7603585189827087,0.8336106368341961,1.8154443957452664,0.9812787000798717
0.9347522694415913,1.1774421010885079,0.8508219489111979,0.8039400404974993,1.0122739657415356,0.844583306420894,1.0910108587035239,1.0258509040058614,0.8357825274875539,0.9701369558572871
0.8287512278550818,0.8953648771298345,0.8373959486049997,0.7681508267530882,0.9547246026900038,1.1139132153363962,0.6466169302716369,1.0305375644849493,1.016254965927502,1.4158689847194736
0.9384782212364196,0.8247410850619032,0.8921968394477792,1.481976928655281,1.0381636388564284,0.8718606448085768,0.9070833452157905,0.8806121984512607,1.001491903818307,0.9159993971824157
0.9942136145731157,0.7773169412304597,1.0118226015524636,1.306328365757147,0.9055812513712234,0.803218691421062,0.8936726271897921,0.6968270869383745,0.9095393863335933,0.8500697771684872
1.0654727405685063,1.0152719754025212,0.7526094375275134,1.565665252293441,0.9189371659105023,0.8223518223889802,1.0739313194551576,1.1825218932235202,0.9591891521177075,1.0675786778046996
0.9177611843624129,1.0409228558018038,0.9570146037539443,0.26631963902083,1.1499099176671568,0.802482203034523,1.0042786084211424,1.2872441679499453,1.026999803498641,0.9309781327201354
1.0134420301667173,1.0133763902104278,1.025989614805821,0.4411524913456397,0.9276353666403355,0.8531916172664972,0.9865767765456388,0.9941822562865131,1.021267269979638,0.809456829319603
1.116691429183714,1.0812182345402899,1.0706887267079699,1.2080335922721124,0.8753347990940842,0.9513138496467715,0.945708986567114,1.0147386795122382,0.9687620708718422,0.8304015382086121
1.0711089209788038,0.928327440538954,0.8372672783993333,0.46352228117690564,0.7854317435196254,1.1359381996410352,1.0212381645570234,1.003570104728691,1.005738230631449,0.799832973581921
0.7356985318658775,1.0000037336940333,0.6967896320091956,0.6719256209997306,1.3212929084375948,0.899185512090649,0.9176069088967144,0.9160435510655817,0.9490769681117861,0.6235885332424937
1.0123772655099208,1.0172594533330617,0.9610646157715711,0.7457114531873013,0.9452827000798407,1.0043374743969304,0.9690639238303909,0.9002507709338297,1.004132389501386,0.9431307116822458
1.018336084893728,0.9998866460483617,0.9902959581595738,0.7841453556596818,0.9234855053825793,0.9692075072239329,0.982992297216749,0.781839443796462,0.9577360947194327,0.8021741199640781
0.9895695146358999,0.9977063939493834,0.9775648396837312,0.442815350352212,1.128285660377255,0.9539870725681588,0.9552619989633981,0.9012177688091437,1.016559683272074,0.7568925944736555
1.0114099579106872,0.9949213924746729,0.8382326752136157,2.4394286230243702,0.930760249124141,0.9975778705685421,1.053055463050313,1.117018562102639,0.9483880848162408,0.6436651848172065
1.0099917023197813,0.9796389572956254,0.6998865715218948,1.106971943683134,0.7917693197599153,1.020385941840781,0.9488254940078582,1.1846968829299513,0.9691850095301654,1.2529420172005463
1.038917553672532,1.0669371706699282,0.9017322488707822,0.6545047216027059,0.9055117934751777,0.9255736704312624,0.8029766873604525,0.9266856887996834,0.9874166901996348,0.6923882509836184
1.0134162609714739,1.0532146196451042,0.6810234152680129,0.3346594424605797,1.0034778368996535,0.9830103825257626,0.877735209460232,0.8152082813989223,0.9006806705502303,0.8464171378327574
0.936153128855123,0.8844816452455219,1.3078437632696238,0.25880471148719136,0.9901448066929486,0.9495364426738311,0.9101458733818089,0.8385867372760835,0.9483825204180227,0.816765548480584
0.9980515971343279,1.0010843592609167,0.7413636507395401,1.5299236894418282,0.9915776663329255,0.9099354934285414,0.7903076236333124,0.8928289582869299,1.016960805520128,0.7834304250756651
0.7186548636446587,0.8842833028933689,1.2936720190493958,0.73975040880281,1.0337265619464486,1.0756787548102213,1.0003340120682622,0.6372012266380382,0.9832178463409299,0.7959234447923321
1.1826717161871392,1.2072875729819863,0.9070964346391415,0.13474498405648655,0.9483581296600939,1.1741634034522,1.3989013410532585,1.0216262613479588,0.958253402877122,0.9702249093182912
1.0785039335260789,0.9965754512597542,0.676861126333503,1.301613932669123,1.0004146833229726,1.0070192334529136,0.7036141122889671,0.6352042994993703,0.9962315469589456,1.0307973668375743
0.891771362167549,0.9340196696207577,0.5748187334573381,0.47176155477732884,1.0353415815412932,1.0148239992007455,1.015659439876258,0.8537272510222236,1.0056019140867831,1.1603722358177473
1.1340081254984598,0.9424547042846289,0.7849381014287999,0.1557525838259257,0.9706230142707064,1.0877841586599506,1.1902025700468761,0.8427115117032079,0.9729502515098871,0.9967117483822813
1.2071879738891866,0.9910261640176738,0.8315504743553048,0.2977367755731943,0.955662413523894,1.365176017548909,0.4698000692301673,0.6542672391445234,0.9813893898637532,0.9348264015187064
1.0452334274559396,1.011559838412091,1.0221917231428495,0.4032262519425593,0.9961944459536838,0.9455638695005635,0.8608785501040473,1.3665801171092586,0.9954873729565844,1.073135465248281
0.9924310519088096,0.9967774239272513,0.8624416622810203,0.174189157496965,1.2436715701972145,1.051371417543428,0.20801785992436747,1.1068678690372762,1.0116279280880294,0.9491317998817291
0.9879752927424363,0.981719263573091,0.8123439972858346,3.1143431985325916,0.8568480167311826,0.9032514220734615,1.0984157051932122,0.7620263154289213,0.9640059096364852,0.9220790111585052
0.9926173434585248,0.8728335764444145,1.224958779539508,3.01493217102972,0.9828218073926772,0.8341544487419583,0.9328581441137352,0.9943221491347458,0.956602014163694,0.9838518561484417
1.0141851668675703,0.9058017729417754,1.0198957783042146,1.589047680388013,0.9495077801562886,1.1900146569436907,0.5645564801000441,1.047794829677417,0.9724781885598057,0.9516407944830574
0.9468064672334167,1.015878778748879,0.8965435250931666,0.3547314555529664,1.0076114247860373,0.9271913944846685,0.9865475219102581,0.99890236463226,0.9541918423914257,0.9632402088715432
0.984412110620048,1.0111998752450346,1.0244167064961502,0.13459544411253047,0.9570454874606465,0.87004750237322,0.35607313683565744,0.9769865896563606,1.0076792703654085,0.5678185022698701
1.0101751211699026,0.9596067789203714,0.9967741991542819,3.3405248862594,1.0277093901833232,0.952939491370573,0.6050166241507295,0.920649020020228,0.7290481160086814,1.1229258282427013
0.9349494571602003,0.9007332452026384,0.9840990846547492,0.3020060354338128,0.9872105913094064,0.9245551490919576,0.36739087121234987,1.0452057995936024,1.055082999370793,0.8949130672756418
1.0198611342001316,0.9779937057539123,1.002538863044333,0.4875299695121492,0.9855399442966353,0.9792182337643871,0.4669479411382564,1.0906871262388966,1.000167315988516,1.6576071369495358
0.9641816760425749,0.8363971775183119,0.9806060082233662,0.5435623616949496,1.0318692353520573,0.7700238279573209,1.3541282920520377,0.9862098170755308,0.8932473022399146,0.9383886947666926
1.0826078233814005,0.9300885462649274,0.9793344115785803,0.04002831548081543,0.966421717007868,0.8462116366605446,1.2649748067820452,1.0557410453337082,0.9736774410574536,1.0957155809131462
0.928989849980394,0.9545467740450564,0.9911766774418627,0.19704505450434856,0.9097602165224454,0.9487895915822953,0.846883096447636,0.9678097219534372,0.4394923435139222,0.6985947253250576
1.00297726497898,0.9568613530917132,0.9585320528481407,0.739261916310974,1.0022934435966526,0.9069308039087108,1.042461585198457,0.8957625214039805,0.6319373691986113,1.7105060388896791
1.0078764252460466,0.9860592101894826,0.9954010277822858,0.2704540243095068,1.0882096598166098,0.8293693588207095,1.2608440599148987,1.0164008947367777,0.9701510966421721,1.0006111725074498
