importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4472106206525641,0.2497489907999021,0.14717472911183702,0.0357702014562136,0.0936726187619566,0.5237654977609347,0.0676970269078372,0.06369314544197288,0.35607525342577523,0.20280394878836167
0.029798808872829326,0.05434236278712932,0.146421480438053,0.06963693339703185,0.0929574899536534,0.0295107076337282,0.2187875625631568,13.589537297760634,0.2814908563682568,0.4507473850939681
0.1251851738821797,0.26092444427909106,0.0984588628589486,0.15392396233250366,0.09576025918407817,0.058542919317592625,0.18113822667546586,0.15351921875631908,0.673759072476863,0.07083199276141501
0.08251146371658961,0.12028996604591825,0.05369271912928896,0.7667656078793633,0.2547229625607501,0.045046170930001586,0.04053145419894297,0.6455231707890159,0.03331322272606066,0.2057514663883581
4.896452701696297,0.04522639771304859,0.1514503068684659,0.04255030733026302,0.12182288816292045,0.021348129647754087,0.020556884505294592,0.17786715770358053,1.7095714859284723,0.07156712544207976
0.02577768210881799,0.04388855506816697,0.036152333306528416,0.04500656992148847,0.04125468474418405,0.08418124149912021,0.0365026540911852,0.011509925057235491,0.05489116302125692,0.056688696757552774
0.09588401775440622,0.21220944005039616,0.03395240201452227,0.06222135528058135,0.02890474428463645,0.11971266582262408,0.05490770579033065,0.14519682412065354,0.02966377297753762,0.07548099866522484
0.01210062077312493,0.08944295700642753,0.04325994193634575,0.033826290431668724,0.11211094855229324,0.016203340220759126,0.04813107579917459,0.3229640414181802,0.2634978886862399,0.05018104828548111
2.7616071443639583,0.01674158105099448,0.01597921453653808,0.02181400484363843,0.0181543130131886,0.0830528399421508,0.016327116230067964,0.05274146467472797,0.029379467133244706,0.02487351388936097
0.8915870550715399,0.030749558150647963,0.013456976867197427,0.050347148142552416,0.0143762334647944,0.04753672503152668,0.03454244078487724,0.02403818627042096,0.05315210518371467,0.01464523497860214
5.638696497890715,0.04178263123077042,0.0224418179032147,0.16916402391547744,0.15372892364554844,0.03907738692600428,0.34471056500443154,0.18235694248397935,0.2776843787600193,0.0804190219766346
0.0627086829761605,0.01239096371630299,0.06368379642560595,0.014515654415442303,0.6911397828040332,0.09467539331308188,0.026689631179927616,0.07125957850892589,0.02539879873242281,0.024107589785147574
0.09900913756965823,0.009203848037004723,0.011097380100138521,0.02377974017556108,0.012531561047959295,0.060420862806750075,0.03380889746715494,0.3038736348307195,0.05765253622488847,0.006259622762894932
0.3159577667616341,0.01537853866541321,0.018235040735760245,0.009510827402069584,0.01341798146165267,0.02398486116874501,0.04326669113882967,0.005641952611491703,0.049166068827101915,0.005495586818585119
2.113118009255067,0.07455687267401559,0.031681611495441485,0.017807065062232112,0.012336000399626616,0.04475870574052538,0.011332361984404677,0.013341784007696662,0.01287950456000695,0.01840947708835572
0.052529716882404036,0.027465354864642612,0.0690086522441794,0.014215441933329038,0.6553162281064903,0.01814351658943608,0.04908407042915333,0.20045749167526847,0.07304408964904968,0.016744595166773842
0.02043580250427861,0.03943343818476984,0.028906313118633318,0.019201009633366184,0.03529277390841295,0.04006059576616085,0.02634330712125136,0.4128779036509737,0.04154919132129417,0.02076028579391439
0.024242122756105083,0.8246192595039561,0.18998269669054454,0.08079538842834219,0.55734281516855,0.25722646294229085,0.270138062795015,0.3129391598212709,0.3230569611484176,0.1117653171833699
0.0134640963417716,0.4651901350037874,0.10755742534356698,0.1899857094678819,0.1336246095377151,2.7137897571189757,0.09725711324790523,0.10933118541884156,0.05138431342518132,0.10517687366520688
0.02636755048507244,0.19618128830449394,0.18978054753071807,0.10452309972448157,0.20800462208858855,0.5298802678039516,0.3008975610865009,0.2592455603030983,0.014931844040509784,0.5050496292507084
0.01252489856858835,0.06792086329528432,0.04170103682475432,0.1291480319942175,0.08419968296399521,0.10348953342066408,0.06761028845653361,0.0916521906746461,0.17019240276529474,0.10713020255555386
0.010710134283081728,0.03615233824865019,0.06625310390504657,0.42276244097077137,0.08600855434165798,0.17834180158291868,0.026663919111452168,0.105493467214206,0.10282336979395457,0.08954965490131317
0.501290160978712,0.3948601639703968,0.02415665817870949,0.05954545572742305,0.07685666244751156,0.0254254852843605,0.745459770001338,0.1810000489152119,0.1172390565100246,0.07836981208811977
0.02630399834017406,0.19534604542996067,0.05302199200500457,0.0371488028483051,0.07244852309121838,0.14040887391079448,0.05316988013692102,0.052488103730321936,0.06003947174198442,0.14861083869154826
0.01199087760918874,0.04585179767290443,0.019655293623482797,0.0983366907489584,0.058556665083626974,0.11722629619287935,0.042920838610839535,0.031640609794342245,0.008715096267637784,0.2572654614040655
0.007215614698645081,0.02748363710071814,0.02316731354645904,0.05964126686832887,0.08678305673019089,0.024822763990935224,0.03148491078108081,0.022678050226484267,0.2534155449249372,0.17025019791556
0.01131517372323837,0.015372135833389602,0.09787580793085728,0.09820886579561064,0.020242587276668427,0.04084120675287683,0.2185316377166926,0.02559281900960874,0.10847955410736526,0.3252504248280376
0.009274285903674821,0.0503363307923233,0.01278626424590132,0.018304190567126292,0.17378609142970236,0.09912367750100153,0.005893165896798082,0.06291685554589603,0.33328574990892673,0.03908968958757242
0.3990616624776071,0.0978950273553859,0.013823806730937905,0.02429986428231153,0.6077337751974299,0.0796926455229032,0.026100720656215395,0.054939020049691915,0.12216084377773545,0.05257767075654502
0.10456364290218748,0.06717943640115566,0.01226757293263112,0.02059867305189448,0.04378054247744631,0.05237016173488248,0.010389646634515607,0.03886341730212778,0.5566993033438138,0.2410544051500664
2.1985297204746015,0.017281964290450008,0.049706737663391,0.1958468219413259,0.022774300225434564,0.046627681162824564,0.005741589531490332,0.011990153669455085,0.006093180191069608,0.031356004045380095
0.7893754330544712,0.13514626936557486,0.049274020663797616,0.06222778887686487,0.02986676905749855,0.008300947939134185,0.04636149521180129,0.00853136685106337,0.06814085829921067,0.0212702563267921
0.20087574562986135,1.0112545044243677,0.007092347446630819,0.07731534045289798,0.016269300656923683,0.02239642751014284,0.024692285209266883,0.01637453114893309,0.2297790975527621,0.011788474689958495
0.060898581116090075,0.008682995875000684,0.011357952412959072,0.016983880864868586,0.16295939062514747,0.0570413102496957,0.05487200201290039,0.007411883253032369,0.013574471683415643,0.21520511779435209
0.1048628591462222,0.14988915236235106,0.00602065044164392,0.02465492830156386,0.006153225287869599,0.011025158246009954,0.10353624005010867,0.04247519950528695,0.0122934030665288,0.041866285966039384
0.4724786143588672,0.0712468449758395,0.012731675611345741,0.05857006608106492,0.021565327601573214,0.005849437165546058,0.006512894579682651,0.005803030016063653,0.014966801096351281,0.08576466028908722
0.024093735015410588,0.1296575580408874,0.472287029426925,5.0301741286840285,0.3834903621075207,1.1299112893248622,0.41553991746731417,0.28871006214788203,0.62785750684412,0.19446496393400792
0.03489288540146752,0.6534481378793509,0.3937977985735287,0.048750829365419315,2.810778910506506,0.1576954011019949,0.4304502212918809,0.1587608179941317,0.0938014806306972,0.8412521219427198
0.02285202732774799,0.22919301568532865,0.18367629061259744,0.03817668536135015,0.2602624584108687,0.12510999864099392,0.054587114043694325,1.0265037970041164,0.13895526032891742,0.1125174257646374
0.032508597906815234,0.13111365342523248,0.1890638662429303,0.026965759114447062,0.6610534585842645,0.1804547841625654,0.24628888794731105,3.1918076256607133,0.13596712141048226,0.06377908018866292
0.061690302621216865,0.22421933572820266,1.4124719139973063,0.03102543254698285,0.2355091944950162,1.135003587596288,0.13144333973129435,0.09741225343571994,0.06395919767504865,0.06638084733587349
0.024056221610510718,0.059481591599442885,0.3575826292419351,0.017213383523805137,0.15676414090066698,0.28737051294752525,0.8167470812897923,7.973800031752707,0.07010041232768588,0.012932102023873385
0.02296187945557096,0.4538989515425432,0.06862732286859781,0.020349318209274686,0.051243277478472515,0.014728577056621872,0.1334659438993583,0.08531652732106368,0.12236379648634213,0.059192846246816776
0.010682666603139369,0.03269107188604448,0.025937443314659712,0.05334748316232154,1.0187867207112828,0.08987329853731732,0.015732126274263583,1.1909226220294984,0.10792148811829493,0.08470551027475627
0.014378265187667926,0.09748838620511076,0.12811568763171052,0.8408850112878016,0.2610046891313317,0.05189250014742952,0.9810107137692452,0.035787157678096725,0.08879479496043438,0.03958915318069196
0.019856134508351445,0.024350057534668543,0.020016583518134682,0.010067225677105295,0.17167842836797306,0.03230591303647735,0.04143322650386666,0.6347888095816796,0.9704128984684028,0.05398433743721365
0.2565968826819757,0.04763398094092975,0.019467713357352864,0.051984097181493695,0.012135187180700514,0.07073944258859577,0.015963244817726152,0.08713801268692715,0.11344804603391215,0.12096375710707367
0.7765533515317642,0.04936828550547946,0.008111664115067705,0.004234951112756868,0.05502821105711605,0.03815381067000307,0.02373721982424171,0.1579072407557977,0.05194520291656751,0.02020374902971149
0.08613455205100809,0.03791247818837557,0.040309944830272414,0.009155920760606806,0.00999112893334257,0.049552613078265965,0.04315348173681949,0.03460476532530953,0.050350717670405866,0.017934955088597344
0.35828293246913817,0.1647631932274189,0.022096642430156924,0.10181866163813402,0.2712431168699009,0.07542009373130219,0.007204844838058489,0.07761663111229508,0.014099928475162303,0.017509357389288983
0.04116447569541558,0.05346683171744488,0.01225466424982273,0.007998720434892507,0.054216883943681314,0.02203454189161937,0.007339959001557363,0.01770130437795639,0.016366897076823067,0.027611381985393483
0.036239668930192516,0.16735744139579026,0.031488410352851284,0.004799520183438005,0.14309236624873706,0.013152883587300185,0.0298445254067544,0.18564275170394134,0.017276790223885417,0.01352821160640173
0.05506272513394588,0.017630162151295974,0.02688368868914395,0.002875359730150078,0.021995834548588732,0.04248437535106993,0.026360459196164344,0.00772191974819905,0.057970725132475275,0.004190401850701837
0.03827908918495696,0.06525305779868737,0.07111266508742994,0.013698609714513048,0.12224108430407045,0.02289763497158501,0.016750591602783218,0.024725558258648268,0.01823142749803135,0.01112106745865361
0.09360327310712624,0.06112607937958867,0.01058666693640254,0.011367659433497978,0.08532362007156802,0.02312346756575364,0.010474512968568436,0.028648434624564637,0.0733286490301887,0.010207406505855004
0.022873343511205853,1.1513043576610782,0.32027745894555165,0.8023057645216398,0.28954792544491703,4.181494431628065,0.6239134885119003,0.4388760722719873,0.35571522072416484,0.3881749492137156
0.019215303699193317,0.35527195017748464,0.7560152343415559,0.16220805581343434,0.3013022779622652,1.2361528712183194,0.08979018679440517,0.5334725368084321,0.4597961653073118,0.4906230550180449
0.026109590259796624,13.022759572307244,3.3808938367449914,0.07008076904396429,0.11072537014812953,0.15201659349703442,0.2567280221515374,1.1766794334778066,0.08544463548081455,0.14229127810040482
0.013577216421828669,0.1658075599021677,0.04955979096268864,0.16360439306021593,0.023775855054427013,0.040554135051204365,0.2062554841001272,0.2222024588424764,0.39272932186638493,0.13396941065718948
0.055437776340640635,0.24996786879719685,0.10702359522217243,0.0878356091230344,0.1394207024787933,0.10256273577130587,0.056010693713060035,0.1102729340853926,0.10991271281169973,0.08437244293762919
0.010115350569736722,0.2774846997530905,0.07336713179054502,0.1230678407493356,0.05581905801783045,0.22196295743467515,0.4785872891317416,0.18190662815667374,0.05719461379419141,0.32242732600212265
0.004431388490174089,0.07772767201288737,0.21645061851481906,0.1502796553667052,0.016575368662824545,0.20247736364100585,1.830495327273626,0.06653091389064507,0.4103941778890269,0.06846224299961047
0.01987783026063025,0.10334996569568447,0.09070418017727938,0.07694976339683662,0.061843838450875176,0.2914527991618385,0.1548161199639696,0.7564427847070476,0.31624911087478097,0.027686896633801816
0.0230800341104642,0.048717493743316256,0.0662095753925586,0.04303647730105852,0.030045403605969308,0.06514582210429773,0.9823330066693476,0.10139150228080616,0.0399398300133564,0.1600853400026116
0.0043786593241116585,0.039126058320619064,0.14448346568442594,0.3211373254681397,0.04824772333442117,0.0537655754522349,0.061557412751695836,0.03709916392855248,0.04458821139309239,0.015569170571986774
0.01571680461119053,0.01269740804216389,0.03882317071896025,0.07764678837606492,0.11097108494955464,0.0274425619336044,0.06909030491941806,0.0311126753097568,0.10148527690958764,0.15092360346684788
0.2893413218320165,0.04065382303875532,0.01013489626192528,0.016454959559049753,0.11022889373357432,0.023209462477695817,0.2354300910984743,0.06052572001606867,0.17349400599065998,0.19900247685531602
0.09628026444392633,0.019503962721255482,0.026014379408974747,0.011944498121029384,0.01574860934260859,0.10753515689278416,0.05303041716564537,0.08733631699045269,0.17901291848483206,0.0275677828786909
0.05260935525623954,0.08870839563096901,0.0577881433130388,0.014867049419438729,0.009918350200239463,0.15129861404601727,0.03519830906204823,0.05734396796826729,0.08008934003967041,0.10995689154283364
1.0409063334290154,0.007993723269182533,0.0191313859767944,0.1803063856405205,0.011045598364951805,0.07227727005977305,0.036553606997658486,0.027646081839283156,0.05063492197069453,0.24731786710669496
0.4232173588405008,0.07833381721032727,0.02169105875463399,0.10053672389572353,0.20595971770821875,0.007612958141341213,0.056935058293196464,0.27131128272362737,0.028232529707824663,0.31533552169936696
0.06967224563330228,0.050744534226855,0.008089252844966805,0.01192061876602494,0.02408142953295109,4.178750073269498,0.0262904269954349,0.6647047503015331,0.027064523427856386,0.05607924468110463
0.08301531176870743,0.009822317420148352,0.02206666943117229,0.02559194870825293,0.01292919747341029,0.02417118433844121,0.0585604941762112,0.019810565043806502,0.030445687661674388,0.1275059160902717
0.14435424917745818,0.06598489378317318,0.038402706215890564,0.022327745633242274,0.08148387552587777,0.010232707550516695,0.028411967724657143,0.016465696681247397,0.028021023037847658,0.010922261273468958
0.0616294773452921,0.6219622566550351,0.42017360076085736,0.7527057583181772,3.77006580589964,0.5146181706088944,2.171515366685844,0.34996300045789197,1.1425545409472089,0.1980199036955869
0.01066567344552273,0.12478253562902472,0.07801977735404415,0.14841100969345822,0.20150139385201726,0.09000141772292418,0.2953866038422139,0.1496085915775386,0.3198482810162361,1.3101633830028458
0.10043480279059816,0.1728500358971645,0.09410988200649308,5.1593362299388446,0.15208916154542626,0.5922861151762377,0.2196603623951784,0.4945291129379274,1.9975959474054736,1.0114080049797929
0.00810837675318842,1.348343156411142,0.33348398636004617,0.08175292742091864,0.107741914868275,0.15310251380889348,0.18324395434746016,1.0169891996645355,0.2348500185164121,0.14649410983952166
0.011506494535830029,5.610503097603996,0.5402341157823507,0.06584119248099764,0.23016895203313145,0.0659445897446299,0.097556974544144,0.4547498061895804,24.510309810049844,0.07905100891237092
0.644819662730427,0.04392131807901573,0.04094436786802996,0.01617504770514154,0.9515770886372859,0.07252548067275495,0.10391201979691153,0.1324937728825864,0.11174071012341652,2.125032130914029
0.026508101714056823,0.2652040108800837,0.023432676166505042,16.56315198948683,1.6725850034570466,0.19996140231374626,0.07044323364169952,0.07623710965074018,0.3616446680607613,0.05891875914979292
0.0057362494772784465,0.024649699060864314,0.08330262729154415,0.017722784074717272,0.0960739569643902,0.08798071840838884,0.04032953731180347,0.057412998280075615,0.3808746779571456,0.044059676495698134
0.023889210756141387,0.012986224938061551,0.06735914035111967,0.010748132429068916,0.27934590151707234,0.021764839226803574,0.12185005174327218,0.054840507204335136,0.07782923893414471,0.016543372557231994
0.018709633136114845,0.028327170403007664,0.08122581315164261,0.00870386397169262,0.05405506547201287,0.01640913899626075,0.0516955333495521,0.07144943848875197,0.11079066005721576,0.017408638786983892
0.0070428831840707905,0.5290469736062324,0.011465707584331516,0.047388751159386865,0.02938046196378538,0.01277991526652052,0.038685948192607914,0.03852829054643203,0.022585590518340887,0.11698200900688195
0.09507608142428887,0.007575034473927306,0.04266966600080637,0.03467449799540324,0.008956640601758539,0.03428030014910484,0.1072126510890056,1.920075025343656,2.16644610554775,0.02504362850036161
0.040878253557644496,0.04047335043627645,0.040985117005861035,0.05118652576123752,0.009987423430588224,0.046834521638065424,0.038420268243474456,0.03468783999503711,0.032087176750661674,0.01936936829332709
0.4756898690760085,0.026470489114932185,0.017503464149837143,0.05424705399142255,0.013276521856740487,0.04679660664033542,0.03470260217769769,0.0189129951148397,0.5599232318303476,0.02564904217607486
0.10226224392135863,1.7824919845942333,0.04107053089340846,0.010097810380541848,0.011375451270202015,0.009844985065751238,0.047841371231514385,0.011902564579135931,0.03158273324788568,0.2694262397861347
0.09851369928515724,0.0044422521188816405,0.0526657294563199,0.08029171001446284,0.008571702175804276,0.00969411524732369,0.08330732433669286,0.014456962936344856,0.026429564390297932,0.008415124764332807
0.07593532055744676,0.010177155997678594,0.014393590581444113,0.12428835180982517,0.006422948361083079,0.042896405311520974,0.019501438424693825,0.019221706997351498,0.01924050143296192,0.1930793935678798
0.028526524442995506,0.00337776587450474,0.02537252585542653,0.0445290921540208,0.02107348029538745,0.011795688710037331,0.017602492966582818,0.007147038648587773,0.03826457424233326,0.008032354907391917
0.012565652090018708,0.012200486923736613,0.01325927539064372,0.08258462165178389,0.017968201665157155,0.009237743658416744,0.009765628133741442,6.479946895969479,0.05746615233514209,0.004545108699479862
0.023072014100354987,0.20390749897966187,2.325963502216152,0.25516972803725685,0.2986532752187535,1.001879826528557,0.7819843315414986,0.2200710876620216,0.5290556304721905,0.4127989702123866
0.040628771013092695,0.13025944489196692,0.34019801084770623,0.25641081353385003,0.1098524767397664,0.08784319311573889,0.4755897748024347,0.07673218098744262,0.2763554828304664,0.3452224363889189
0.12528110288705438,0.045955001436046784,0.24938325497415145,0.4086408221991441,0.5154225278497846,0.10281109212764944,0.2071616702185642,0.2953194944945573,0.3695201362930936,0.08458176424862149
0.010212547915423358,0.0678202828291137,0.6131789832424811,0.12157265389196185,0.1308493459197662,0.1009736457514179,0.12773241792877732,0.07850728163304034,0.2941023079899552,0.08230878958096721
0.07412100644445985,0.3095877809080737,0.18210351331523505,0.05820638435113469,0.16376315509846515,0.22798839113716385,1.4108133754188124,0.15682200276383798,0.2302238268802385,0.16127551293930947
0.02256522246229248,0.20378304386487034,0.43627230902026104,0.038055464369072235,0.05895663105046822,0.10720751410704987,0.1323083999278358,0.07796455955648063,0.0239114206185754,0.23557337132393974
0.08249604692367146,0.05670837750293959,0.41580514842428057,0.02720607897481777,0.1030161345306075,0.11106218867008104,0.06630245403827595,0.033316411172108235,0.06840438105959566,0.3252793295991177
0.007518963548242645,2.614770657363489,0.05363091377952384,0.014864282943018338,0.03012376588076685,0.1577084247426879,0.8733701963135955,0.044998398562900506,0.01247410282713132,0.07126575907701628
0.01260988726946785,0.01923173803527256,0.013092120460930194,0.03362837414123345,0.09960012015737693,0.060255209163960564,0.1452355869838203,0.019487059375116883,0.15284375884174087,0.11365465327799065
0.3214402713642614,0.17429189702324274,0.026890387046168897,0.01328513522861148,0.01981758742632431,0.027632037378414024,0.05475471988334951,0.009739153161171677,0.12482892547602754,0.07967772129341139
0.038070933300289565,0.01817806698599856,0.047675474604242166,0.007523008215291875,0.0964959448048193,0.031088888100499968,0.028563723067044664,0.3202440949057854,0.0284235944491752,0.0582754900352034
0.2187095642286838,0.03021538472632548,0.3861253774511825,0.019945900320946747,0.12015816707092328,0.02062302077611337,3.029591808256357,0.01750223864905159,0.013841951359363064,0.02475577886445261
2.5181286653236343,0.2075698828078434,0.00946037571520408,0.04329338958352786,0.01316864611793868,0.11572720447773993,0.06023702744245343,0.024844784018778272,0.09509149459142648,0.0891296401792881
1.2532890643622927,0.007093902237719289,0.05792106267571653,0.1439285472930533,0.6019277754606558,0.05993844833225724,0.0643133006717361,0.027128047643584226,0.0060318847692512395,0.026447354454106703
0.07152440530079493,0.05797570897329809,0.009670897149812115,0.015958340528386232,0.039474962156575616,0.6898601269639744,0.006472721455107896,0.007279656671780999,0.13610821598604045,0.04893313461670065
0.16240045300456507,0.006681940088756202,0.028901534897695518,0.32612497444386745,0.029516612151448893,0.3138151745728602,0.17821620910393168,0.035899718514498816,0.061185588113718416,0.01083239922597905
1.913616485675176,0.018158627375800145,0.019364344377367768,0.023722402852628596,0.10508412800648446,0.3930032905015121,0.2884890808011612,0.01493834839099255,0.07580433931892308,0.09350606292986856
0.3403260417479376,0.019938518055131832,0.010355160978305378,0.0028497179074448986,0.030185702101005414,1.1235352520882371,0.007720681114236061,0.032247651877596865,0.03663658517715673,0.021974007039359037
1.2455474756158,0.02259681829649256,0.023123426229636927,0.018546124340705645,0.016841505820819905,0.015527331646687513,0.02052952830046577,0.004584454460771122,0.030806184730479438,0.189532380394876
0.18010457079929434,1.9656043001053056,0.3365695426836208,0.4557319906448953,0.20822514013261376,0.802890916417733,0.5453843165305153,0.3900818493343509,1.5154228455672096,2.5262688453016087
0.08379369366313395,6.0822273367107895,0.3223533545393386,0.06743240468413303,0.4695178130737966,0.13203640585649196,0.13787305372576006,0.2398311504011358,0.14751218591120488,0.14543930822215792
0.04520081364700058,1.4470213762453843,0.2333377790485378,0.0450230766130955,0.1263827630384211,0.12956102579631895,0.6447965607389858,0.2133889178071979,0.5668661161874518,0.3451033292309703
0.4958121927684718,0.5831137687195345,0.2451759393046545,0.10961645407642584,0.2734584891562068,0.6439379340656856,0.041777444978137485,0.3250000911580749,0.046454172528757484,0.10442920787259476
0.049782599252423516,0.19886998286145394,0.17897407467295146,0.09495118994177083,0.0524968701627522,0.04201293560979085,0.14854855927471086,0.4547800487877229,0.018093702376665608,0.04158143285940532
0.046679102555033165,0.0640466935026408,0.0542254286890645,0.019600249111248937,0.01853699154478885,0.3915509062998653,0.1512691812839334,0.07290242286822057,0.13590493346712118,0.05136020226149414
0.03373635732536126,0.14517432758424265,0.021222166328339908,0.1563217283867927,0.1913137579160448,0.3056354560776437,0.7045169564490668,0.6316325787895756,0.21397145185991032,0.06464833938434415
0.009684729981006059,0.07569410256482162,0.04328658831923321,0.056917815423085535,0.01484869408203375,0.021804773938634142,0.008339636197998308,0.10368407992113064,0.057119829017404665,0.05923878636096011
0.030668579549760436,0.10952798762212314,0.1748955963704741,0.08397325499791372,0.08817409486644202,0.07724531802472291,0.26710037124963304,0.049455058176441975,0.1922302020803347,0.059389899360480065
0.01906737000565374,0.3293446390667953,0.06987776252126016,0.020568380945611076,0.00901982993569711,0.0414601502655071,0.02287085238704031,0.05326629764889719,0.04644933020711617,0.03514236452405724
0.006555579101890099,0.037265671950529385,0.03513559835612939,0.013417515217784243,0.2821497154069809,0.021020410326394425,0.01717308536815166,0.06678614516489494,0.0439017660562963,0.0425823424768824
0.5320747467787801,0.2824624012363767,0.01616665162998455,0.0036643150446572866,1.2428686359281025,0.15530767736128825,0.017604461186453355,0.0871176177595028,0.049289605197524976,0.0182238390885114
0.17669230612846215,0.0182858141819027,0.20149995851199756,0.08058024480439756,0.019735828909311318,0.13158685197600992,0.09702967530000016,0.07392636932024928,0.016592069662873354,0.7215259337284301
0.06455154840791902,0.23593948031443354,0.06610862209264212,0.035270230240653816,0.023723663788340017,0.05798452723770332,0.0758728934099994,0.18546000340475652,0.00698859018929563,0.013492169996753648
0.09286500608449544,0.010610344980444409,0.061333030250969325,0.02069111787734261,0.016844240673664766,0.1113865527341323,0.014150649873992498,0.14254199466578552,0.01890683127173095,0.10925686576928938
0.042862891007814465,0.046870476207001625,0.014602271444332791,0.007821818403357682,0.01409208996691695,0.037658464184594335,0.016648185789554706,0.031261736533649394,0.03619877904257618,0.01370332804117005
0.044444376003073285,0.18000246358060426,0.01684795783431246,0.00781533131301133,0.047636894454120594,0.01617900811945664,0.010055820156801691,0.016412269042596794,0.024569247559399782,0.3300205725661579
0.33195494200199194,0.01630512602042015,0.016117081775765225,0.029370444130797764,0.0052713745214150575,0.025517051721137995,0.037648984454554786,0.007212994387512537,0.030644591471851595,0.05513118950393054
0.0765824445967295,0.008477896899609216,0.013177712358789579,0.03779967947964447,0.010773818839930591,0.5261859470830704,0.12795405220575962,0.030612026384841118,0.0507112550762374,0.2062993385511008
0.02648840936722193,2.0038270297677783,0.18227624724603828,0.14646589615953626,0.4902838252494304,0.3789804735348253,0.3809065359037837,1.3480884091302106,0.9099189871503957,0.9069354665254142
0.10519524684066904,1.2782390872276694,4.228061120866665,2.0813995550762905,1.0028196858799354,0.3571491869921092,0.26357537285057764,0.3343215310634512,0.09247812991339598,0.06776796478289265
0.11298467549855565,0.05597303372417473,0.11535251845145594,0.610107273620027,0.2525158056401148,0.0819139600495083,0.33876935026576416,0.12180446273121852,0.12133274855003155,0.6367999728248414
0.02146895096180167,3.637216542839741,1.1341630826772366,0.1530620614262406,0.07652159832343396,0.09685528139725172,0.17261302750120647,0.047827427995861295,0.05468609715479647,0.2617503541431819
0.04120790862768245,0.3531250224700965,0.0378658215582053,0.0987146451105288,0.6500485164840157,0.42714420420310295,0.04154306505028189,0.07192855942132548,0.5658394736689322,0.09822192342199278
0.0645019301441328,0.0641330228863656,0.036555406576885566,0.2420817064672061,0.07950039904581499,0.0223023703116378,0.17488473152674064,0.6452335075672324,0.04496199933364328,0.1990357479463028
0.056508500544563925,0.09724650028399656,0.050908005365553705,0.08221644783116472,0.12163389094325372,0.14489162026748728,0.036547619571619235,0.5670000977601255,1.1021932523170754,0.27323142356264124
0.014869408645297262,0.02278330618379712,0.07028749819586931,0.01155839637621107,0.04953166618689767,0.1848976090087426,0.037638785902518485,0.032471986717317165,0.02096964647569842,0.3205660223591926
0.07587875132977387,0.015147489233458294,0.13345861865355513,0.09858290342450776,6.059542992960237,0.10762173798755936,0.01991656298861194,0.6305082522497456,0.02832401747711497,0.035821952290799805
0.01927448848893637,0.04581019204341428,0.01477423161148615,0.007491858629439027,0.04716236808289023,0.014202277609853344,0.0506737213875295,0.046428854074387634,0.0962776115305001,0.04897793787444955
0.02084319312455752,0.01745061778542664,0.018295471980210514,0.0955817597840556,0.3981241297873093,0.05013941840839552,0.01180829019021472,0.009047930522314205,0.2492714496312897,0.2625282501421836
0.22291772668076212,0.013669680084025913,0.2365560858167278,0.08066205454231687,0.06510210477586939,0.054071517097494096,0.007398372057905085,0.01756367011741104,0.009367784480833922,0.04943799859977775
0.4746257809927096,0.14841747489614665,0.03446010724401943,0.035646878192140324,0.019504826299628197,0.024025115909732574,0.006869798761322472,0.055183519207978704,0.07273405987106245,0.0587421830023987
0.5687594703990131,0.03612984867950313,0.023699502407942896,0.048375797161285726,0.009903443645613592,0.1412154450766407,0.17755068741031954,0.02273592261905192,0.02586269020334896,0.024486534728695997
0.0388939563875435,0.011059743445156462,0.018814871919030213,0.1904429871538666,0.02366511358139612,0.013305027397993278,0.016367688838881147,0.012155578287038914,0.01523192406527619,0.1787195695957549
0.9211405546034864,0.018979267448963718,0.04018783268661974,0.017947737654100304,0.011880228820663679,1.7646777435565264,0.01405220327793282,0.05921816801890315,0.9117364470938472,0.054527306475359805
0.10217412488072586,0.027558037254932253,0.004592142399370522,0.05339891157608721,0.02126402237963097,0.017545440349189145,0.014565223288648043,0.009035973470689556,0.011846364808965596,0.020696581053014952
0.26150076125080784,0.009767805318489723,0.019357951324552564,0.02034647770353081,0.06463929389276774,0.02141502101888604,0.034743464836335516,0.009880431437634651,0.03337198556839702,0.017334780490629625
0.15716405230986466,0.015004929619657631,0.005718216500851775,0.0256398283844086,0.016217504400487026,0.027352703211804302,0.005593775772065623,0.005087939279408513,0.011011948695758424,0.02209844151799922
0.03474857003453588,0.11791804982533052,3.5378699530689603,0.2505523194557389,0.558900073717173,0.2757710638313336,0.1661210757726313,0.4460206754089737,0.3262762408517841,0.2941373104213527
0.1221146578031428,0.047258949505069016,0.15888034558374106,0.12865316500373705,1.0552761434784546,0.5347226557865554,0.2130289296350218,0.34338801788932405,0.18903954049094676,0.14902871289599992
0.0474891852421367,0.7293032622025599,0.5437330322542105,0.11256284399442652,0.7903828295079268,0.3590091878910273,0.20381803234266732,1.5711035287657489,0.2582047973279696,0.13764122271335144
0.14613829452355584,0.1470826366730797,0.1872765151694961,0.05743525414672991,0.05417799578305338,0.27089096492416803,0.29755324239304204,0.16882578247277474,0.0535459822585039,2.0230672132444147
0.08888659844911967,0.2316862559461444,0.0757654252711626,0.05439635340638835,0.06547985880801323,0.092970991710235,0.04260116242035178,0.037864946460558414,0.07270494494350288,0.07704430829546355
