importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.0296968350932247,0.46156309623082964,0.33858987847053346,0.030294154581218122,1.4372523724549868,0.37602025434132313,2.61456406215574,0.4774378337997525,0.2615306259746872,0.3436984268557168
0.6499858743286757,0.45497854617015127,0.4500712943644143,0.3240503647573855,0.3077700557079585,0.39431793512557206,0.38696157829571287,0.6831041047799568,0.3449722948851145,0.3987808813237284
0.31868388150834825,0.3467933306083105,0.44773204463365696,0.7916448087374486,1.0675183864732658,1.1128199411159982,0.7394185866835831,0.5535312830863737,0.29067994777321,0.08147874169087735
0.2140366309163508,0.30074459149216115,0.8482626736104387,0.6835115734510906,1.6062957936432267,0.14093939001508268,0.3394467721056727,1.066128035685094,0.6621599592779746,0.1575148111130501
0.23136394437626798,0.5068228069680709,1.0486160697513653,0.38340652950651416,0.839302612568394,0.045385162322321,1.3416691041223971,1.2223868305881604,1.5610665699250967,2.617655918378325
0.06555293810025048,0.24935380609727872,0.14975911898707955,0.6713837576403932,0.7580325741026038,0.6921479453934345,0.8757000733133739,0.056531220269213894,0.8814481696373059,2.23041428040957
0.31307481205687165,0.20971508254235638,1.460362728510048,6.058532654721078,0.338599594873152,1.9983908572997262,0.3589987665578321,0.6780030453033332,0.5141591599904054,0.6094130430078073
0.06169186661080515,0.49697201529717916,1.0626427935424532,0.6586033499639941,0.22300075738757139,0.25029061169330397,0.1960789901753291,0.10530406368602886,0.5924735115105615,0.7999606934562137
0.8794013694602391,1.2925358126000326,0.7042652570739473,0.45730717067374904,0.25847271935619065,0.6315284930999738,0.7041057702336869,0.7974646492322404,0.09577095299518917,0.5861201923152448
2.5085772528732786,0.7818067928026926,0.6835545177998155,0.5586727982133011,0.4931011583170761,0.7840429469504758,1.603847393780407,1.4619683973968804,0.36306155695366205,0.319637619409986
1.8967382144664044,0.9235099774320841,0.6079373947923046,0.9782083246028452,0.2643657887179096,3.412702812025436,0.12842019244593858,0.3956085613095169,0.09026041930447384,0.6377766536991749
1.0765816131838941,1.1291665995739963,1.043958211463509,1.7024506407336535,3.3940301058474245,0.7419110177587103,0.057535100912846436,1.0071359294648181,0.3668341399631695,0.5759252998564566
1.2702563001351512,2.500117314637366,0.2856787586998387,0.06913812676245731,0.9734467903475754,0.230276664974627,0.13659522222829118,2.1385008503237253,0.19247739037395145,1.2818685503994163
0.30246564820429267,0.22087523198426925,0.1919551617177855,0.45261340849899406,0.20624990558741874,0.1877343732855358,0.3053883363485054,0.7772977271382745,0.06426606628319394,1.4122341109297254
1.3555326614606806,0.5830249551687212,14.658763829566043,0.6122755097784583,1.8786740231297847,1.0086031094423455,0.05835252567160207,0.7137353041420533,0.08887895859109114,0.22275115431495368
1.0531620662780465,1.2749199958335589,1.3252295102275191,0.7310180315600842,0.731049029857346,0.6973116626318654,0.6625094008093837,1.1900034847036374,0.2971393312995106,2.1124187901650626
0.5201974865730524,0.7990354877687199,1.5226186101852937,0.13428564716510277,0.7555612991937722,0.29499268344524726,0.19241463947811177,0.8389432750731246,0.2547922465238033,0.5236072710060703
0.5127180969129547,0.3966290911128123,0.19548433096137205,4.262198862622283,1.1996335935246156,1.028782400181939,11.218730933714617,0.6509969838121897,0.07194126975803723,0.5762950078961445
0.263508703127583,0.8574184466538121,0.7733346193763465,0.8114599985147308,0.16461114177463684,0.896739444254938,0.6420376276327474,2.930671041019739,0.04151704826982597,1.955104579438826
0.13754591624339169,0.24957168052120132,0.2467332958900175,1.028829643888892,0.7511502120904994,0.48449554090380803,0.3323607151809163,1.5124268512726642,0.00824039092409957,0.410374490429277
0.026623965177199678,0.4892912845783535,0.08463896396750765,0.5401249629612885,2.214605329470371,9.406877056343022,0.7564346201002955,0.5396810950003574,0.04234938550884075,2.244654953532744
1.058726226598228,0.24657986917586125,1.9156933222784807,0.1874224381027404,0.9802880778534298,2.2934574564049774,0.03736912080167343,1.3217138717095744,0.004307704897602399,0.05504777364982223
0.23881754695535884,0.5587028341168251,0.660496326485558,0.1275818334181871,0.5580560939499569,4.587595922581035,0.4580024508741874,2.115673842397125,0.00910224056790135,0.1664700736704473
0.9987364753486552,0.1226742863663396,0.5535589811977076,0.15298559159745292,0.5879676755240547,0.22521047556648613,0.3179614926515114,0.5286105597221546,0.5447239163600542,0.07712380070711788
0.5628858376867942,6.304581517183797,0.267995915745086,1.9308838549426506,0.14314457911866474,0.16185590359995905,0.34246712606688123,0.8677710111676843,0.5072080982051287,0.9061697502793183
1.0752945668533345,4.181553719673485,37.59761520987082,0.8549870416189624,1.5379284884133582,1.2825192135000163,0.660332450004153,1.5098274040604898,0.28730714728811224,1.714131617434125
1.5288595389949005,0.35814636174365355,3.366894527868597,0.9856722386097806,0.9506090020941999,0.321678702820485,0.1641487554338821,0.26319660917343074,0.19761553660174394,0.9901365559043449
0.32635577617133266,0.29397198774658,0.5649152362671922,4.090777128080543,1.1933368515876177,0.48390121766783833,0.23801859114474086,2.3864066597477214,0.802080518530238,0.9854253490947844
0.06746801780424841,0.31774614614055896,1.0857783804787036,0.5732762566778824,0.3302659101595312,0.42171955875916023,0.32279955818133604,0.6624162685261734,0.677717764320729,0.18072019708155054
0.0691903302342233,0.09419999148240002,0.7801846750726387,0.6170403280572054,0.15016753759680718,0.3509025424972384,0.46898959612041535,1.480696406783463,1.864085360235647,0.19692372542666983
0.042219771886295845,0.3205449893631607,0.569762696180244,0.18247484721904542,0.2989859757251726,0.3912067454824735,0.7870917348313184,0.09571548607693682,0.5928518923869779,1.2169313330724505
0.7163790530010926,0.3790604287538886,1.0318956738744092,0.15460896663928153,0.0738794517020932,0.9172657908336751,0.1483580272778591,0.805586632400311,0.16298966451086014,0.6752475741100344
1.6339957267652425,0.9139217777311329,0.5801628993082693,0.6214250701828309,0.2306097255235029,0.982029332599077,0.7157494062641828,0.39444848014146544,2.404057421024864,0.8752181178433761
0.2805451787795134,0.38756198416683973,0.5164433304592022,0.07622652481132142,0.038737897444369014,0.8667361334153203,0.4104483178341464,2.419590888498159,0.9464626139513925,0.7478108444395702
1.0278484208532896,0.4335819603640536,1.023549425909572,0.6943029731061244,1.1034404390824089,1.9286415481302281,0.606224573316665,0.24493061771773525,0.2524198056528628,1.366144775102247
0.44137464285644273,0.13927085957246924,0.5521743117149374,0.7159353647610842,4.769438479987501,0.5189848584630624,0.2273652187759006,0.07679169021532962,0.6035272295398586,0.545607225046114
0.555686758383521,0.07453951259709084,0.703642236689199,0.5169781006003004,0.5205832338771884,1.1112306696251208,0.09218848452045027,0.7711953423960092,2.840877673161427,1.2001840603193632
1.2723052803282686,1.712143589187122,1.0279586376755423,0.8231154635817713,0.5774325121948448,0.40654803517460186,1.097237237249316,0.2917261985257511,0.22672554105375897,0.2889817873236998
0.07802947363934547,1.0951039086622616,2.0730555549505922,1.235084651677905,0.5433568343478024,0.7070042863951117,1.1589158567266302,0.7193475742834816,0.05667589785897737,0.16627614962409534
2.313365661082819,1.4033883576314459,0.10336156869769142,1.3428178837263667,0.7934501500869225,0.30403594056994104,0.7018394726795584,0.12469049919289076,0.27234813220912596,0.9296855460581097
0.4232821173649803,0.8168582189470929,0.3033649871348598,0.2930198347794933,2.2381479633192294,0.6172415343960446,0.19318638284916576,0.780182001087473,0.02044257657420426,0.25080840655015
0.7828093810337027,3.997955584465427,1.8465569181203338,0.22815757892234076,1.0312683996719028,0.42377905564460894,1.1532597347963816,0.14950802099629104,1.1077062917031026,0.29498142820019857
0.5146166775887755,1.9565763970119647,0.2546993849967512,1.0508543909885075,1.8002459537452828,0.48167857397228225,0.4291526592263671,1.2992925841331753,0.3557923022959852,0.6961124155810218
0.14082390323920813,0.36246244380934456,0.279697371341403,0.1305397114041137,0.19165155830964928,0.8288742681564302,0.6399027637203751,0.7684326183209153,2.013281415551792,0.6668305639640778
1.0309726451496597,1.6034095149738277,0.9893805756921199,0.1436209416876561,0.09761791095011994,0.39090081067184784,0.35182866212667807,0.846572122034983,0.5968194214349065,0.06340898341528498
0.6302276932861194,1.5146489984746545,0.460978422511726,0.04777689479585017,5.37379980980193,0.4366766015263023,1.1247270443368338,0.4281552653096791,1.1074488313031965,0.34149252239061517
3.554636471127048,0.3597378443076411,0.13874156410963853,0.06616096954830558,1.2502369046584672,0.8998090451278945,1.240268992744689,1.3612390111747827,0.14222429653555066,0.8900558491874365
0.36381662484509963,0.435455030544432,0.11924381886786611,0.6690592142335865,0.7014796602228643,0.49524847369780955,1.4920923426235917,0.561715370032768,1.872626464349074,0.672956687290557
0.9499444472406338,0.5523255671599414,0.06545350243124318,0.1915344101892564,0.5903329484428309,0.7327351019255932,1.316644853750158,1.8094263668530675,0.42914331204203976,0.2206180392545649
0.7430032697885894,0.907952206039814,1.014381106772662,0.31055938613797623,0.8045669938512773,1.6539427164173972,1.1774318193940563,0.23399720104510227,0.7230533539679975,1.106366723852492
0.21876320105005134,1.2553745131290233,0.2648265883042437,0.19127009849965412,1.1442239800511147,1.3160822865720438,0.5774767066337329,1.3876123425296365,2.4307576484491897,1.6477456771644357
2.078212949614385,0.3098172701735558,0.7258294104442579,0.4507365596908132,0.04273115972903723,0.6842965438106293,0.32867369742382885,0.24915709998311125,0.4719584762446283,1.1617711015835674
1.038122776618649,0.6675451086066262,0.13291805961417413,1.3842893600172839,0.36642016970801794,0.6194234758641676,0.1736167961247415,1.672328975237683,0.13100562502945942,0.6931765473308948
1.4736904354021212,0.30598387376823855,0.03161657483184024,0.6507040063186462,0.3740340258810336,0.9150337170233998,1.2630483867342228,1.037847015170259,0.03939526479374918,3.012710308979001
0.08563161883451925,0.07743557189229565,0.5961029294366109,0.5816984856407355,0.08832810213961238,1.0175677158141403,1.462494701915017,0.36302005767004647,1.411462806855366,1.2893124501456033
0.2453403199895088,0.06601190726689928,38.781104694603954,0.4252968477313355,1.4304629659617052,0.09288150943420476,1.1859001228109478,0.6695108421066476,0.14099791644398188,0.28045170352176657
0.3020382527569441,0.02465195851764593,0.6981435444423506,0.5317614279084093,0.03900001361544634,0.18785995425576404,0.14801940448337286,0.15023542619564514,0.4299660140437408,0.03295220064755999
1.7461266661507895,0.0690691678132557,1.0954419976882683,0.6777052091254475,0.022639365361189455,0.28597668852256636,0.11409918079046891,1.066596899317332,0.03866188734106588,0.09035832294929182
0.8069606442396132,0.6171103033148202,0.13496622083706175,0.7056506341213881,0.029026981288308263,0.6273903887001575,2.1106538866990805,11.926534795090351,0.38406132235731205,0.644047030361845
1.834130855317073,0.3359788843705899,0.40352080541352686,0.3602739506829449,0.045174377656702354,1.889405600671965,0.4208891110975172,0.6509069830474041,0.5119190793000967,0.49128017299296234
0.8557397788749264,1.6991843881416786,0.8321041742330074,0.19508470330384484,1.0713839295622247,0.3160391908423476,2.3071067243742496,5.377176673385276,1.577078623036897,0.6272692399285418
1.2766426105187438,0.36005217793156813,0.665664185371514,0.6800456728827446,0.6469716194727828,0.12684828940859316,0.827621711214643,0.6615072855143128,0.1318760540779644,0.4352350027359733
0.15431225042423305,0.10538692194294262,0.11792545389753079,0.2556562918088743,0.7906728692463535,0.6482299701478721,0.6233879785217836,0.2846627129458881,0.8956885638484584,1.0421367820839573
0.17356621466341227,1.090984528935606,0.31886812214594124,1.0290851926215943,0.31512693829807287,1.5822728921184548,0.692800328991979,0.31718244429516734,0.31962053897226966,0.5161573682035493
0.07006810991274157,0.4100130487471705,1.8884223558157032,0.9460068782917779,0.6360997551083445,0.3212814783090751,0.1848986294830158,1.0662686720240668,1.7169498399743648,0.5782708840527709
0.3316907264776584,0.2234570220052244,0.12191328185803484,1.2507276012025228,1.2216865665355696,0.3665458587210468,0.5128930265223238,0.9575096892807753,3.5717438092751843,0.2005761962715148
0.010860178835183856,1.019392515894227,0.11872934020298526,0.7060520953903211,1.9234240886473226,0.4657474995191208,1.0264106508195123,0.27105259823714833,0.2161519758753542,0.18822840203279464
0.031324645119875726,0.3075634928948646,0.11322637882536335,0.7927180343376236,3.519220715723013,1.441003565848282,0.1859901871185904,0.7207487895597515,6.835203722534594,0.09361721863299108
0.27983032442386124,1.4487371496275232,0.4917790372870067,0.7191971199472241,1.263742649574512,1.8849360822504857,0.30812429784459466,0.4690487808686012,1.9582851885861279,0.7494094826121265
0.12520058300036477,0.15023113851146785,0.47165978797055086,1.8106405137109352,0.22499106682524406,1.3539701558008839,0.05457870329602975,0.24013540963051536,0.2623958596288311,0.4177733727058593
0.04622971350199436,0.05385633059886042,0.22385446936474568,0.2928367847502718,0.13687520144650808,0.46171292808114966,0.039141594329689396,0.2722021800924946,1.2178960454060783,0.4733135351938132
0.030194445414858027,0.5847444995618615,0.7984626502909159,0.7733223869266292,0.2903437955534097,0.2712064456352357,0.04513864100315726,0.8042592309533472,0.4305050703312888,2.7802430848434487
0.09038583863231993,0.8023271683985809,0.5218694065312544,0.4781156283048658,0.9547085840004189,0.14893090566033235,0.9948716316483615,0.28366843574876416,1.1294430331125263,0.6011324693393697
0.08542424020773406,0.31336945508487046,0.12960957111914526,0.5526553015329874,0.7437913308604226,0.06943542206064292,0.994916102629229,0.2406163875307429,1.4189577959493163,0.6961845852740337
0.6063074645818014,0.036533586670809345,0.456773086303248,0.6501677801584462,0.18670965619874993,0.4400388414687161,0.12488548651904889,0.21420532478672694,2.35257428380445,0.5049081285218574
0.020161959948188184,1.0237397967666342,0.07045114584792583,0.20815834542438263,0.5454708404786563,0.436734430373216,2.8768500050728933,0.8061322646611488,0.9127814823036594,1.8580108132961
0.08125509060808984,1.7308928891363657,0.05293263232028354,0.2038523541399485,0.27231270315513806,0.2492871937930685,1.1209062124297489,0.44063572252698774,1.6070434864835388,0.2670081153370743
1.4888052522129966,0.4234279642547368,0.4100093393503094,1.0540535117033574,0.2430925797247386,0.814314587501168,1.0781936994439938,0.12135416919265722,0.4428239867867384,1.0038015140299787
0.374766087720097,1.795623025655363,0.16862707170132035,0.9720531727578705,1.4550073985194691,0.9514390889529744,1.0090403800331378,0.9562392345341703,0.7559244194880634,0.827244452768745
1.2593595114479648,0.1516412399488417,3.2300288929354997,2.091117119077663,2.7499417318095247,1.3445552771138305,2.398308672659227,0.29745993118757724,0.6911407701509644,1.041909965185425
1.3461052792218688,0.9179975799932535,0.28383893370068286,1.2331973673105276,0.16462399422086177,0.2516727351945234,0.9534151459400935,0.2610650331582188,2.448528626059096,1.7396150157868147
0.450009099757852,1.0535042503522714,0.21429278286942907,0.8162720658027538,1.0329564056161458,0.9869796947629451,1.4200967739736685,0.3016986934609258,2.888607060066182,1.0403996156874278
0.10899717704487975,0.3957703273503788,0.014642621529615154,0.9819104074971835,1.216042344008321,0.8255266522738898,0.4125996432729355,0.2801815396846924,0.48634953472030873,0.5717506728494675
0.14641941448627774,0.661423796236656,0.5423704651873649,0.6688675438014391,0.7334446877026652,0.16296700876743417,0.3136677521349961,0.4875751826689269,1.3977377004556615,0.8901085739465053
0.01888865940382231,0.34365670535450127,0.35758300496232776,1.7155035203121805,0.19323909746673842,0.2601627752050211,0.8505286771756704,1.4244858922690187,1.204995497508968,0.4521542941353529
0.028115189213384604,0.5856092830096793,0.13750167240805639,0.22667757444809497,1.7839434200327842,0.6245170787948212,0.43565947938800803,1.6433915569913486,1.0682610453148613,0.3011118331497066
0.3966421664622171,0.12834390171820156,0.8124329654341763,0.12681826699002618,0.1677939035176256,0.09171137101065784,1.3888005076073293,0.7405693270794366,0.2745084580106637,2.2033833394330813
0.281325193953685,2.467703975369974,1.043349136982807,0.9863421118257202,0.30694661124750516,0.8361011007446659,0.30398444192343993,1.245863240366412,0.10522049958641279,0.842065610055081
0.37571515086048357,0.6918209916382033,0.8732736791091172,2.3964135502445965,0.07476988471813599,0.2929867733434519,0.12144668520755851,0.6049933964963341,0.9436575716234902,0.822831411618284
0.2706315616435096,1.1926387667814597,0.6606060962730547,0.4471329513605699,0.8897786341085366,0.07179631216182765,0.7898990221009228,0.8457694701349672,0.43713799818152255,0.5653639470539138
0.4086061000455077,0.7506537372185643,1.3174020982178827,0.5307330180893985,0.7809004420649269,0.25734287565404435,0.11502665162291924,0.7088970384586705,3.741559795251942,0.9551799224987492
0.05188674775822281,1.2149178263993443,0.7104133729083207,2.2259691434766227,0.15639222207747822,0.16173525196088087,0.37202004438229663,0.4229351498803286,0.10120404732065907,0.6597277846252451
12.839737089284295,0.4498491518141924,0.2347668373334183,0.691276452462363,0.06568059521984883,0.08619842361722714,0.389433176747045,0.7720209504594855,0.5658185376601573,0.9117601184582641
0.7779158005625162,0.9690357000103375,1.2442905361664294,0.26780881043509286,0.8478876886432737,0.2506336627541706,0.21908830476111177,0.8383784492117428,0.16963046514662058,0.9663637914216577
0.2666337051148431,0.4073970644699646,2.846445118000983,1.188263136021674,0.24767522820711463,1.2383356896337736,0.5336847653197108,0.298874220549347,0.0749948864780817,2.4799867941225937
0.1053004628605052,1.459737805624473,0.4322301789041191,1.4223159886508872,0.2269689938780229,1.9010566183227346,0.5038332531642313,1.2334975266458508,0.9045552567079401,1.2449493896244874
0.7930580721005945,1.5841652874533565,1.4582309312777457,0.37975445063272034,1.3772378090705084,0.06423227506443716,1.1150037856965893,0.6214169404004426,2.189668935886672,0.787687249066066
0.7077106493830733,0.54730465942571,0.3971476939788047,1.2724707399741086,0.11391179123656611,0.6651908745455982,0.8411538067335639,0.1413780632497025,1.3556121794943983,12.419307117728742
0.43704926765227264,0.5238287241129368,0.2650092408565555,0.2572853444932333,0.1439766025345244,0.3160776681613293,0.5657807344156898,0.14969102501620205,1.2567140614419736,1.513159493841713
1.5027606608548805,1.428027040046066,0.594766426477911,1.0257883320719956,0.027274057326765,1.1360197953203193,0.18028841114256636,0.3699124120654809,2.5858563683903704,0.6595035419477172
0.8554088050434354,1.0586137174818706,0.6164278648757517,2.292019681081192,0.46434122935391803,2.252015252270479,0.11022632833718775,0.777935202626293,1.7827691856900192,0.9637733002410853
0.32417686613792096,0.6239204555300598,1.6658098977955147,0.8893431101150752,0.8589187283432808,0.6258033755004114,0.3553398173491057,0.8354135603548499,0.5190186849369994,0.6485404555481523
0.10026091255266648,0.5208761201587497,0.8325307612108555,1.0078558356603318,0.32022417069994286,1.2627701807123763,0.24411563795454236,2.0217374990929646,0.5402966695050131,0.7954217971490197
0.4547178757373441,0.09078386041616857,1.625861701561983,0.22717265331376427,1.605138092601284,1.5895936386979614,1.27142741236544,2.032208522818773,1.4983913662971517,0.36885855968182507
0.8450129364448931,0.9322997694671039,0.31226036339823365,0.8770745555990273,1.234751313315246,0.28857500617845094,0.35728543561752113,0.37154789186699805,0.17700694807732748,0.3619879081474121
0.33256988421602146,0.5649193463747209,1.3615889225981082,0.9914109492706494,0.39515693073806196,0.5110559530837848,0.4762610909085593,0.5926960022452143,1.6547099546398165,0.8167437664268636
0.44015468868466456,3.08841164674308,0.29537340658877104,1.5506848038015837,0.6322774473550301,0.2607965966320934,0.6532880641872755,0.2657100931817007,0.8112477648851761,0.10252432550426857
0.21415149488286675,0.580495084588607,1.3207554928985459,0.6966432834008206,0.5201138856654207,0.18420191304717806,0.8365263099847555,0.2579089352379312,0.23991408826868754,0.23729047795228164
4.159162466625095,1.643952951037466,1.722323222569618,0.8728901329456293,3.887479942625398,0.18336019731512135,0.5628324160238481,0.5085381543887587,0.06642776796843045,1.3793725638567842
0.6333702000550818,3.688996127282784,0.5253664278054075,1.2762063014160068,0.6909958500481762,0.07037835950199044,0.11388498274403319,1.179416464254954,2.30178967164403,1.2358623783541962
0.20141585170095477,1.074927589958183,0.7582997302969723,4.492334272547369,0.600978954642689,0.8480022233012151,0.33933760864674406,0.7527254255780028,0.16894661593873211,0.8465632086553941
1.1149309882014198,0.4627895767353517,0.2801781254167595,1.2281401664831622,0.09588107093020018,1.2905850851529534,0.3374550776686205,1.7162479171332738,0.29424454575253667,0.22701576500790097
1.1024752804532505,0.21565069661722383,0.4644343889686188,2.288465590455944,0.398800476704286,2.1173554948048956,0.09361009307680541,0.43369354860826315,0.874123566205697,0.7846608462930676
0.25874265218651893,0.31148240544116906,0.8850193195409056,0.07504128052476097,0.20959516473247114,0.6325023598173503,0.41643184453461374,2.9602240567466067,0.8693991187509427,0.7116132053983186
1.1953012865652475,1.636774917442946,0.45686319364106437,0.056110990921301326,0.05144576347523066,0.15633404324402245,0.8865007726405744,0.11500743914239778,0.3364611398491354,0.43713553260440674
1.2424982778840954,0.30524735432273464,0.5500309731911892,0.8137083236832426,0.03684521182774564,0.5136680263287647,0.09301525210640976,0.1037360535959714,0.34017117757410553,0.7646463063878454
0.37950545508914435,0.07658785668504271,0.014657736122646186,0.7178616477937442,0.12839478232013518,0.11516908154052118,1.7808395341631407,0.06192470577744903,0.18626623221739774,2.656825789190904
0.19934959337996214,2.1217948402553657,1.4832463160713005,0.33265831281584285,0.23603820233264436,0.09579021739990164,1.4049029855187969,1.0291441549378795,0.1483602135000802,0.43777624801544823
0.7841843084424777,1.3269960028930463,0.33668455219130405,0.29668070382683526,0.07706294830648056,0.2332976096153817,0.5847541193291069,0.6738492526245191,0.5802014898886415,2.5982208079586755
0.7609982738785321,2.253653661505945,0.1980237613269189,2.6754457011912605,0.22736577553458376,1.1371649660060092,0.43328166643015664,0.7118453017097909,0.3061696487835916,0.9295331955916745
0.7353467048046884,0.25984433668114854,0.7365682942252643,0.5852103539379092,,0.15475399242523885,0.5507103603063345,0.15540929278054513,0.08085092824285493,2.6377905275756186
0.8233383200941814,0.526630248573382,0.276887215045405,0.5272232867089148,,0.13767941980097675,0.9589269014188893,0.9214021974847193,0.28114302818169395,2.7489401759883716
1.1148689809798593,0.696861166093318,1.9683706403029546,0.1838081708707469,,0.9572672080348719,0.12930587374907615,0.14607074371191656,0.09345578460806618,0.2503848883043936
0.8335827392920656,1.1210317601454112,0.8436647123659988,0.8071765123457104,,1.2103130793980652,1.5781556512443844,0.4902745947064892,1.079944811403394,0.20477254753421187
0.8779056381889225,1.5675321033937994,,0.24471285497596687,,0.44680137092272965,1.2555464300295114,1.9185979215727216,0.4479485879060618,0.9856651596947699
0.6614727565034666,1.1445014074292266,,0.4925158422140484,,1.2627925495340095,0.48393653849384544,0.5996358469543299,0.90885728436564,0.6067910250600597
0.31967158289888675,0.36713518576736115,,0.253898487977656,,1.1688311015113244,0.8378550554817668,1.7763167296352629,1.023773381537324,0.6305442921582982
1.171824378664215,0.22844490282661348,,0.692991738741847,,0.3250487305624365,1.17866225494875,1.278422035857127,0.9499772865875996,0.4514831819874728
0.7963835276076654,3.7777505040919115,,0.639972993045367,,0.31628606411102916,1.2561132735883862,4.598581425469667,0.4985016000166193,1.2667534762653418
0.850215782553398,0.3751519983959721,,0.14541360918362708,,0.6330153025340756,0.958909791560749,0.7052495284159771,1.0357025820849475,1.6078724640367128
,0.5579331509232273,,0.17705541678345818,,,0.6776384557900629,0.7572768277213155,0.09381803085725134,0.6942142097626433
,0.12498291513709889,,0.32624242304297185,,,1.3443314517838654,0.22022785800808334,0.6183922367783851,0.4340362121326474
,0.22971375023271617,,0.2742559960868805,,,1.7665752469719807,0.4674594189581123,0.4517807450371377,1.2574951235032403
,0.07547138929353585,,0.9065264372706009,,,0.9603396989085464,0.8462453513212583,2.3014520662939857,0.5988386064819375
,0.31036064094421983,,0.5610475029903597,,,0.21412068545219667,1.8834375142830022,0.6006137955952277,0.39609850422572507
,0.5112705438494477,,0.772582547700308,,,0.8797157841489075,0.8073908352161944,0.6855642987305106,
,0.21127121003257143,,0.9978017615363233,,,1.0304914486946817,2.8691871432259397,0.10751744189319223,
,0.04760955144710907,,1.0454768434838009,,,0.4688476809251913,0.8873967916175001,0.787280620309514,
,1.1147824124800965,,3.112205858959379,,,0.2093186142877579,0.9605536257783169,0.36352538556996217,
,0.6266606422248533,,1.0593499062005058,,,0.6433659912004482,0.6167396535739827,1.644574846999418,
,0.46840030034772506,,1.7093091711102695,,,1.101639281300413,2.707571418292601,1.4900465340523104,
,0.9674873671782573,,0.5986709496406547,,,0.7515785657414026,2.315479142643707,,
,1.0385168419761557,,1.726973388944921,,,0.7722943614338138,2.7665194052983253,,
,1.9941690125612581,,1.086464377929913,,,1.094182984490119,,,
,1.5248182432708526,,0.2788889933622961,,,0.3288181314520725,,,
,0.13696491791827145,,0.07288041810959928,,,0.787958708740983,,,
,1.223324199835942,,0.6628794943613785,,,0.4542335403715895,,,
,0.5965679687133063,,2.2074690357143605,,,0.82462052780762,,,
,0.7926351423474585,,1.6558650881799284,,,0.5234915369805065,,,
,1.1996671485019095,,0.370570059041115,,,0.3008769492284172,,,
,0.4818909531363366,,0.6152615396264121,,,1.189572572315427,,,
,0.39221644687431845,,0.6039669958800753,,,0.7406505170187363,,,
,1.6412751083620465,,0.8191565062676749,,,0.9737060340175558,,,
,1.0078838198421871,,0.18127823700245665,,,0.8936450001338228,,,
,0.34000704532111575,,0.12660025820603152,,,0.773689590994704,,,
,0.8545789619135062,,,,,0.5159173663165615,,,
,0.23767804995463646,,,,,0.8094035258500553,,,
,0.09022322855250756,,,,,0.4513505473663792,,,
,0.16777417851378781,,,,,0.5149711485315916,,,
,0.5010762413675789,,,,,0.4663315242683244,,,
,0.8213258186391028,,,,,0.5354656927704122,,,
,1.2658950939366556,,,,,0.6173864663643817,,,
,1.902295262004099,,,,,0.37958069689189494,,,
,,,,,,2.0841840828629143,,,
,,,,,,0.3241871943343861,,,
