importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.011628729986031405,0.5785302951967053,0.24890968697083854,0.13564765764799158,0.015073367115698679,0.008942580118641064,0.08921320749635728,0.03598562802654679,0.667732395552241,0.09622932978222987
1.0460214646710158,0.26132186254529466,0.978636887268949,0.24005824246621738,1.088841131140845,0.015435939218489252,1.4374393967283763,0.0738013341808537,0.8606060331972933,0.033041887462530964
0.39082473056469463,0.7946345950560121,0.01458337896533521,0.25576113383620647,0.8196218168712766,0.03339878205235448,0.13296011483195494,0.13032705998429212,0.24477491888841077,0.023987829483710442
0.09807923969843868,0.3413578843667974,0.19343359341987298,1.2629873954993762,0.42225478751334455,0.007278478016634069,1.0674418427425565,0.023220617218733735,0.09373162403993311,0.01105564747401529
0.3239085771861856,0.0970645013962571,0.11662421201837654,0.0286387187778357,0.8434747101071005,0.018892413198084535,0.13995099458037422,0.027578656558711293,0.04531849374115139,0.682868544863115
0.06169754301260579,0.12086574323141018,2.0673154760624666,0.0341389029315498,0.7225759677946535,0.02013161910994856,0.03676270842130052,0.02520332475959117,0.22844449931362276,1.5789300123918624
0.03519940468554327,0.15476977804323092,0.1758820402349416,0.14448281971050184,0.5439962026687029,0.00493759385313541,0.030095658980030356,0.024452336665931385,0.4931699734283612,0.05471563902853186
0.07655523857195286,0.09267438135392066,0.33225790845496256,0.011418856203397193,0.19610940734181068,0.0071083817212968465,1.4336087278248997,1.043477121936704,0.13382068094276486,0.08202379533755606
0.22428288816361086,0.025812301888849327,0.04946925964507186,0.8053622198724133,0.0717469200536768,0.013151831212282382,0.18463152614950382,1.1136797283419348,0.06430846145464222,0.0574725411907725
0.04188207664858991,0.07307052363647223,0.023106329173914072,5.896541346442989,0.19398057526093662,1.0183210351477838,2.047231406196968,0.42666769749919986,0.05820355426814439,0.1240203482624476
0.9366086495460826,0.01409354063924183,0.056666633985966594,0.2883710871451399,0.04480082076880503,1.306612036376018,0.8874310034639803,0.18759372577338432,0.038104680628183625,0.10965609548274804
0.34774767086293285,1.845003575035066,0.6268296695663357,0.16775625717868842,0.5974784020168943,0.6803130972174208,0.7566223795633032,0.1508428315005985,0.04059398830644943,0.02762254107627159
0.1110883829931692,0.308468732250282,0.018610956073623456,0.06902441332225216,0.08022872625212539,1.2560634124013115,0.02921484627848039,0.08354780087659683,0.2101819593157945,0.08210288853622659
0.8355398690445682,0.29231717339936303,0.060368128854482866,0.7610858561099694,0.05017416132846182,0.16222905932700835,0.0589540768440547,0.2411413768287871,0.013644562985258592,0.014175503892860285
0.01977938448581371,0.09611012381087052,0.0070918959983259575,0.08361044866736116,0.8858435783552704,0.13855631844029134,0.4355854408623402,0.02083560216641268,0.02186872407854415,0.1131659764320071
0.04852013248168144,0.061076610803093144,0.09383187712302288,0.14715332019819102,0.4778641486170422,0.8442338507365781,0.22944364406668324,0.047187589911353925,0.11171982923746683,0.016592296818078507
0.03391377784119736,0.14378094072028635,0.047293696400811526,0.07311850562144545,0.933438074242083,0.0585856015486926,1.8885756990893428,0.015691339001948943,0.07875504066800096,0.77854498234472
0.18309686622836432,1.6193950678846134,0.005099360257370161,0.17037621586047538,0.6808313590922428,0.9945556820095588,1.1169677229868737,0.047545141125655624,0.04688459940662413,0.3086223014346007
0.031722415972152626,13.261074664319546,0.0924234413492196,0.0541505842276164,0.08071301729034107,1.7293066073896686,0.23891711222511067,0.13870803963405326,0.8424491714913085,0.5209357985189117
0.0228388374651112,0.14663419404064318,0.016008377502711085,0.1137871220989349,0.08067534432584653,0.25844916244580285,14.45594034903771,0.8873929283520595,0.9358975967374756,0.05509600145520758
0.6476402268093148,1.2708983523042718,0.610506037495383,0.014815421030830039,0.0537744419868052,7.765498533650972,0.8762605854496583,0.21316728120309866,0.5600078742772461,0.3454254852956158
1.8925047035166604,0.253675692778149,0.4381490472599809,0.10136472385311673,0.3336990301460455,0.13725644502351075,0.2255605564164121,0.6342851075329051,0.2151114141405579,0.12848887001308357
0.8219622896951121,0.4077679082840369,0.33378110299873404,0.028987602524047588,0.1410582174018031,0.10485331874119809,0.05174300225875766,0.11151414869740353,0.6472395244877694,0.08153339323207867
0.132802123815011,0.12516923996045468,0.09507413533138333,0.017453419926575963,0.6250379766437445,0.029695685468059105,0.06611662161178547,0.05552979933242339,0.05021364026971267,0.03854112753631424
0.1351436772677999,0.050995802046861737,0.08347180663349955,0.01321471530902813,0.5325710783583443,0.032578744368149705,0.019971326906248112,0.48697931168978886,0.10519944306741925,0.5591418133281439
0.0910736255820849,0.2268158501498258,0.024417016032210373,0.24415082333952037,0.12681265330783975,0.04124683542047172,0.07885422532565795,0.031236770992878783,0.10203612848466961,1.1283775077046938
0.10113813002943985,1.5059639008757508,0.011607998151447002,0.010610189983254331,0.7978109126774144,0.014793143741352328,0.0328248730958921,0.11556294552965404,0.16562584144130696,0.31117235579490377
0.043037901484935616,0.016007464698007207,0.04103223652192922,0.04169131166049845,0.5986743600007828,0.04198199345028115,1.332884712793725,0.05450046268473151,0.02103392245469925,0.19086437538734044
0.09209450594418218,0.08253812438586759,0.0322422791253148,0.012648929748597276,0.6126037199369752,1.0634470361718313,1.6007097176056002,0.5118693731410364,0.964349938560907,2.150814294139483
0.11212880546764593,0.025515585237101904,0.017853664847219636,0.0038487847353062153,0.14833719179988789,0.48989213930427133,0.8200768878258317,0.1509114224750857,5.249033172712157,0.05241731342270994
0.006895274968956842,0.02637936354965018,0.010273786345118415,0.006306582705651573,0.2828819213097339,0.09060808596503891,0.699799857062284,0.34083459948778855,0.9371726874319443,0.6354033812961223
0.03330235600138806,0.019159866060193608,0.019606152668272623,0.05951711256922315,0.019051888890623,0.4912368765824584,0.813844137399551,0.26317711258451726,2.4339617101310806,0.027927495654441224
0.009630085605142646,1.8774383107123835,0.007898988927107872,0.8230314227866827,0.025656237422952928,0.05606029752439128,0.5001514219851825,1.123457688920545,0.10399877530275145,0.05987525009203064
1.3011650214475985,0.4186697313888446,0.009553099095333724,0.6376677910859418,0.02815193396922554,0.06142256207082008,0.3295248518712947,0.2721079572409995,0.4306605508033624,0.03857864091300018
0.23911360047300448,0.0940619878476858,0.018266267079597793,0.5752157536274747,0.1252029248720972,0.018502196896401143,0.21866191321254133,0.053978162163753056,0.9153156013371182,0.024455780268309635
0.06462025314513692,0.06566601449536222,0.024091846168118533,0.13794897649505322,0.02282807428035572,0.015254858605383738,0.2188006274717744,0.09556299197280044,0.1637285562891863,0.3289701425664946
0.021176893205653996,0.06973953600061163,1.599671041388118,0.5656971954598478,0.04623766386455848,0.08818680078798974,0.38161981177015486,0.27564925637447996,0.07572589402652673,2.087669511980802
0.2689336034255041,0.009657182898752024,0.4294369536987325,0.08861231175890975,0.013935776018191435,1.189787220358851,0.04963440736935185,2.260073611307064,0.10317222260821265,0.1689933349933003
1.282759796126822,0.024107755413079718,0.9717193432791419,0.21256652602534426,0.04558322028064088,0.840947284799738,0.14661525619642884,0.8423600781328445,0.12643185501556417,0.3417011043317323
0.9355460081509916,0.014887743801997505,3.689997598314033,0.022833105167889195,0.013413379479772615,7.848156638884244,0.0456463613369162,0.2689597729931194,1.0482739364172666,4.7919523169891445
1.4239467773352628,0.010127569013334312,0.04015233150330798,0.1408506912857633,0.022357960871762377,0.17366473818550113,0.07207749778093706,0.16213602183445305,0.03056114038555759,0.04385764975088633
0.044961768242732104,1.4036490112944875,0.11839096812013475,0.06171373224121406,0.04834854706191777,0.4883594950341139,0.04624057901055649,0.4870332585036341,0.03270578559743446,0.27454720083491585
0.026963107591008333,0.14727633956086886,0.024587479122203503,0.22106814691928153,0.018964949465308172,0.0521045899556969,0.7293758314463845,0.4044478809929286,0.028545515900529467,0.0544236518093728
0.08789581471440693,0.11496839103921755,0.438513413929938,0.012385679836334167,0.06581712977810271,0.1489393285216412,1.6800252431264076,0.13865572466413145,0.06080252186019917,0.1338526427308192
0.011695790291918109,0.07253489583947446,0.0650603044074665,0.14575633853573638,0.009367539175473293,0.767101755133878,0.42089383270742464,0.32694461705613115,0.04741759250341181,0.07923603970269935
0.0943077744272399,0.07099086380936012,0.15331640599401372,0.06867888907847623,1.2397538548553728,0.06737857336369948,0.13101844381056008,0.1121352948914794,0.04595736662998572,0.1160523183382992
0.04701552869887954,0.07483659264835157,0.013378390941178835,0.06380288855768866,0.41012262229489077,0.15635309831398633,0.09414645552480037,0.07531737939999258,0.01059362356306321,0.03089262428309579
0.008930831759316254,0.23867153263021026,0.05437321171955728,0.011450660682263532,0.5914363474157105,0.04236998001515769,0.07082539427805928,0.19277853810601492,0.01386692125598056,1.142084418084968
0.007272052750795807,0.0021648126153099427,0.02534789920766566,0.010099360968126747,1.8036772724360057,0.007835891616613301,0.20586605051057727,1.9164946405294123,0.013710922993513897,0.4121453780922095
0.08226716410704757,0.23078206583636585,0.03737133233577445,0.8964071047000561,1.916262552914217,0.07453427087758394,0.03646134885364671,0.3635265545258832,0.03908190304556674,0.2940207161859978
0.005242251677184716,0.8280171966535437,1.1454420404019865,0.06978389672350267,0.23495669504931505,0.02701253128666394,0.07366137943398238,0.04203856173589142,0.036274613942756884,0.3797362165824337
0.0030970038546325874,0.1753022505234626,0.8785198743184444,0.03242286733517921,0.06047043185140849,0.006165570291712305,0.017109642540207283,0.18358322377154937,0.012443682353518119,0.24513309037592942
0.005703515750194354,0.1446037806937968,1.136821269889308,0.02545648707448425,0.04504570505064831,0.004992851164479877,0.2698378051459269,0.18018063062192943,0.00808170029684638,2.0174094305416395
0.803343998657029,0.42606549429637414,0.17297855268811735,0.007591818201891593,0.8402051517241511,0.881915989216986,0.45189766063334247,0.7238296541682717,0.009609211733823475,0.10049641592139429
0.23875564004797148,0.11621332714840374,0.21028189673915393,0.5606566444753823,0.34800977247418685,0.5559294119765118,0.343926601027535,0.010752756409278889,0.01652859540906023,0.058095911944312656
0.284302796308671,0.009449621862899833,0.0892513458729018,0.18966980791652388,0.37167613903516566,0.15470280210787132,0.021771401940802442,0.02473911204984185,0.018132080636545814,0.16984870547791092
0.1467095574098431,0.04853057435415617,0.08243529472269213,0.9959986563722498,0.549479064614174,0.0476537220831176,0.19116542164054642,0.042261129127182245,1.3310788107620224,0.023642257396619862
0.1604489498568372,0.007778823084041626,0.04790054463723465,0.06148140009540831,5.754236232664396,0.09329681569174095,0.023696216051241455,0.0304304179509046,1.0459509613814013,0.8638387358030715
0.1720449369624921,0.06286943895049676,0.04044034225743316,0.06507907160523946,0.10100994706054842,0.02914365960292256,0.04547495760531254,0.02187762588932072,0.15701399333009364,0.10236004183189319
0.2097950215518701,0.11789596087029003,0.38636701919936633,0.021123827163776213,0.09071607639354787,0.34104171096531816,0.018509366868614898,0.08106586125925093,0.06738489045029376,0.13084243664748793
0.10580135859823804,0.2663318951059981,1.6177352994549514,0.036757048498717665,0.2512957000807509,0.007796352116700376,0.07722244134854069,0.016988486294362542,0.2785610885721971,1.0315557084831402
0.024164643441955826,0.11204396144682863,0.31690443051577055,0.0726988042182054,0.09434546217449538,0.0072308620015944375,0.4297281241794493,0.7760718237456062,0.04344167829680891,0.5347668433918734
0.046732644103308955,0.023796443196419197,1.7653658424077572,0.34883783935650714,0.14051865336998104,0.04959104189263596,0.648431949842244,0.79926812134302,0.12752683518840807,0.40668247871674745
0.25442348182151664,0.1138416416325539,0.04686848407520574,0.22843785407016234,0.015501716132242374,0.5243715399218705,1.4291283372170092,0.4253581598089961,1.3161429839668035,1.9021563858483845
0.019940739380644276,0.051086002714981045,0.054910452248858536,1.066779591693394,0.09503352329456745,0.13390849578530556,0.024287570466585494,0.6244669862246071,0.03336429686093714,1.3286302500103175
0.01865978091488934,0.1702435060810114,0.1590431535586051,0.04661931411460996,0.7397967549383113,0.19454429078984303,0.13440684698631097,2.7403385477209556,0.023842355662645018,0.783558206513466
0.12988182720496058,0.2351623112890491,0.12128857488817682,0.019672593832390433,0.19415996938752023,0.05198321252729285,0.04586220460097221,0.1474007784676891,0.018344369446796883,0.3414183351476737
0.023922876377767487,0.010949415751270394,0.04756707552890039,0.025659668745200346,9.544545638901639,0.051089167107486455,0.013640797031216786,0.1485921085019498,0.4864804703356468,0.3084552203910955
0.006380438655291279,0.06548391779692515,0.03907914810608954,0.1413592886196673,0.09131771708587372,0.017118965956306766,1.1292776694326994,0.04628797907441784,1.4742544043020007,2.8081811610817295
0.012048083066649099,0.040986179716619775,0.9842960269608639,0.01670821158019507,0.08888247502747616,0.2523974437503146,0.5758413647208509,0.10629332199493115,0.18146867647718243,0.07979277583558918
1.6969868754993571,1.1938156194613048,0.00832461632193186,0.0074340628476314945,0.2896771287648543,0.012566930658050686,0.8450580087168085,0.09249435209421776,0.14471009203475552,0.1297579657997532
0.42644322582366023,0.2531136395836452,0.006903993421694115,0.09231696839736885,0.31593798680348983,2.989722799946971,0.8260593950007699,0.012960525576571584,0.20075858751015963,0.0730664789765357
0.26523394491168933,0.6380260468031258,1.2201218653048116,0.24968836328671384,2.361373521158532,0.5800635542170531,0.13371049828678955,0.011672667399756044,0.0713969059954968,0.07623268173146201
0.09235667417829052,0.08074736909696355,0.7396311115535786,0.02450117083352972,1.2514401557797146,0.15673364979131646,0.4090873301413777,0.21225752412111756,0.06337571205568711,0.04267328486957219
0.13745041445626163,0.2931519824596427,0.38435503220486644,0.07575356257231636,1.4863081883402038,0.104344340802706,0.03851706748157595,0.25482349460275167,0.05848034018514172,0.03467518131432542
0.30248339612154246,0.27399650655305,0.07208641876020497,0.431154749211015,0.9603655540582107,0.12735293317875662,0.5556299548189305,0.14452496855016392,0.05959089873200051,0.0584082570517784
0.28715296427557196,0.09349360054627172,0.06085841261736335,0.1331148988224031,4.223042711168822,0.16155062486857655,0.6241470959183292,0.01694024405641828,0.01814352504019762,0.050348016791958196
0.21050881352149742,0.10113092765869393,0.07338985905183514,0.13950266093990307,0.2332852769922474,0.7642770401079854,0.06777948048424419,0.025930809275532575,0.030621578744015866,0.017424178072964792
0.29562788728054895,0.06863593685333856,0.10997571881058042,0.06315500975264117,1.388374415657393,0.2775436272898917,0.5828749909356324,0.033431504772412,0.05295434703435435,0.028281784383532956
0.019270966391694514,0.04411622525226017,0.018904836268594336,0.03354536817835868,0.7265258476271163,0.3213997833332164,0.7379199517253537,0.008619199768109665,0.03543283658085134,0.0587908923595392
0.24224771214301966,0.3117948454275974,0.14060589257128236,0.06038994625780065,1.0598134371406287,0.2787922224043667,0.2640060453699712,2.6879469375995413,0.04848506203003356,0.05621490360284602
0.1062003486440764,0.024225184718572518,3.134446656033293,0.09920891444679632,0.102268188586305,0.08938158508875144,0.23349794304773971,0.018128237338973202,0.8828719244687354,0.08176761611175534
0.24963536890477656,0.06769175109920937,0.11779185394457328,0.5776303953913693,0.8827236046114931,0.11725928433252707,0.3329717087393867,0.03546508943079508,1.237388955772016,1.118545365586797
0.18279816346625102,0.013872225096631401,0.44613934874882705,0.40118908030413547,0.11647266705094242,0.9516668404266467,1.3222551874458242,0.017018956675263496,0.35326258531600996,0.44962353893648865
0.040966985264335135,0.030800845205451823,0.025702670710210616,0.1983404078262413,0.13512563791605228,11.398671868112215,0.740594089006406,0.03107875445004809,0.5827883965674786,1.9542237512095006
0.02986391134258294,2.728366043844411,0.011441114274484377,0.3784569567575494,0.24940837465545224,0.07538638425520097,0.22248169804300041,0.07069462348729658,0.15672537901356798,5.584388808565345
0.03846695519086939,0.6752979298815057,0.0119752669957209,0.4273332818873528,0.058135022460395036,0.03193463144023541,1.1786519626993968,0.031448219634736846,0.2821917255505117,0.9687330289911227
0.014004280270086935,0.25449164988208917,1.1258871946627198,0.055988432582927565,0.14346046747704888,0.02733007131246955,0.04325033393522587,0.01830748203879636,0.11839256584033898,3.680115681924971
0.026152398839860532,0.5591257728450929,0.9907091954284772,0.010625732682994446,0.02412558579388164,0.369539969126222,0.7058934840093845,0.008107651717159365,0.17475608694387906,0.20665113998972623
0.0067122293616216295,0.14001495896234606,0.149667653389165,0.03513958678787872,0.38122994261500587,0.07236605341535182,0.18482203870838643,0.5531551874430748,0.7714608107702149,0.5889299689142318
0.01928137058690049,0.05962021027734761,0.6011545258052172,0.08167378881934977,0.04029554943334276,0.589387482991921,0.055243566371155725,0.388521789601872,0.2403330994397616,0.1207588728934604
0.5510321709764046,0.18430071754389632,0.04650785590304762,0.03365329457994962,0.07544076572978686,0.01738797149845743,0.10033128871551981,0.7035325354437957,0.11742197673789985,0.11303380669008989
0.5218361212525114,0.0837563696346801,0.014699936315090716,2.0071542840907375,0.7237287747084822,0.037036763217446596,1.1075812826726912,0.13707567595271017,0.035334803772528595,0.3143346048104995
0.11851556354073808,0.1421829197862957,0.06085388666299989,0.5034139631139511,0.7311687040896083,0.03802138439298459,0.40227510268947236,0.06707544680011374,0.23004954358855853,0.08766434570689877
0.11112390578581786,0.006945360236906814,0.06987055926546364,0.18360638850014876,0.3260517482287365,0.652881929843754,0.11711126886018144,0.09557773630199165,0.10516158581527067,0.05724127323085416
0.009829633017559975,3.424067808473388,0.13398881721405562,0.13626118605009,0.6441407364494197,1.038419969175625,0.23882452996180142,0.5668235870001685,0.17255843687028363,7.4283437043257425
0.006870116463754557,1.2091246556586748,0.08586322267500286,0.15112593826993037,0.46006740436039084,0.38031178534961085,0.35064350901599517,0.11363130897090427,0.3842703994090589,0.045010984699684745
0.11241294681597663,0.036452961844567484,0.010168952204328991,0.025214076202746787,0.10979808380422217,0.23712884546345842,0.10363428279138234,0.29654121090875757,0.27821749647934374,0.028600378764846987
0.5030892625590956,0.057713613862865706,0.9015579132808718,0.07016092201101207,0.02318525591573816,2.089338963639915,0.12162268676045793,0.1981451390419858,0.09241709873650701,0.03498885600148836
0.1665939419951368,0.4003683690133186,0.16390840225965073,5.16155188183062,0.04387659132183027,0.06682249834780293,0.046171116042800414,0.03818479755350178,0.20141532534070128,0.019544844859153032
0.19360984149101776,0.07499227480869419,0.04452343077433132,0.8991043731223977,0.3427853123932387,0.15965602831709072,0.47715102375911517,0.025141715439158573,0.12285431177786725,0.009361487705541516
0.11789678003977856,0.3864750784172756,0.07039877059371195,1.3696977836179582,0.04137724799327096,0.04929750018971461,0.34423482353956475,0.11860640999959426,0.13833601202890988,0.01233374309085416
0.04112760910731076,0.21595893533710314,0.07043842005624026,0.399877484076436,0.018872999465429353,0.10549755545865051,0.07087346832211851,0.812116752751913,0.11171621210663217,0.16247363478060228
0.009531778816476145,0.2030244962426844,0.9292937125961948,0.6236094800399056,0.021243171999865227,0.09029368590650316,0.09925264370271741,0.21367938378552656,0.0310613532405711,0.017937894980787652
0.5937728982988615,0.5794438730430487,0.3848893845477503,0.5040790083933478,0.013222949707374154,0.10126245151677431,1.981854182923975,0.12683865283730916,0.4271535831271334,0.018872122391114705
0.1513588576749932,0.28733016121988786,0.1349503533430883,0.7369097793999682,0.013430197472884903,0.058643899976393486,0.10276347840517762,0.17166738217651115,0.17002739866716982,1.0986094133792446
3.20896859230986,0.027413354702867765,0.1048484626454382,1.960311668573232,0.03439090432342406,0.4423979247703922,0.030254392430937933,0.3130413518210391,0.07181368547456114,0.23761610575017283
0.014693505225363833,0.5397719027907776,0.039630522835293266,0.2238755560223603,0.04575122922919473,0.012813848747211948,0.035493062645848505,1.7880752653582217,0.10984075611982029,1.4252065438790535
0.005155428026786985,0.24821798312219984,0.0607258994868404,0.02651678379716933,0.04076163469325007,0.040932182897750906,1.9140958262483456,0.35518959043885956,0.47792253301977994,0.07042617613114958
0.45829288054039263,3.8114118862191106,0.03705319334980557,0.0802267160459023,0.024183166868560455,0.07523372951109941,0.08160378417435588,0.44290403314630317,0.28094709871595513,0.13642813152566477
0.4429911237072708,0.03241363620374173,0.0505561974402776,0.5565406631517026,0.4128807665895223,0.15040459916605567,0.047103444049832494,0.42245352405468584,0.16727734420095566,0.19663290424161442
0.09150390169055979,0.06448133560987665,0.012123675199870947,0.9149940277883172,1.219139534214483,0.00767949943381462,0.05800914354949747,0.5027627405203272,2.687297251489486,0.402285496712545
0.11983458779891107,0.8882096671888595,0.00932651611320146,0.6195710988672178,0.12684342335799054,0.0841045003248526,0.07013621285896149,0.2572794309435966,0.3761871969613074,0.8779512476806006
0.07593058822706762,0.6018379400882639,0.023214722783366434,0.3741704027064353,0.40885387538936463,0.4407783490640234,0.03240789311942918,0.020989019787779912,0.13439092635643604,0.08879974694898833
0.015811115833467775,0.7228765995814898,0.005817589160490261,0.18445449085708607,0.4831873345789683,0.4506004544894972,0.7147934859387669,0.216974141929381,1.6711844437040397,0.02361371262759125
0.01467632577560832,0.1588419970788242,0.02173982683047234,0.30826283952660516,4.7295865532449985,0.14245206990845943,1.8784553438084122,0.014731633134088972,0.31240731554626006,0.05696556447793214
0.03922732494942306,0.10240162017553384,1.4521840386620883,0.07918710279577118,0.0761493916476458,0.09839050529519454,0.6784118375552514,0.16573479371624825,0.2602864653971494,0.07039163650529816
0.8552095979475732,0.3326040963196493,0.2884602493450089,0.270002090950141,0.044953861590994695,0.017373624123570006,0.8544091840372806,0.033818961498506016,0.5285312214748794,0.05134226738667439
1.484411798685015,0.03065940748963527,0.1848390529497385,0.04603374093281693,0.07887518231376213,1.6418821020104937,0.9522223058962798,1.22862894483178,0.15660278083419646,0.7071272475796513
0.1952772881668012,0.034693142023938375,1.1961311722579533,0.08558511874976352,0.026088112019777888,0.15530171054035447,0.19391753976532414,0.5029743577493707,0.23661355419498056,0.7165650763481308
0.4677133460616908,0.029543301942405904,0.09525937303238768,0.007661743115125198,1.5918238679778263,0.1090349154760762,10.244530976969138,0.3679744001753648,1.0650706807948118,0.12248157177749966
3.8270222691013362,0.023955723685017173,0.3238020499714248,0.0730437649681183,0.022825117726579802,0.04781941982585455,0.07344784648696853,0.6952805591612404,0.3371231218243826,0.26872210632186727
0.125931390110452,0.05158924402038014,0.03334726505107528,0.3050538055115947,0.04369836868564071,0.11760759549681112,1.740491561718371,0.21020298059184242,0.27891480578503813,0.6811215042720971
0.20078462291668978,0.5594930153988854,0.1029208291836084,0.017150596563142936,0.006471316831542153,0.35151798357836506,0.09603561252650762,13.408077147711827,0.1876738156546831,1.2020861537479093
0.1476444492502885,0.5467939543741829,0.07118010643085351,0.03135429644785275,0.6736742001221075,0.03450283282930601,0.10308348022165643,0.4644278722033005,0.21147351646409035,0.15289247665861935
0.059020094912107704,0.6158405452240324,0.026733322161193052,0.015957228350288667,0.5908522744201321,0.02129533695691289,0.17412926556899697,1.581183630633423,0.013009425519044783,0.023651175309413755
0.028734238855059706,0.09174252590111637,0.13283981150672375,0.03324342845847399,0.08299884896768776,0.023032627395411752,0.11735229681017077,0.4428173268955711,0.41719477765152707,0.1140914458962391
0.31969215168945037,0.03113677485742818,0.02266967030291887,0.029222463214589003,0.11176117296514432,0.06385429344818982,0.07051463672093947,0.22702707476711934,0.03376305841876152,0.07328290032953441
0.23126997398855434,0.11323837289826501,0.9223130316139875,0.609222736101506,0.7680672787400219,0.3170845309723292,0.055947018539345604,0.08960841491941111,0.0370383810286643,0.183330062268837
0.11293754947760479,0.050651061680691216,0.8143168146441899,0.014201636304704607,0.044283084055060706,0.018082499246760968,0.8574702112501942,0.027820991642263797,0.04485042678871466,0.08123254110191686
5.985225289130542,0.7194500919896879,0.5095253489184499,0.006422553148276954,0.09230029953539219,0.03991175613846265,0.1103855960528481,0.019121576559983314,0.033259852540983646,0.15566924102507174
1.045222156892592,0.13422532679546112,3.20812303540405,0.019897058531181757,0.10424938808768691,0.007961203346536166,0.13707793393066395,2.017786168076085,0.00671010802836051,0.16847084720941993
0.6122442603919972,0.07398371105787134,0.32830988625689134,0.013709697736836638,0.5136052430798337,0.007881855179687248,0.14807207729952596,0.39986724565597503,0.8034706569710742,0.11817478647498847
0.15248317986001964,0.038565311801013705,1.1542206656510945,0.5144635688468784,0.13119267573661378,0.007357995545557794,0.03339158742553364,0.19425410492793,0.2672632754391809,0.0305297745491871
0.03636043316816903,0.028839052733420818,0.09365340279182906,0.8534612960854888,0.09981323763217038,0.01190132144382714,0.01139776214049831,4.01477605782301,0.20431291154318676,0.066874920900966
0.607765109766874,0.6225663059077743,0.04213823100735694,0.1753417702267235,3.6479602632318873,0.002007981685455073,0.09470319631894086,0.2804214866343858,0.06871369766062065,2.8312061839781784
0.0833257656388281,0.007046326059959473,0.1446616666365291,1.8482091806479652,0.3297744715878057,0.008139221137428283,0.35238671408377265,3.511357731073175,0.15698752483084,0.02544408715446218
0.11967757182175776,0.08134575497592002,0.23355860946237378,0.14423985097871558,4.919692657921722,0.004893565693265578,2.6275187829655953,0.24057199331040022,0.06651448083694247,0.025075529294324203
8.751305944213334,0.18938240690851701,0.050666278866019085,0.038016312066231656,0.27566693816070276,0.008346873745594254,0.21823561484917894,0.023708026479290024,0.01874804527627407,0.03756616998045394
0.138057116091868,0.5065840269468017,0.012567568278164106,0.11763003987965422,0.11954817424276666,0.0026020334910539372,0.14310919835533698,0.04380697615124149,0.07564918619546862,0.09303888269714963
0.4932035643314711,0.10721746047109736,0.012825252436173972,0.2963709053283081,0.013120866154733072,2.3881053696636307,0.25915647935965647,0.1071588559151774,0.011086570156800651,0.028540283836986615
0.08581288035411323,0.1700095247034165,0.09975251161784454,0.01366714650776923,0.012635614565229856,0.21689049010665967,0.06306237607516864,0.012948228974711616,0.20889053225572227,0.023401691615039192
0.20104850639532065,0.2101527135927045,0.1480212926652687,0.021618593238292964,0.4422838229125406,0.05150335760345273,0.16843137975536548,1.0310569359407222,0.9106637865677492,0.014062605369409256
0.28335463062490684,0.031213773623122148,0.636103481833761,0.01864711556915462,0.06503965171454316,0.07023217515014919,0.14023501207280878,0.87156096553838,0.258809950838937,0.5910152111443832
0.04795039547511766,0.026628577253216826,1.0318267860855526,0.004748618714366096,0.27451015088005865,0.027819467128604138,0.04138556842899319,0.07705315995756357,0.31377339479036825,0.7163742883325985
0.04726105115871638,0.3841088532413728,0.17095500747072337,0.019809460590029467,0.535219856940121,0.05022948624672839,0.026169642361273865,0.17190344999933269,0.42260370473089126,0.13340029651167393
0.2839003286513972,1.039795462402431,0.23767744703152252,0.1983870639430325,1.5567858865485,0.9578468233451682,0.038206102141466185,0.025297813386310698,0.07984738074347249,0.7077410767663623
1.5872715305278344,0.21742231908272178,0.07390395685713826,0.08939971892318047,0.5174211340955872,0.4323302521787369,0.04465527838624914,0.021788379176729464,0.12323456775271838,0.043649658408005845
0.027823452741929024,0.44130928621048837,0.04633095938893148,0.07316180074725241,0.27963709863746333,2.6956999300677706,0.06116059304218344,0.021968661004363777,0.05865220545824012,0.051161499781907475
0.8666506335079995,0.1023216794482872,29.978896496659548,0.04077784963129605,0.04115079599086203,2.9587071618585195,0.008023514332786624,0.40721088949437084,0.854367688508406,0.024935735890950144
0.7366024700219457,0.03791776322509185,0.04554463822267127,0.06503890945205434,0.18944356932049258,0.7434631710403371,0.009902499605001034,0.7009933961657959,0.8866553159087123,0.040118637740818704
0.14082597624604348,0.1794361691663789,0.08167242953241109,0.006026036664421215,0.02109043195476732,0.43529066436712877,0.10514114575334145,0.06073157313429365,0.2108197889603739,0.29171559886079507
0.49178399954101065,0.15287092717802903,0.06422415998136521,0.5941072159520344,0.08098326228951802,0.11021587231308946,0.009514137600971502,0.041392725511248146,0.6283482226850565,0.04171663027874974
0.3153720492787967,0.12959287088330085,0.5112665451253963,0.5376231679804054,0.9300400378067677,0.3547093900180131,0.09982264150129944,0.308172632534803,0.03646174557779798,0.06410329881771017
1.3339152319427492,0.7292026344869675,0.06097128925073439,0.07944455356328603,0.164568746410966,0.03521321905365798,0.614177159813387,1.290157407734339,0.06910312698235305,0.007017081852144407
