importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9063988172447857,0.8892428303140062,0.8736973566706449,0.8300185237149268,0.6718495280212426,1.1034208177464715,1.5318910306116722,1.1365678706394349,1.7240819683677253,1.4508716030823339
0.16365288541805104,0.7806386592595531,1.2656109631993349,0.6210480626334349,0.8560985178232215,0.7679871584986365,0.988998909190354,1.183061669885204,0.702654771318883,6.7840803390849675
0.11552788792210045,1.2473935812963393,0.7699233552568927,0.860416178654447,1.5930702725614492,0.8943740230826771,0.29609436614529094,1.584959635330399,0.16961689734363097,0.28263861499487264
0.36020791296867316,0.8282087586589687,1.506313153015273,1.2370604821360387,0.7535624578821981,0.4665975777077366,0.6507757711610568,0.6104674663373881,0.23138316980677692,0.5039001522526936
0.6778172331976385,0.7889003258251974,1.7648743026198481,0.5952026861918912,0.8689215327104287,0.9948394898934683,1.4225262014830005,0.6738715875976098,0.24028027435480007,0.6881857140443712
0.4395938047170847,1.1011855729259905,0.35681714245806956,0.5099047390892617,1.1084775247520742,0.46743484945764757,1.1568999352131135,1.1339867070190603,1.1412434797307431,0.6916637012117325
0.18218733628858944,0.9218565917875344,1.0001962739620514,0.6719574760140062,0.8196445123214534,0.49389608290584025,0.9855870993094384,0.7358547278898329,0.19331031107297342,0.652963925967537
0.5407147554432348,0.4227441204335989,0.6909788058779046,1.156520345149742,0.9534556707460745,0.9431893376834446,0.17180003148158524,1.3988376468155477,0.06642043810547492,0.04097684624440627
0.5662755429490833,1.7698118567980452,1.1286445359939254,1.0074417333973984,0.8815590932515012,0.45182209465380635,0.5660956432017455,1.3291697840453862,36.95221805737152,0.19264150496365642
0.3619338425756687,0.7851485043874727,0.7381006674005431,1.1820659668055846,0.9734224969670935,1.195584675774919,1.3143173785565745,0.3643162800004189,0.2414906112448563,0.385661895397309
0.9762156362114283,0.798902291756977,1.337832058926864,1.0922748124715511,0.5846657313599302,0.7710308274729027,0.1873002408719174,0.5916818845509235,0.3196304453448238,0.4883673254894969
0.3317745598178988,1.4135746713598394,1.0065725481488004,1.155219356716132,0.9685750131404272,0.7722343350865086,2.426717036813844,0.5683198538841188,0.19030747428423125,2.122372963526037
0.39635064133440023,1.1824660316225384,1.09749406708286,1.7609203362901125,0.8782145280496321,1.4403695049151306,0.4007264268693321,0.6192936033969225,0.03476464277208236,0.06494544672986055
0.43172075760027057,0.9443427872742252,1.041454318697999,0.8441227388668979,0.9577426328755423,0.9218730295372694,23.017173168240376,0.9677703165589907,1.7758224344670497,0.6191330329437457
0.6078560268185116,0.5373300599800455,1.0329635102426953,0.7069594093698134,0.7340469421209788,0.7071794507206243,0.6795732073533381,1.0186177329925743,0.15686544436876457,0.2082062088095322
0.13905969831999807,6.7466360701772965,0.7338982158616842,1.2169877477461797,0.5029543558894036,0.3235361608014193,0.06514595038048375,0.9134670778522334,0.20930284504500443,0.5658345277731113
1.1035583913784563,0.22130252538019812,0.936504742752518,1.4860745668941246,1.175375350841228,0.33951239756439017,0.038535653840266984,1.0243545555403346,0.39732980051939243,0.8088453970342101
0.22322791337819334,0.5317244897175811,0.8816493643319446,1.3639789866268124,1.1781015215389554,0.8017808526808891,0.14975468073877035,0.7577288198388038,0.18781811720548758,0.3920405018002346
0.12501608431121708,2.839869199313898,0.9220201530870135,0.43978928020175645,0.7557136787493144,0.5219639027287307,0.5238746205376132,0.3451162655870893,1.7290360927813457,0.18934592768707292
0.16929386282914535,1.2052202318489609,0.735403155753003,0.8506374989894355,0.6834276388835602,0.4695993450575203,0.4527734160120009,0.8835993294351789,0.21729578590602308,0.6898609582646089
0.8470501884941728,0.9188223166968633,1.0113374913321405,0.8060749217609108,0.4076260952070466,0.507850214531503,0.11186710494360172,1.2218869190962027,0.013849562461624302,0.08027037483768702
1.164573834434413,0.5235848262377437,0.8965133803826726,2.625104726450936,0.9111481004044727,0.9519993111225314,0.21584583106294813,0.59854106602615,0.03233792185058986,0.08331936444788386
0.8305567325795006,5.50056807373347,1.1316769685651549,0.9428569676713466,0.6667481737696532,1.0027027014197456,0.4369371522771677,0.6132834371676844,0.15424653540016905,0.34634254331407904
1.0459408328709645,0.24575548922911122,0.9367988945376258,0.9183855105227413,0.9648021240456854,0.7942865670024364,0.17723717341364453,0.7394402440366579,0.06315220507402489,0.09582422116698272
0.8870849103019895,0.28491895984388504,0.8536530145394019,0.7376240938422425,1.4614162764786232,1.288951608221298,0.33069873114256565,0.7425327784385083,0.048768943216324835,0.1343064333058708
0.9872343214636988,24.546146950776844,0.6435453817805971,1.0316614095863124,0.8520168135564581,0.8361379295819134,0.3787777687559467,0.5066158368271002,0.07993812432361931,1.1630607432834348
1.2585351578679411,0.9263364876266245,0.6683489603298125,0.7945894138240229,0.25260382363067324,0.705250324768269,0.6047346591773051,1.6277201740276384,0.9962269492158377,6.720950434603003
0.7600165376152465,0.9259166617633574,0.7391940332953283,0.8804348071795803,0.1785762959889506,0.7647388045435787,0.28260625896544184,0.5576149785597944,1.5100779433158547,0.7633224798227366
0.483056132609134,0.36338856477110804,0.6718658200412289,0.5605703744255613,0.9202281892489385,0.7050963079224415,0.25882266865778647,0.5187767509517915,0.40364344564008553,0.13687408812120247
1.8385447702732733,0.19604891250795728,0.9744728727135521,0.3793482139874462,0.44513422281698367,0.7116480892077327,0.2739263231552176,0.36786245936861434,0.8803205862937318,0.7279505344215674
0.45514935814192486,2.9269179320058374,1.0034019196650605,5.897543573466944,0.527513335709892,0.8652998056667093,0.14319773149696693,0.7679013307754401,0.4760514630138026,0.05636321835681159
0.8988020040377971,2.16672715827302,0.8919977694674214,0.22162273111206518,0.1688819736339199,1.1628975161838753,0.17536711834011198,0.180598991255041,0.6238353540228848,0.25888483787491606
0.522489293571361,0.6238258228023781,1.5902536665236369,2.1414163952498937,0.20104789091003716,1.4238015464008271,0.4389153208439856,0.1636254114393527,0.3529442326202307,3.046293947571165
0.6902518710222202,1.0977936856783823,0.695470397807761,1.6427195795081972,0.22979760695643,0.6282729488898116,0.11495479555545297,0.7844859153569337,0.639757573240643,0.06555568962727404
1.171480062932653,0.7573532954690609,0.8580854797541365,0.14902766201120593,0.27027160830174285,0.8778162537554427,0.8129128820813833,0.6977633828246415,0.42470808859024894,0.052185635232818356
0.8356737395670716,1.5771726248421953,0.8143743513856241,0.4672123314512255,0.2916609160564058,1.0388518800096584,1.1599045409423536,1.4093511882881953,0.7391604523464103,0.13732896500460487
0.2704876010924158,1.3000910623870252,0.9458383201612638,0.8052502027107562,0.7680425522663941,0.596476833550162,1.5085441097385968,0.9747119890974237,0.6861885587169377,0.7565694634509342
0.44403401450662516,0.5828637712245265,1.0361383241974103,1.151564253862379,3.42245525666827,0.846855351197484,0.49010468113396166,0.05988206764453175,0.5003906396985531,0.535109860793413
1.445602523554886,1.1168578433967002,1.0751962238316202,0.48043955329547117,0.8597920205581371,0.778277878100025,0.3309555031846888,0.6116915797836464,0.6993858630451962,6.192473556313834
0.45475869919950374,0.6634271441875438,0.9752102878947545,0.09563710554985075,0.23236839458453087,0.4478262533796553,0.19495997658756972,3.1198826922090115,1.2121111887454235,0.7067165861643899
2.5115479168405948,1.067367752563149,0.4522896582545593,0.7784742334504711,1.223077795806447,0.47319433087185264,0.7184517323909271,0.9171561126317356,0.3883191119117216,0.8384405998313714
0.3871702045529357,1.011686335581731,0.9882982029052804,0.9035361407319398,0.6682953819418774,0.3662656097919739,0.31293202520944413,0.8638220534760684,0.2100795259076487,1.4454971228011526
1.658045619465463,1.015947481726941,1.4149630767055508,0.9414808387049448,0.24191549462693304,0.5949354501764395,0.19284056324267035,0.8575590787742458,0.3445531800716697,1.0426741289770647
0.18051919471494407,0.6214372522190449,0.5223308738692154,1.9029189118305028,0.19601293837102027,1.3458033269121314,0.21660286948410623,0.7579765353581375,0.6471457286688559,0.4348822387344915
0.08074684260677503,0.7935002780410363,0.8800706508148363,0.40085302440493936,0.3477896582729126,0.40936061493699955,0.19562685795541504,0.9862821214756039,0.9247476672019375,1.9794984872456116
1.5671594726775457,0.5063281269185863,1.1497517715116177,0.45137425030244166,0.23482340758936354,0.44080807911157593,0.8796235075576385,1.5666338538961588,0.8819681386478444,0.5253965285241982
0.15044652699126457,1.264453402269032,0.8736507463224912,0.39877402241480026,0.3809669540648211,0.7607069865163001,1.5707049736021945,0.7618415149941072,0.8919198575236124,0.9437537181957093
1.0974513990384367,0.8744210340503608,0.842575022599452,0.9182099340254537,0.4734767918782935,0.25994426097226747,0.7607553471410817,1.24412896058863,0.7139334200862499,0.7865629798891862
0.4402364716664136,0.4026559862851546,1.2202680183703274,0.80828133270833,0.15426333009951143,0.30712531677003674,0.2093025327911853,1.4435696521906978,0.7579584744420611,0.4824310777963758
0.19961024014424958,0.7754805376743148,0.9337752165329783,1.05817071504522,8.640009419397847,0.24692768814638408,0.3178907161494633,0.9708465431223959,2.290369558284387,0.43589258861186214
0.854970972328557,0.20602146558798914,1.0416713756043436,0.14606010543644624,0.1264671166420037,0.41895130120147395,1.6416902775946076,0.8448819357254514,0.8618770159673907,2.252462949026107
0.7911384122696472,0.8983679005043483,0.9132438886479154,0.1692069608678202,0.2495146041197005,0.08116452185621616,0.15559467285397907,1.493218222645053,1.0782706747968591,0.2290002055897739
1.2185682390979988,0.827969970318977,0.5468519754920595,0.4331563226748861,0.40098794052779885,0.18075215544698445,0.3564724403247051,0.670466798422426,0.49950664475553663,0.9356966915926
0.6960604220855946,1.3398796245871014,0.4062729124387763,0.1235904707421056,0.5356554520515521,1.805336581055734,0.09994364325222657,0.9513824387752082,0.9261309077607706,0.19705808556145846
1.1579191383636978,0.7690222055417592,0.9009268887725213,0.06065196907075473,0.4253361373038381,0.6125935139474413,0.11589797020752494,0.6752218319074618,1.0200197101450197,0.1755582592262815
0.4857784962458026,0.7930784952572781,1.2047625049751822,0.11407730181383134,1.2916062604483791,0.9646122050439797,0.2258074944708065,0.7483640687621991,0.7293788013123516,2.0878486674772665
0.43099912359417514,1.0301848974302288,0.8136439012175538,0.9493231737963418,0.578881454363699,0.8966701183522646,0.102633021311066,1.0226395571827518,0.26463023368228444,0.552100529982723
0.4281546821372512,0.6190769082845852,0.7333300473600908,1.7942766876509024,0.45289508273671303,0.853407607622096,0.08716783341622106,1.2003061674914974,0.6445328690788681,0.3321003776985346
0.4766340942581214,0.5010754159026246,0.9160520422423446,0.9200646431082087,0.9820052255334866,0.2178601003272498,0.1221085723091037,3.377471541274453,1.1487265174835346,0.33998350533772886
0.3693944513281413,0.9563820839032832,1.0971747959136964,0.880662481052621,0.9484117165165735,1.0703071846272043,0.2960768324097286,0.2654169839209199,0.513719675215589,0.26055047506462664
2.181848795475113,1.791892223526549,0.9463420830868052,0.828421892051363,1.0082481411576993,0.8515503791417173,0.32115219451539634,0.922815255290691,0.14419145944602743,0.11133109730024487
0.6740132993180987,1.303609623515035,1.044302049039405,0.7875731522692097,0.8523233987558998,0.6415283084912357,0.04446924977311722,1.508532970091608,0.4800141131301609,3.0841298141318876
0.5829389829751148,1.6886517463685502,2.811416817470703,0.8433082230111746,0.20453732209298967,0.4459044660103521,0.13936953267872715,0.6388272162467106,0.09897915222705367,0.5241109667385146
0.518705373761459,0.2777241088258968,0.5262149322675916,0.6952052627480588,2.1138013879437354,0.4689164043783984,0.29470490796553234,0.24838599476548723,0.6246840740026133,0.23161600339304195
1.105466065507352,0.687291921457411,0.6267753154281462,2.072210270937147,0.8397262232354816,0.6261450930881725,0.8326934089913338,0.7538214097248224,1.234155779399078,0.04594478307382098
0.5914780189225978,0.549664888361087,0.8509181865499372,1.8235349842068869,0.5715120224209197,0.7942348419868521,0.1967374859607136,0.4409240062435094,0.8019587046773156,0.5789847501817112
0.2605819097354512,0.4020150062887644,3.9549305431566,0.340847625494787,0.49979577309391404,0.9103007408502886,0.13722900108852737,0.047980866335896516,0.29519654756594865,0.20370252495142963
1.2205528838981126,1.5371187851135248,0.8293897710566391,0.5867521048328921,0.5220254642874028,0.37852162147676566,0.10062906035331844,0.47566189692917465,0.48525503191473995,1.3933371091851652
0.623358338826902,1.0298765354459616,0.9929746168930312,2.8562519911965563,0.21201149331886132,0.4269252856840952,0.09989922601103175,0.5514985532532841,0.5937156921991833,0.09966367761452491
3.6970362195270026,1.1719943376250486,1.8483996244542498,0.4767438643752539,1.0578220910739047,1.1329463241521525,0.6164585505612562,0.5919175785351286,1.033657509892005,1.0423316234426265
7.961324248147823,1.9361451071460274,0.6035062491942562,0.5798918380038387,0.6973652605284861,0.4221547116365949,0.11837869066517047,1.0250668816592543,0.06175626351444065,0.25607290049053494
0.4607616395000814,0.9670941882793824,0.5511121147784198,0.42552604613511813,0.9183357037336024,0.48738558843021246,0.14381093408260573,1.0082536499717736,0.38316641472671126,0.3629043595035909
1.4123688631020832,2.5144618200773827,0.5838200091298813,1.1302843216366605,0.21948543813929458,0.7639697536406269,0.12318785622256224,0.8693311244402482,1.5100994880875216,0.14553305249889578
0.41795643359556484,0.5586753708507941,0.8303233733294274,2.0396825856445746,0.580865988685548,0.16873785311940884,0.6047147267845097,0.7900315582958515,0.500358999412945,0.3119860682429915
0.8932290108494544,0.9037586401897812,0.5127349582095959,0.19073890601503862,0.7231387870494229,0.431606206666118,0.807275756688946,1.2381208320334243,0.6322610440572143,0.09311096931280301
0.1987775527348433,0.17677692199538364,1.314218432196123,0.36525194788968,1.5630915190924168,0.8950585963446269,0.17533724239725038,0.9116817322794343,0.10818973969479102,0.3051073164768597
4.5943577464414265,0.46067174760882185,0.13611659777504473,0.08357864433077525,0.8217834177507657,0.18040565638757786,0.09590448708953005,1.3425253586898334,0.4347485542390774,0.22085001674953758
0.16268689541236517,1.1271090721130768,0.9034815696655747,0.629473540532021,0.7391022206005203,0.5226946954777407,0.023984319674990585,0.9009618924365641,0.14747372132132652,0.3551145511202574
0.27902061997554334,0.4506370046868081,1.00522333680475,0.5512383530025909,0.4792684686324849,1.4487401819187908,0.35425295421306896,0.7436858584866658,2.176812220796776,0.07741072939291202
0.2906059745226913,0.1891162542191366,0.7080452643348404,2.7251612113626584,0.39458535337173056,0.8588842246230908,0.04073587235065974,0.837262380197582,0.13622217683331003,0.07914529904040042
0.8248775576170664,0.16209492763760341,0.4447808211925575,0.9108938220708833,0.8790248635926777,0.0786658969180192,0.07082879968736494,0.9277783113818181,0.039266152824901354,0.11718585422759348
0.7899387525475298,0.5129341661451577,2.5397086476178816,0.1585093512222006,2.886444436937193,0.05414375083287928,0.11690953406305019,1.0876082990408316,0.1432360801094178,0.969953967333981
0.6783401516989849,0.8635174728442829,0.7364574755388614,0.7940288666352635,0.5398817141261042,0.2888660968119175,0.021394683000204272,0.5523627745367838,0.19114761047974477,1.2648957922831736
0.8580499469701042,0.7006654431100401,0.8623875189352724,1.6905740232787947,0.7256135696860267,0.2579499263588915,0.442295138983341,1.6290605608820723,0.7812928563310008,3.762972170285371
0.06034968410194311,1.358276176658916,0.7777208717335609,0.12177502462642087,0.5809986972886831,0.04450249286913645,2.1164518704123765,0.8726134653733004,2.141576709143188,0.058636289857929194
0.07019926131168064,0.31803921897493825,0.6060560199493952,1.6319940120853407,0.16648085328912485,0.9458753121489063,0.7318608387864799,0.5257571357149742,0.03412237599624551,0.48246233616566225
0.2660520606056927,0.9012776031274349,1.0056147188437587,0.6641712157922992,1.2647279985286646,1.0613757803362076,2.6974423427592478,0.8636744073616127,0.08558909831310003,2.3439288227410424
0.37743792080889715,1.3133750928982149,0.5402286263945035,0.1568046667567773,0.23074086788524048,1.2537596362685373,0.0894052829276162,1.6326793205587091,0.6128146764813732,1.9983252458929495
0.31997689760707604,0.4745689458649211,1.8295949745287647,0.18049515547573353,0.7746860906731979,1.0878415172706206,0.4559069226159916,0.3134503469152443,12.886579880084154,0.8202054905948498
0.33202418805896516,0.8944103030664581,0.616406449627924,0.696599530802063,0.7780082363835853,0.9255346054762534,0.6324230094494402,0.6267869020142193,0.3429860972441428,0.49074319134981353
0.09123489648071388,0.9249837017654177,0.2615586779984544,0.23571672827057857,1.1068927069616221,1.1402317512596007,0.1839294770583942,0.6361942323623757,0.40601124668648847,0.17956824929155943
0.11152655874824799,0.20227568520042663,1.125355122852255,0.3830428862267347,1.199227568895002,3.0624110954473713,1.560227940833119,0.9318132267667719,1.6481240568022884,0.27044586760103995
1.1660671504459996,0.1978100244996399,0.8831189392540116,0.06369194508024546,0.845365612808683,0.3403569969670238,1.0283428637359269,0.8687648305477854,0.027405126998230094,0.06608265003676637
1.8116022384220778,0.5282540499813946,0.6874847718608915,0.1365246145371907,0.7858549790582922,0.5360470682921029,0.017855300688377377,0.9885166865896151,0.20404838064698674,0.20931482057831005
0.7361751552525749,0.1285180219661338,0.1798298043831195,1.3284437200508492,1.0733391241912698,1.5279335151650189,0.08806344821671647,0.6862405477326636,0.03409708454934544,0.35804185496811197
0.9360947926088309,0.13524522445500942,0.80066608493643,0.5554924799378235,0.5966961190367447,0.5428408327387547,0.027629365195282016,0.7886130748342524,0.14110562044840388,2.6859268705915476
1.8107981390261152,0.25673448982175545,0.6235097251168582,0.22807236551632912,0.17347990654647724,0.6303535473817442,0.010184976915302029,1.2767969874361231,0.12102083769412016,0.3151532375961921
0.44828918234997833,0.062393729190438965,0.8607387213345322,0.15003652027275174,4.7588542763099335,0.4881176753575061,0.642748526872958,1.1681224755093857,0.6166140552283911,0.3833359702305375
0.48219675297827175,0.07424193610130916,1.7296288877192625,0.10034727450679455,0.5580881606320807,0.448869228362048,0.18901346358334023,0.44122991132679856,0.009915770590257568,5.811367984485624
0.6430927291130818,0.8609524070867427,1.4951353433039347,0.7312905003817738,0.7587809838990719,0.8237317815329476,0.05902780550986853,0.8800762679616356,0.47974638679200365,0.2821480226354012
0.7886726236580224,0.3804241153308901,0.36178424077113697,0.17386466793169447,0.5096853545655445,0.939529382007702,0.04429649120092445,0.7032260110869056,0.2373996625890735,1.1601853066743344
0.36675694000472897,67.58332103071909,0.3355185908440825,0.1250082755910696,0.6107957393409327,0.9894972394343995,0.01531094286019741,1.0156863605312636,0.2816587675700872,0.2118077708364415
0.3761926762347289,1.0392362028881172,1.4711740648092841,0.05013097950525448,1.2758296280853794,1.1361020289410864,0.029598417716047917,0.45474394244103555,0.20360492224611965,0.09929261711068528
0.305614695522087,3.9373383688413313,0.1167789450802656,1.9588575295585269,0.8431635016183612,0.9840361932874543,0.06539833334177712,0.8730549143569137,0.02072103451946511,0.2852435141506498
0.04583801605773314,0.3706193704257169,0.471690539030077,0.2958422731465871,0.35121799660643904,0.20891188612103712,0.8053265940739053,0.91547606640991,0.1554211354484999,0.8303152407242127
0.49009642450991364,0.20961231379669942,0.6371765000646671,0.6595611120329107,0.713529624950258,0.9742323976573828,0.020233864364871915,0.8245079315519197,0.7967654889463407,0.41642929883593444
1.095320653149875,0.3809030525628879,0.15735539592922507,0.6928650966282026,1.2862942227908643,0.14311225794887603,4.182603822969846,0.2600698758641993,0.6964984816918911,1.4068393797279537
0.2926189884851011,0.19480857754238298,0.15345545572120947,1.162893444217796,1.9871850021770272,0.12674345586590668,0.043071052452118896,0.8387945241504154,0.4703127047806344,0.22692748358235176
0.06918589807931874,0.12838976877698235,1.005956324929315,1.4739050608813835,0.163184496439278,1.0413707919574668,0.020100821865924403,0.5743308738705373,0.5576808022712696,0.27453395337288616
0.5504512668600683,0.5627378739917449,1.6346393046771983,0.40631296033961317,0.0796902919194095,0.4852117218733674,1.1866209774381737,1.0958267205119978,0.6437703112045641,0.7022235328705315
0.14192471298768355,1.1415772762937997,0.026970792784379072,4.1088374186424055,0.7706041906594386,1.03537886527594,0.061621566738355525,0.5380585601461327,2.7263805449089067,0.24265307919402965
0.07518982377827317,0.4255075506813621,0.27431215888862426,0.7970067690531272,0.10141508635679625,0.775648294418267,0.016974891829766074,0.3981981703515424,0.7550034332466455,0.3822648027393095
0.32392446903063843,0.9678333505412053,0.9036345946431288,0.6932435345290631,7.318754354430061,0.43142224767116805,0.008510176966434366,0.43638002537114196,1.16625035741849,1.7910930151774012
0.09525224629434859,1.3470704957368735,0.13573240247973925,1.0584292624112832,5.788487454216257,0.5923137245917871,0.16083725027138818,1.11895812931123,1.1971845549487572,0.15726007038127626
0.1515195623586142,0.9221830556898012,0.059638078944401825,0.6049484932662653,0.10938979505577084,0.47067912190393124,0.013177064881663654,0.35356969843932234,0.5763189600124471,0.23789357548190027
0.5363693020616668,0.3137135217826482,0.32404119217473404,0.13546135333027626,0.09436973737576125,1.5146512875726048,0.06001847264175678,1.7857624340380507,1.290966847424164,3.6465128061053136
0.05726594342610116,0.47715024785567284,0.17069726213648656,0.18513986931632354,0.29810506008463783,0.5465570169864857,0.0338906754900246,0.5662329228247468,3.0099967435961963,0.10785391294437054
0.11973767042823316,0.8329619733539149,0.04297848797456149,1.1388389901682676,1.1689231560606699,0.5711314517715208,0.0339774335522723,0.3186143864825248,42.85501450357089,0.4806203217691214
0.06125564275219503,0.04573439778707251,5.469993608719151,0.19778241114265746,0.7463613430407166,0.44361957553362674,0.028617421555481692,1.1517499676204106,1.1479014748472196,0.14385935873207056
0.0360965104925063,0.31011260311658334,1.080666418018263,0.14008519824414273,0.223724159452412,0.6062593451093687,0.02359518618945167,0.408808438925644,1.8285352397607884,0.12259485823812238
0.7604583740004933,1.9748160273113189,0.08523927011795267,0.6999112535654565,0.10203847607159551,0.7101132733767483,0.011970985089236292,0.8067041062849285,0.542945960646962,0.3621981816785439
0.7870938656056597,0.05552586006032226,0.10714767914553434,0.6324345614766744,0.4101229648983873,0.5023048645106691,0.06295658313844531,1.4995783437575028,1.4077904678867836,0.6915656683877118
0.09520016828108374,0.20153308071264742,0.16331092274316758,0.10719240549465442,0.145644946935323,0.512854385359868,0.01405345070494201,0.8836702810679359,1.2034464620026557,0.040021692019187316
0.04924370069724343,0.11440098089797056,0.05136376797356594,0.41196091611290736,0.18216709680587645,0.3127364669584818,0.007956008167787706,0.840007156432445,1.075750793103379,0.6880683083054586
0.10789689163611188,11.296748263799426,0.01646232953654053,0.05579002100211225,0.05275163698279667,0.31448986861121137,0.028541091886133203,1.3543204176030543,0.23835841583819203,0.3601582684252011
0.5423759659973265,0.0800587668222434,0.27904291959305,0.05349841239873242,0.16479136016445195,0.326773317174126,0.03864810390139771,0.958647662629622,0.2975524524411937,0.42769692908778323
0.029876796181419037,1.6836301574496189,0.15948731427332818,0.09492689846681486,0.3951104733588438,0.38160167802870804,0.003555389560245089,0.7826581945192097,0.3128102518332507,0.03490094677137412
3.3899848171719333,3.206212599014728,0.075790437511554,3.3469574032527833,0.25287093943739697,0.462296232229239,0.0015545480748284355,0.6295132342712471,0.3934274231445713,0.01914708825372166
0.011058111749941786,0.12987504288376636,3.9335632940371,0.18563392092638595,0.06748328395023162,1.0394819336253367,0.010469335603077955,0.7752400682983784,3.22882583352499,0.16393105663176769
0.6928931603842399,220.26047148102296,0.03916617430623558,0.302125831155123,0.29693919957264264,0.626558808991322,0.009706962553556395,0.5807610999195831,0.9085027866647415,0.5604772006032037
0.636621302306728,0.19477573717376345,0.16782649524542986,0.06150067648107508,0.8163822283494199,1.0870247528613803,0.014245239248595732,0.46772801484076965,1.964594434993532,0.48603569396140633
0.03469886353014595,0.5028042860946589,0.7625192899537682,0.3108262220418379,0.16087459307108268,0.22404825660249628,0.009406251389414453,1.3394401777841587,1.215447214196217,0.6972807446946171
0.04845290002238943,0.5038320189223823,0.6948278527563009,0.06981667961601883,0.091506115754295,0.3089353788144056,0.8853417804451521,0.15473897900403022,0.19129499769359376,0.4674225604343442
0.009100777549309996,0.7938584518325476,0.4731189422129152,0.24262820846187003,0.05051396257430768,0.34126080778973245,0.2543278651848829,0.08673883156413714,0.04328046971974915,1.743810796688179
0.8311172899765132,0.6359228754878138,0.36671176789969634,0.07259646897063893,0.09117321753141706,0.6229084038903467,2.2926884175517843,0.2383082516386476,0.07150896885608234,0.9259774537766892
0.008598127286028998,0.4008715136867839,0.21632948387849818,0.08967423949921308,0.8934024640642421,0.5469523472987213,0.36911189598856026,0.42108086441352627,0.11671670783404738,1.1613418742763693
0.034525236054825305,2.072764608439248,0.16472532142924784,0.19840193346682425,0.06297002332127125,0.056366494426363115,1.3739434910589117,1.705628207974023,1.9512911465290455,0.8311452567439497
0.036283847982841906,0.6571054877746806,0.22937570508749136,0.10873963484382004,0.06783137277329494,0.21290074723771557,0.1731847418637035,1.7833790786016535,0.0504088181522426,0.504611038523422
0.03581324007049606,0.30547034590254635,0.08057707021580696,0.05134114187241327,0.026039915205010616,0.1851728625299557,0.32106880460440546,0.16366873424460898,0.09005468480072024,0.4744315366188622
0.042090005729444845,2.0642926938291897,0.48712967691267606,0.187087164317327,0.10486879101586699,0.6330793332109288,0.25652405539454637,0.20967923735892477,1.107135755830346,0.2744341892942402
0.02962607600146585,1.099908241732337,1.6888104058352393,0.05075949736508044,0.5965667073032159,0.3420518485306256,0.10881814666007501,0.7109146093082538,2.4158907864175343,0.49412603950700795
0.9189582567486799,0.11004796174534309,0.1303875441848584,0.4345054031512433,0.695885926010691,0.47174527797657295,0.09774752311823405,0.2370955472416342,0.26788612291237146,0.6152119071674627
0.8491802231491288,0.11931081284817785,0.10080660628934549,0.1225664448313602,1.0299175253484272,1.6037025534911113,1.078235102305009,1.38905098436135,2.160996832802056,12.71143306186236
0.8214214876947592,0.4611355100064959,0.17876089167978682,0.09058392177085708,0.7948514888940501,0.44600283083274506,0.7357479520458934,0.24294534414293886,0.7726409802064972,0.5213766326968154
0.9192755979682891,0.8384659030348184,0.04289693718737139,0.09674688141807274,0.48253512164235873,0.14336354988426214,1.3330485116843664,0.22897819010594606,1.6543184598759622,0.18360087767370298
0.7342943047900451,0.5356120846930149,0.050711399991974146,0.07835533759218023,0.8400323255641331,0.6555462140713242,0.19877490813699322,0.9243610017294988,3.2119147981746474,0.8385385703098909
0.4338660999261171,2.0841274230025006,0.059781117711861245,0.9789754711962139,0.6943116821174076,0.6850889406095547,0.07222600987403544,0.5597748806937815,0.9762186595603184,0.6656108367357698
0.10700635419198881,0.5645751778983621,0.03850353543620199,1.1010408093957154,1.5279764333553911,0.8696674650453229,0.055761723110660404,0.31289527159879277,1.0883738864371186,0.28955237235740605
0.27402014172871303,0.44184350688475954,0.08023509269164107,1.5481519987021402,0.659490725939055,0.6810513886766107,0.08420317429023678,0.052101128940658874,0.2417341117643722,0.35803958788832607
0.10817011725587829,0.5342316390637335,0.27726990657293105,0.3210293344011477,2.055344193691974,3.5817669068441167,0.08458999900283039,1.0415043686930572,1.7575163299940026,0.1558022142011952
0.36682483094380625,0.3023354640494652,0.04852931089690307,0.9030390136719263,0.9930895928417955,1.862678195903446,0.028440645429755707,0.14692378182388713,1.6084690201378509,0.16845487369176768
0.31983202821871426,0.10357104823450836,0.06767546434733462,0.22963268856586105,0.9419779174125311,0.5227233681502791,0.15483865191338744,0.11591789703176096,0.48835962070982625,0.36436597916005414
0.027245609558886563,0.17534919250041464,0.022534029182325135,4.154304385488277,3.1844706447445126,0.7854914580956027,0.9887918158189096,0.2565551398006624,1.4000139403848062,0.6620730626522555
0.18721102758676342,0.4457289843725645,0.015868330295725826,0.16590196978176347,0.5976512275597989,0.8015096217268136,0.07407893839191455,0.9922437270547305,0.2021099754194255,0.05661945403852502
0.057245266149748675,0.11622796293804481,0.17125079495213252,0.09647039839793192,1.123213222551202,1.4198318636423712,1.1780570096317708,0.3450143093269138,0.30981318000434993,0.18496480148447772
1.4126417341093631,0.0980628147093449,0.6903116640035024,0.27738307067068096,0.40538929018981273,0.16157782085402853,0.20851611628171213,0.3371010087710541,1.8303170081975126,0.12420096387969039
