importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.999979360967296,1.077568258345383,0.9957431885295208,1.133121093021093,1.4210672897359855,0.9520805351860616,0.9933280296234407,1.1198815963266906,0.9782902438004667,1.1764918262357402
0.8693740416029239,1.1344413775044844,1.1354117882617882,1.0157445020685485,0.7986617792679152,0.9970441871195022,1.1170233281717419,1.15693197576166,1.5451690482753275,0.8053677626850255
1.279791398532274,1.260820174680585,0.9982114479803688,1.1412421316172545,0.3274403652267057,1.0132292619314125,1.1658218916426872,1.0842639758251997,1.5164033776075116,1.2399521870632186
1.0111330646578658,0.7846254193244644,1.1428025393167767,1.502702275744475,0.4617233304107909,1.009279662409982,0.7226007838567005,1.0785605693146785,1.0180713976942457,1.1014572606605468
0.6315872851519156,1.2653016895272247,1.000511600574557,0.8700758863522837,1.110431034982663,1.0454246881252605,0.8304118835352384,1.107559052289071,0.7938679731249201,0.8034129244835764
0.9612520414765904,0.9139726823759924,1.007664765840398,1.1641731814223413,1.7337081289321463,1.015133413959108,1.0341420035582822,1.1606511727098154,1.0420080982540032,0.7512586499460107
0.6234253320630823,0.8877971815714805,0.9593041469286827,0.7493365697858891,1.832422122299269,0.9675276812240581,0.6246129842282857,1.4144019684332831,0.8040232768309965,1.0671500690420188
0.6826018433041872,0.8118190691105029,1.0137970700997485,1.3077150126352932,2.428512896625773,1.0116720271975188,0.8027117935659529,1.340513458625966,1.0391884691088429,1.267597603974987
0.6058114592915643,1.092250176545958,1.0801332403342774,0.6184597061057904,0.46496658011263775,0.9818302749477871,0.9239636136910756,1.1910904865145608,0.7492036682279078,0.6566007216983785
0.5150167728695749,1.0739373756804274,0.989577912840297,0.3043787489088802,0.9952268028727986,0.9975347441596597,1.2361088756834067,0.8525439082863109,1.0983837557641605,1.3215895093314378
1.522528901815586,0.9547736879962941,1.0211241459038574,0.8991187645871426,0.10841829980493893,1.07392690627955,1.3869905389086685,0.5659255879281403,1.035754103406748,0.7493063404455921
0.42341239122659474,0.6984853929036234,0.9168341305543608,1.1523118886738384,0.965626664569508,1.0271335996064002,0.9642934260732736,1.108566875609497,0.9905949114323355,0.7805900798217768
1.0131465733633631,1.1642677379257045,1.002194004506926,0.8575988314634063,0.4747785418560804,1.0000791704330796,0.9069259736222377,0.87697063612767,1.25554643030172,1.2552989011006077
0.4050585172233854,0.6939047187096371,1.0972683785269886,0.9961505891013964,1.347791094416323,0.9950104381398854,0.7447065874501465,0.90490818099306,1.4343341639168024,1.1276833536320565
1.099205272459896,1.1613601669742606,0.8345746501894732,1.4865623100562395,2.1147620024383995,1.0147875551207846,0.8143468498446981,1.1537466453483436,0.8687532342229739,1.2685161793421629
1.005323755529831,1.959216836344731,0.9324642946694115,0.790743068000408,0.5212383381917091,1.041080567963294,1.2718372442348587,1.1828062219566828,0.9776426344513474,0.8242191209444165
1.047894060566548,0.581546331064781,1.1239262303460877,1.007477315915026,1.3619896429157112,0.9546737410412138,1.1015741257257738,0.8770833827842756,0.9855131771206886,0.9087540597410856
1.0761021229727765,1.394239060542191,1.0188127903370399,0.8738772003396921,0.4906572888650854,1.0019951594295484,0.8704668914045267,1.0887939753214102,1.1448158023649515,1.312297510839238
1.0459399973518697,0.887283985112535,1.0661204970043257,1.121315883538116,3.1591589161900027,0.9895176194868941,0.9090403182726026,1.036087137944357,0.9396788592745764,1.2188186317438237
1.5945440629057401,1.0586701089915096,1.0422254827360022,1.0668746440196903,0.6676814196448324,1.0021683446599203,0.6898645552163142,0.714348545624774,1.0004506834719133,0.9077695447248946
0.7110793306706575,1.2245508973752,1.023288932927616,1.0882916972848802,1.0934518036905094,0.9866531288360288,0.8385260540299242,0.7889608848011957,1.6725748220627608,1.030210381557952
2.293379269712978,1.20769806598479,0.9488168118243899,0.6060457899052253,0.29940079598515756,0.995698088792693,0.8089860943907471,1.021394577683151,1.0729375127145147,1.4555794200658874
1.8331112662071785,1.5372353421996172,0.9566103118043382,1.5451617305517533,2.3078924061751067,0.9903064809954295,1.2361827168236748,0.5177181533921524,0.9249816056739018,1.5107686765728503
2.470385948539753,0.8562218586126328,1.121167241810844,1.1257728195840784,0.5907552482039135,0.9878420037648494,0.6952698902583805,1.2029446356250932,0.8984926625287539,0.9748652129834637
0.8585898843052739,1.1447872083652142,0.9865419012520942,1.4028724412794835,0.47529652077284557,1.0268088001503302,0.7864083439946811,0.9860250566171875,0.9242269907125957,1.08179559199598
0.39550057501309144,1.089664700855717,0.9674807601309308,1.0916322542546788,2.599371097099399,1.0037609430305094,0.9803128679845371,1.2178271664194908,1.0197858274578686,1.0355314102584385
0.4785965876742523,0.8641149713812957,0.9735485001511035,1.1001528692600935,0.5227126258506102,1.0430588845370776,1.1401647003864164,1.043861187197216,1.481487040363716,0.6623125536747603
0.391449893292652,1.0132037571532018,0.8728094383423646,1.0792393944065333,0.7247109774389718,1.0221449081998022,0.7053377892653195,1.032825625064859,0.8815270912919249,1.3842227750796479
0.5428346088567836,1.1152387808132072,1.0900734836640824,0.6821774654871715,0.23760891344555013,1.0114841652131978,0.8999716617625445,1.0970940576386035,0.9955184687273697,0.4539919524523765
0.3664818281656435,0.608120927806501,1.1256037363756335,1.0174674405665003,1.9690064198922532,1.0151941155150583,1.5110968018767181,1.1884304671063781,1.0220530048915837,1.2727387433017836
1.4058404089830434,1.0964935309317723,1.0481004212198781,1.132682180757997,2.651165710002628,0.985028942931673,0.897980024588995,1.2193081298672577,1.2664384065800942,0.9774594330525457
0.5683295443530206,1.078152793224282,1.0342639813128351,1.1490882542638492,2.631834660532661,1.068626786991518,1.2157582380015626,1.1205627251783337,1.0546306007284643,1.0926822893085086
0.7478530511673612,1.1318960557570759,1.447339756052994,1.019614614974695,1.3476084524595882,0.9976680881296269,0.9094862609321229,1.1021130380020092,1.2101023879454387,0.9983349429616218
0.6775129882651493,1.085163939715946,0.9318786190727207,0.5548830196504132,1.0184892901154707,1.0008833012226148,0.91797827356727,0.7467795009918275,1.103982749341611,1.004474169552347
1.1155428438552866,0.6458464943323295,1.030347034189413,1.0796577537493073,0.9227106606091499,0.9993156187390276,0.9203519937628519,0.9941159733255953,1.0864104455209231,1.000472685736083
0.621700951185019,0.6918134232722974,0.9574254770268933,1.1558298929715884,1.7157929415733257,0.9286379473100851,0.9847415885533481,0.721587894376801,0.9466708210466548,0.9997959387835451
0.39770340192860804,1.2047631253655948,1.1438286317587327,1.487357792343233,2.1238390814012473,0.98473011592973,0.8928522541971482,0.9877911433934008,0.934821177544708,0.9990227342682193
1.0238917674966017,0.8298772823995619,1.1195699645704074,1.1975892962652235,0.720095543173904,1.0365411845695982,0.7908805720955239,0.8120801967506575,1.5378219445715535,1.0007625453587803
0.8789706606582961,0.9610154111272041,1.0552352848739708,1.1179884837527974,0.459410799404413,1.0127731816888366,1.0125196740293423,0.96150653577177,1.217629328977055,0.9956860366448137
1.0548817094722427,0.956145590618662,0.9918413628326476,0.41496015708521156,0.41047751191539517,0.9583562804975635,1.212715483213321,1.1274264567948,1.0653247693532837,1.0036922977754048
0.9861146082298015,1.0655329857925995,0.9728691645829546,0.6024480761251059,0.4517923476096149,1.015439976084077,0.8462784150871052,0.7434496501163025,1.0249628200730094,1.0007705241068305
0.847669329726725,1.337691547068447,1.1189443488627646,0.7398233516391912,0.6018604297099471,0.9733938379783109,0.8445512298707434,0.985995521027333,0.6681318262869109,0.9911595179165993
1.0383334108576678,0.8875565763146305,0.8542475739105613,1.5068770825574667,0.4917377407845519,0.9862157753386346,1.1358055461470493,1.095116140041077,0.7861756065613358,1.0061629306110353
0.9121387645326233,1.0272131097582407,1.1690953362299865,1.0119250767071244,0.9331613536808159,1.0252806886534676,0.6779257125269679,1.1657873136210382,0.9249802498018518,0.9855907481938867
0.9914655726935722,1.2583084404784937,0.9644795972841889,0.605068358875049,0.5567295407009184,0.9817628767659662,0.7361919927538554,1.1723759251010606,1.0064003642502164,0.9959877276863852
1.0247003811948396,0.651410805463302,0.9770463593113414,1.0494507535017679,0.6375573441380317,1.031536016856245,0.8688544878944945,1.1692260761515167,0.8328174859164047,1.002828307145514
1.0756433126519018,1.482189441561396,1.1777836588797101,1.11065214550808,1.664445797211845,1.0057463068727017,1.017259270532596,1.117031815704809,1.0807789757752981,1.0109047795790027
1.034634777231735,1.1319229755600813,1.0936967747963782,1.2690973583541434,0.46591817313570677,0.9734058159974021,0.9618801610418327,1.1693171438143404,0.8615156798206334,1.0129932099101404
0.7625563763345587,1.1477922067825448,1.0070429526895153,0.6640263707462501,2.767855855532551,1.0697666191259914,0.9639962370704394,0.9394555126192474,0.8850728817479995,1.0015731398368983
0.6706125591134291,0.8346843679453413,0.9235045781394393,1.0589537382821226,1.0054679896739092,0.9052911313997354,1.1635754004168073,0.7750965418163994,1.0493678511845494,1.0099755011382858
0.9476255542287275,0.9461210952377774,0.986685179164158,0.8381656268200572,0.9814497971289726,0.9679911851317238,0.6110302810322717,1.0397946617597997,0.9478349354611852,1.0009152237692827
0.9278314991402135,1.4194057468104662,1.0780829608418125,0.867952489103066,0.3835983362832283,1.0092376753262178,0.8588801914864469,0.5289064294393692,1.056406580305638,1.0093736041712118
0.7930978310689027,1.0577507203800889,1.053808203808823,0.9289044634553829,1.1810719435309514,1.0203879272553256,0.8896880677541255,0.8610985576600453,1.199554711956226,0.9917006685585156
1.1755951720133468,1.7398525366589273,1.053809182099573,0.9771039416514373,1.0194425045104367,0.9912748384076758,0.8726478073381878,1.0675631386329891,1.0451597397998813,1.0006000025475434
0.778784975891301,1.114606506596226,1.5872092637117612,1.1966909228430207,0.7193489044546632,0.9976752370858332,1.1460751479152138,1.2002716649367327,0.9098882633011738,0.9918394022254543
0.9236411281889257,0.980034877238543,1.1012428137671484,1.1529117155096102,3.6889741390791793,1.0233045942512515,0.7363476846032869,1.21210306737522,0.6810443874792397,1.0013378068619239
0.7343368179059467,1.004576409858369,1.1345435099198102,1.2863191757794221,1.2643047637000089,0.9902274807924559,0.8101478385370169,1.06364881586113,1.0476142254271776,0.9996691356214804
0.6966321158015408,0.7171210795628914,0.951682104294042,1.132213788834593,0.3800682209018799,1.1813155969455058,0.9703385353074939,1.0620200328256555,0.961661221557104,1.0199875019378781
0.40714756382517925,1.073085734654336,0.9543019036255534,0.5270143596249929,0.2627840666107689,0.9695750620910326,1.1215075450682206,1.2693213750932077,1.0145240786082477,0.97700765302103
1.0603670818617619,0.9713823223648178,0.8279253347884978,1.0339298752098898,0.6792499113077524,0.9708975623703336,0.9302347967159115,1.0949562743935868,1.075645298963762,1.0166938408974504
1.4673334267204738,1.0421787989854672,1.0912959431241758,1.315302280885533,0.948534172487812,0.9740409572543997,1.1101739430448099,1.1206307875909094,1.4609052578298407,0.9897152085539855
0.40983778080859484,0.9365920722219864,0.8649852862854575,0.46632077356785695,0.23475997023066167,1.0110873731196974,1.1633664818832137,0.88002585990096,0.969774302360498,0.9898699895231726
0.8855100292552072,1.1106761617799579,0.806579001189766,1.2070085069528578,0.4346219557669119,1.0909890584668611,1.1553337184030317,1.1074033109739152,1.2455169359868759,0.9879233800251997
0.7597772429782603,1.0529397413025252,1.1883928217480948,1.4523940091530847,0.9419529680472719,0.9709686635432653,0.9534831467499488,1.235746341675524,1.0347343088612115,0.9870917467128123
0.9305516744999109,1.1357105507085479,0.8506185097035437,1.2457110112902048,0.7217061233893427,1.0140013768888705,1.0656277653569275,1.1116389645709839,1.1281882689263218,1.0120688882536686
0.9232015337077404,1.0361733111599123,1.0236720204133254,1.4060172189954763,0.18014890231146963,1.0167446433697571,0.976963066675955,0.8588626499486769,0.8244425760818178,0.9895602838274696
0.5214421978673968,0.6986372265145765,1.7312600387086121,0.34702502918774414,0.5631987982860935,1.048981939243957,1.1730512360602812,1.0767919671337531,0.9206681070453335,0.9987368583897013
1.4149308664619897,0.8117334313364679,0.9616066714979176,1.4084357122727023,1.0394056791954676,1.0363891040368542,1.0787332099920737,1.1871026444735426,0.825926918926647,1.0292820475756126
0.4368310707708619,1.0874198055580306,0.8334211989593242,1.0362972296035278,0.8858537695867312,1.002269329920362,0.6488070197507384,1.0423652477106538,0.9823389500980741,0.999648005914997
1.3801559184691055,1.476374866265473,0.9868494420557852,1.1598803233903585,0.8071136341488101,0.9762751736723567,0.8025684467077742,1.1639313810851328,0.6448184006041469,0.9987171050064957
1.8626058153308722,0.8650358881342186,0.9167400781891469,1.138942414387662,1.9641561491823822,0.9927969607925571,1.0775744085320091,0.8956887609444621,1.0002626850659295,0.9918038661625778
1.4055245425921894,0.9432445780309541,1.197222450218241,1.173043073713692,0.5584621460891682,1.0211019800547214,1.0342658106490061,1.1010322781433677,1.1021806198704382,0.9978549410627785
1.333263516657799,1.0323402510790578,1.088277439032217,0.8881583026186757,0.9872036284333563,1.1480417946280084,0.7162568154752004,0.5677565285408509,1.0157563561161678,1.0401758882240424
0.3684932169341744,1.1951213191874221,1.047713279386981,1.1798029648697443,0.5556707733841242,0.9254709842907541,0.8553980246618178,1.1867785546015692,1.5536982887551953,1.077055351095074
1.20375474512259,0.5535395285888883,0.9513253606024832,1.1232566350374973,1.0119416655568176,0.9930465582771495,0.9157097354458474,0.9941698067353163,0.985103275523517,1.0045711756664648
1.3330087532704404,0.518932109443517,1.0359330318547533,1.3712573321781092,0.9644181427039145,0.9325222461630993,0.733338802546919,0.8922584530004469,0.9340412539433122,0.9862651725835491
1.2844759947429092,1.281270105199925,0.9508255588656416,1.0789876516492722,2.6034826522720724,0.9789653878343443,1.0498893371256117,1.2705604968034365,0.8488624362945354,1.0103156680798324
1.1028038494871535,1.2544150414878956,1.3023400690985338,1.233385086249924,0.41605232135899983,1.0520687417665064,0.8879876246596492,0.9255672489097284,1.1295408683915995,1.0001077535080882
1.3467610496123503,0.9274456367680263,1.1161402278933779,1.7257165852441685,0.7801776901956706,0.9975785026578737,1.3252509366561225,1.1048830403672718,0.5975232754825475,0.9861432599821672
0.8111612151884744,0.930299138538853,1.4757210354844112,0.5110041405934559,0.8853063367498545,1.0787286462672983,1.0445257010531968,0.8018619494712949,0.9956985103789416,1.0117684382677292
0.502221477403569,0.8710130170200823,1.3118055340996437,0.5617806528204827,0.7869348469874574,1.0008494070114204,0.560809491570595,1.077266357261216,1.0156453750662224,0.9925770997907882
0.8104299687819652,0.732204072327349,1.0705211085470123,0.5025262173941614,0.8812677686689738,0.9916483834068976,0.8882467890513022,1.244586212082285,1.0408879934252226,0.9971834139952674
1.2105067906905365,1.2460880389897186,0.9390189743794556,1.006013858473292,0.6451175866317979,0.8352065333392326,1.1635565340238072,1.2204167980293954,0.9978436406294033,0.9494048126726689
1.5028706195738761,1.2785595396801699,0.9220006734606285,0.9962384521533622,0.4845956317690263,1.1409264821436844,0.8716976499219877,1.0831448472899374,1.0657341506716542,0.9947643235311903
0.3779556728137629,1.028826291791001,1.032355652958757,1.0297444268468907,0.8338812191592669,0.9801423693750556,1.0914554031615562,1.1782553184780789,0.743875396222686,0.9847754336437067
3.2503389826707076,0.5828940449427307,1.0946136079749487,0.8639873758343211,1.8856703110753572,1.0354983624552605,0.8695834721989613,1.4306406041988702,1.0689103840802237,1.0622234710189715
0.646577383875213,0.9980439035956189,1.1635381991262685,1.2665968167984862,0.6529520043034068,0.9653563687012662,0.7636834395278761,1.1363224029022805,0.9034708508323451,0.9887863182960154
0.10541618814084211,1.168439600804402,0.8098118888154275,1.3200755324679057,1.9681894601535772,1.0388809557731313,1.2426371240176453,1.2449312798495544,0.9888792039470098,1.0236143365912946
0.3893642550919354,0.7430735772683319,0.9753138581689145,1.3715358034241836,0.3143148809016998,1.0040563748151055,0.9201310008247039,1.5098611510830868,0.9844184374169502,0.9948030417550908
0.4918369621628989,0.8446922434973528,0.9910759589819508,0.5556611252502744,0.7409059150820058,0.8693052064787588,0.8086092860997027,0.9042867163316636,1.062785067264594,0.9645383593340192
0.5951963649604197,1.029900736505244,1.1164039538414778,1.1719438737327634,3.1751484481626626,1.0407398122326366,1.2224396011864658,0.8820971401040547,1.0238559929045419,1.0625160242962504
0.15437153757752956,1.005159630231195,1.0659744267624438,1.3214986793997923,0.6678192481640571,1.0376559604007831,0.8320032958446189,0.9879663913947697,1.0021543160928745,0.9936496289584529
1.0154696570323998,0.713881438054194,1.2976944342715733,0.6436989723024087,0.8497653625902318,1.0141824099454688,1.3510264177109157,1.1559504205188573,0.8303029654285023,0.9647994146026907
0.15795821988512782,1.0746673590859708,1.1014419475471082,1.5904713842335463,1.8082454492405744,1.1437193551768579,0.9749616485046657,1.1835073512460446,0.8390093820310761,1.0226240849599668
1.7894074379211498,0.9761127542933657,1.517786380645099,1.3138205931755782,0.6025090509260843,1.0545053349492366,1.0719892042167836,1.0913616598941018,0.9791908868109961,1.0292865115820047
0.29168650165136467,1.0437920108877952,0.9742486802353449,0.5703211582683327,0.3836236817337256,1.0604173126274226,1.3657886040865235,0.7855290292239441,1.0310094111504824,1.0186690496476405
0.24359857171104515,0.9980550116055339,0.9943068989272873,1.6694236259691715,2.086530741027017,0.9388395672207731,0.7740140185586772,0.6913244717121599,0.9269855926828072,0.9975862087362112
1.6679096790670203,2.478695582251675,1.0388732796509161,1.0572270565225803,0.3742362277131261,1.1050698624004136,1.26447876320186,1.0828982869167696,0.9976751369299406,0.9951563648639368
1.1526800144327278,1.0953048506914007,1.0715103642381276,1.462840778528321,0.506243692973492,1.102596263560998,1.2601243246404976,1.0073978810397972,0.9916882660349192,0.990330142743519
0.7449469356927938,1.1644067345828566,0.7754446199486349,0.906402353521788,1.6190134401383975,1.025426213061282,1.2479412520786117,1.2287455278291743,0.8789979265712395,0.9734961903496574
0.6148984140310263,0.981235933322389,0.8421232733674189,1.106299677553852,0.4960634341494603,1.0258334316190136,1.2831860559487807,0.7640179293845374,1.0108478414051123,1.0421394950449943
1.2180689312997646,1.0394604165836223,1.2697501231755968,0.8685862198860305,0.9391606782835723,1.0355209557240441,0.7767031069015653,1.1146782654861738,0.9481161945712384,1.0264589442442258
1.1191408614984217,0.6973834393913632,1.4053947127940036,1.2209657055234224,1.1348985134983494,0.9704526790234409,1.0943593811966836,0.898803869813214,1.403347823122587,0.9879481598422162
2.2845246733894644,0.8083663964651926,1.1199018680176738,0.6000920481834865,0.37303550334591057,1.0045284394058804,1.3397884165552705,1.0989854628999538,0.75326108594111,1.0084805170828999
0.8232674957563765,1.0918047715705845,1.1416120117227915,0.6592149898717519,0.33833499155340446,1.0561231806443265,0.8690576803097635,1.1478242997819001,1.0575264146932777,0.9973963498246142
1.8322422720803877,1.4995788684798872,1.1221572159680646,1.200443373227557,1.2273209670298384,0.9177756817361858,1.0983165548453935,1.388399692974904,1.6488206834736276,1.10637276172861
0.6283427739735459,0.9696256292043922,1.1759867658981702,1.0070181517752055,0.11956283364490361,1.0249871170216323,1.116093494091686,1.0493635261744056,1.376937618627676,0.9660959048953339
1.106314704371443,1.2664328092648063,0.7528479391408159,1.300942686819223,1.6969301457668382,0.9819190219724043,1.2494803286832505,0.9369994434415733,1.5943921487347898,1.0288289993312798
1.5795443594891605,0.6801410963121434,1.0359215281666387,1.0313985939281256,0.4671632581395455,1.0779315626990242,0.7994474272082399,1.2493431279782028,1.1448041708423138,0.965685920799301
0.8289611026335462,1.6589487835655725,1.275876307424124,1.6730023005196295,1.2821784240467209,1.2190155993191878,1.030802504993425,1.3398507971722602,1.1534170695417851,1.0048206710151322
0.5760809979789663,1.1327258229904857,0.6803153878364072,1.044275374278868,0.2698293597389594,0.9470455367603968,1.252697104305272,1.1103883338518752,1.0012778842255754,1.0112051036345768
1.034303215534179,0.9333370337264484,0.9748849451191348,1.0499143346850084,1.1527127742140197,0.8490566766705648,0.8869468525362374,1.1457803890357645,0.9485080853662231,0.9982986440905313
1.3047139602290014,1.0744001158830545,0.9618534234612075,0.8505570771002136,0.23493707495437824,0.9098457601394081,1.1132116678826,1.0038493613437725,1.136800679822282,0.9775795708209619
1.1421450467972436,1.2445613428073674,0.7784708366858619,1.248710269386306,0.5578628654419805,1.008372968108669,1.224869554093748,1.0957368134054104,1.099794624841506,0.999376067224496
0.7115645820593908,1.0652181638889244,0.9996040842031825,0.9167537356493631,0.7088484889955637,0.9124853314359228,0.6553444156083428,0.8464916215346692,1.781958396559985,1.0002680389548635
1.1869792005960116,0.6007590097620419,1.0583415829009564,1.0911648838416579,0.6420406337285872,0.9660950471938394,1.2488349492423096,1.2182790309165776,0.89313227127542,1.0081166352646342
0.7681921367358323,1.2795807255663827,1.059893726665448,1.7636978014300726,0.6252741798618661,0.969536728093086,1.0585340565829788,1.2426424031571084,1.3042382728251287,0.9966966038159657
0.49952541243250487,1.2614237328671678,1.0011046862812278,0.8037062096496982,1.1996777556882432,0.9635541159812399,1.1733822409856849,0.9211817604326319,1.272948117522703,1.056633343295388
0.912766548766583,1.1808112444097603,0.9994050269670911,0.9749237233325471,1.1474749566943168,1.0248127237991258,0.7173951909769041,0.8721677182588488,0.9976017780770069,0.9612279764891158
1.194624585609385,1.150115681416751,1.0403976838357774,1.124820320928536,0.5683635182174084,0.9462623384949111,1.077753541978255,0.6839966835478779,0.9298994823255956,1.016399392764225
0.8169455122841867,0.9656261562007652,1.03534263885759,0.7356366993575646,0.5048510286718318,1.0623215364693523,1.3941608761527466,1.1084933043545129,0.9787068267404151,0.9850811024697913
0.33470430035629783,2.6074611680765236,0.9631884081703845,1.2445513229017453,0.61975438962741,0.9539182440862671,0.7672899374860855,1.04046925761231,0.8505128711377214,0.9817986298487146
0.6458557968752425,1.0787196578777938,0.9940413200963091,1.146079783732626,0.10587670041091747,1.0024304752616067,1.0566611071289382,1.0497659081474873,1.1226376724241351,1.0031938515054977
0.3353440500383752,0.8669998459352661,0.8662993329519528,1.4638464373840199,1.0650477237727487,1.0816608750642067,1.214673303844176,1.1381478277360186,0.7717182882354713,1.0117552873928815
0.4819560983987314,1.261072711360648,1.0150352437793384,0.6381535660939569,0.870928475689792,1.107618847882786,0.7886284680873237,0.6816158100117908,1.0368574190697268,1.0472351101875896
0.5279582466658554,0.7265923236284908,1.133806839378491,0.7812339733911656,2.1545348358267615,0.9233962444661865,0.9913795850115725,1.224177094658219,1.8170021897180422,1.0128482235555207
1.2808662214231088,1.2550936284997893,0.858788231437307,0.8420996335928136,0.7202328495520315,1.0387158770602534,0.8700335328746912,1.1836414901933503,0.834475429862458,1.0545468932069255
2.6069856848932935,1.3002462437944933,1.0301809305776428,1.0993315752326032,0.6950307031297004,1.1164053569385102,0.881930033976937,0.8359039228361871,1.1540282432258115,1.0021819777267735
1.4554238990861084,1.0199355033696036,1.2689043541097322,1.3671947655224435,1.1302459923655872,0.8934347478963347,1.280041363337949,1.1808316216388157,0.9658987572923672,0.9962048185113213
1.0481913120997115,1.0054890137806891,0.811597581106567,1.210362287500742,0.4725168451018027,0.8156367892466312,1.1207514111283174,0.6302741391033022,1.1770984012680308,1.025340467901698
0.9230679931972158,0.834473910203696,1.0022578209684423,1.1650819879858063,0.7683687040644734,0.8629144661269752,1.0985643569438803,0.8686807375358833,1.1243366504765424,0.9597622719517752
0.5381277624571562,0.9958041061095709,0.8064115348439195,1.2276391617813591,0.5889800004996933,1.0322131215181678,1.187467461741627,0.8924971409149227,0.7967088792960568,1.0174847991565503
0.33332732685917954,2.575005794669187,1.181814043399565,1.2467664449607316,0.24605101423525888,1.0745327732017684,0.9259561113379071,0.9966898235487859,1.0812043550522772,1.0117700459171077
4.355176428651835,1.1012431236775215,1.2535760745945272,0.9925360326055365,0.5783222659593736,0.9522704745864399,0.9795073031830366,1.108663828529454,0.90435545418496,1.0275281171011958
1.2609445684500118,0.912566328489722,1.0615803802375943,0.951440744807641,0.48240329104468205,0.9591773881113856,0.9865992319216392,1.1431518859417744,0.9631532455195277,1.0614163401774395
0.4988000074347322,1.1309456143770125,1.380835972298375,0.9847979956258225,1.294522059434281,1.054691088780363,1.0720030508294809,1.0953712561996514,1.4570103286395968,0.9856604530979992
0.5935440522965448,1.109645937425362,0.921842234826562,0.8573993682634949,0.270523314827863,1.0077773060592614,1.0001705072366733,0.918785745962979,1.525590727237142,0.9497262203311923
0.4719729185901315,1.0336462281487826,1.0016438440821207,1.1239792082875462,0.7952201340232018,1.0163030024223387,0.8558980281508811,0.8729745728457257,1.305353269029543,0.9953853653830412
0.21176762581401745,1.216055026752346,0.8429693294470082,1.5812376818311342,0.8288250444545854,1.1546993889483472,0.8752389537639528,1.1273180140084496,0.702991982016632,1.01797295437573
4.330158335465128,1.2959983178293675,1.075104131600367,1.2197726363634174,0.36103332126538024,1.1220838602488696,1.076908777355645,0.9862382385271462,0.9444348573843089,1.0285929009066772
1.027028975837716,1.3870372049572643,1.2022539230222484,1.0666781326612202,0.8907109265707466,0.998779113279854,1.3385610239429555,1.4475164121098218,0.9265747683530443,0.9688590904272794
0.8992722978840706,1.320088439383978,0.9680540031244469,1.19516244571422,0.2040371585624871,0.8719861995923038,1.0729345969004864,0.8129827227659036,0.9689561224305049,1.0126167131413597
0.9610231472653074,1.9758400964598657,1.0231254200435747,1.0477694644704667,1.4204188151562376,0.831029404268375,0.8002001948118337,1.0965950806171945,0.7002696192473619,1.0141839932994365
0.8490806686050429,0.9573984827169568,1.2507724169254897,0.5938273935687618,0.5323299136219,1.0187683365159041,1.0920882857898753,1.0539865211337844,1.320923586441719,0.9901852396794839
0.9215070318221152,1.0638165378871112,0.9784980167294497,1.3096028999736047,0.36852844679584934,1.3190461166988892,1.0670979796696587,0.8337331354836908,0.9034555795416612,0.9445452222618549
1.0454652447740203,0.93415028873749,0.9093454257748587,1.0332582072427694,1.8922163500376754,1.0368671290864884,0.9252779546026598,1.1309825482944242,0.7896067192950043,1.005515199942682
0.7685436186419374,0.9787809275288198,1.099908766045295,1.1390654666435223,1.3867268269385793,0.9943933114482144,0.910320378433396,0.9132681854704034,1.089895907794004,1.0405148731239522
1.1560334605403113,1.236888011257983,0.8947230637747026,1.0673226473991813,0.6666384867850268,1.0269133702509445,1.1125204079065294,1.1048346997110514,0.9052153386476254,0.985603482730968
0.97660132668268,1.3129239622617364,0.8725133789834274,0.6138297987190042,0.6830723741408916,0.9878709148782002,1.321543957879357,0.775185344013102,1.0556904227611215,0.9533332642671837
1.0083757888451361,0.9878763612726865,0.9928203701091313,1.8523920198830957,0.5888841977553163,1.101372700272829,0.43007484834473586,1.1526775413125536,1.2975691311002622,1.0798897478144935
0.7273563660897513,1.254839232977363,0.9746427719931268,1.2439221664900182,0.5438232382048281,0.9342992539388554,0.7549940808497141,0.6494154574896129,1.1482651778020443,0.9649610254512588
0.9845703451729648,0.6477566157442041,0.9382400803142258,0.6650327860172559,1.0326697524969506,1.0141796239294818,0.8782125193390854,0.692804778497081,1.7337068015980273,0.9902110295813495
0.9417501351011871,1.0714787577613896,1.1718161866837173,1.146767455793616,0.4117587545760592,1.0899230205443933,0.8857192621854256,0.9232654883529652,1.555096857478783,1.0079525863373218
1.138080823112453,1.8369225102891749,1.0470604940288326,1.0726846825302074,1.294475516503292,1.0336008615672643,0.8507790449111101,1.106604751404395,0.6370638502159387,1.014014754446063
1.1860507800773854,1.1823813044415943,0.9273428172826665,1.441644818441451,2.0356986925077396,0.8025759352625398,1.2050150446234231,1.1260824006095775,0.6899159566544786,1.0593511291829496
0.9755292733937627,1.1399966817342295,1.5645909740180497,1.1023596486892044,0.5612824670658708,0.8669563390177492,1.0704627363670884,1.0899333708628485,1.0022484065079322,1.0350734205974734
0.971341880353491,0.8575181219076198,1.0259905514725876,1.0269338753657993,1.4806371478940197,0.9700706876746723,1.0253404560275405,0.8305385531821305,0.6050091860435955,1.0759880294999387
