importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0896644599900018,0.8351618788187682,1.0159139307306984,0.7378621595334487,1.266088204523584,0.9812801477132833,1.0653474161228735,1.0049714761799338,1.0141556887574747,0.8286762384536644
1.0830345050633532,1.0351603749233695,0.838157118679273,1.104471117137621,1.0300965445145542,0.8779435869595725,0.9672386590371167,1.0907145100400473,0.9934379077065655,1.1613011084610623
1.1168714545910707,1.0717011869147437,0.9885303953219201,1.1028358430875502,0.9853604437533544,1.1751097311148746,0.7800634283157798,0.9002147765059545,0.8968563795264992,1.2271628181160243
1.126788197758972,1.0071681960804526,0.8726791601026127,0.8565865818336043,1.0896431805334825,1.2781675241466202,1.2831271274928149,1.0362084564442513,1.0399209506110345,1.9039193276642519
0.87317133136742,1.0969445442551675,0.7744100191243636,1.057062588419649,0.960881624755338,1.018715599198403,0.8734358753599225,1.056818399270406,1.0223575621574243,0.9377261250800212
1.2729198420321108,1.2751235971005233,0.8053989728617621,1.2604109936448447,0.8151330631339159,0.817654685399265,0.85304651379736,0.9550647629197226,1.0647297136147469,1.2413537935543983
0.7745740321226456,1.1587282584784802,1.4269369346943226,1.0501713055477508,0.9272924070936314,0.8475901917766056,0.9932040782845365,1.0519293322017629,1.03318272270789,2.1105941807677766
1.0679208011920656,0.9009333647934241,0.7017443090605904,1.11526257273038,0.9553852622093852,0.8773604807726666,0.8304796067380612,1.0460674748250023,0.8278488057009332,1.2382063269049466
0.8566499270357738,1.2980997959592273,0.8432707101389535,0.8442501801328839,1.2047455489027843,0.9219311705966557,1.0219883227852287,0.9694167835560977,1.0713274130159531,0.9179309407332259
1.1951178304823442,0.664798192614149,0.6071016619390867,0.7475745228729969,1.094761165935565,0.911295988379945,0.7381598378773788,0.9759695422488899,1.0675022101387164,1.5519101501525303
0.7723106685819158,1.0652115278009622,0.9288677867099082,0.8220114304658055,0.791797596344604,0.9227562707957048,1.035910535586931,1.149190853624905,0.9988914636826265,0.5697851966424788
0.9280605078160767,0.9372030748482277,0.8377672099212493,0.8963855150855757,0.9272924070936314,0.8442057664947926,1.3679015326233188,1.1126940259002005,1.0648708928077097,0.8702261895217419
0.7788681571661309,0.868956241083831,1.0157272403527846,1.0802562113850716,0.5230798225649588,0.7717385355222927,1.1607349779152842,0.9759768307252749,1.1286409354334053,1.2761350817063752
1.0750878759472031,0.8834202262794819,0.970806843755537,0.8716445418050922,0.5929091338877359,0.9959888585868516,1.0655634210345621,1.128753522871707,0.8391053834966409,0.5830803403870387
0.7884151213330611,1.033802896401091,1.3662878478490568,0.7486849770746705,0.8155277344481822,0.8503223964167017,0.7361136369931521,0.9519098917798431,0.9542348483996056,0.8329311540449922
0.785809514610597,1.1059098306334896,0.5953024818664052,1.0557428186560573,2.000976594916608,1.205001533861026,1.398971999025503,1.0609455792500408,0.8485566076790477,1.292801183567437
1.0024281535606971,0.9085505386204757,1.0204555971782276,0.8601580151207753,1.2794440424564795,0.9679813698358625,1.0766605039397843,0.9381774853591113,1.0181219009041258,0.5685974137708719
0.583962860755277,1.570548860437198,0.8249359815538941,1.0690669783848494,0.9499431675599533,0.9577254810777587,0.9596415312582223,1.4648904425232123,1.0534777165460625,0.955987114811206
0.9073157422508606,1.5549655922735393,1.372939951570683,0.8946557461396161,1.2257961874902858,0.8483869272468104,0.9078313371585742,0.9320104947895294,0.8243923946176555,1.5523551694355784
1.2262726840856757,0.7895449727702043,1.2447344251229404,1.6011621302617352,1.2033991297724946,0.9143249340639918,0.8962790761442386,0.980009572914898,1.1175712050007867,0.9365690817363063
1.2189593945106425,0.6336068887310905,0.7947628940901261,0.8317677523678482,0.5212240227144129,1.1202085954985785,0.7673706653437417,1.070249849500832,1.0269539401265746,1.2423841016511954
0.8550604655568276,0.9532367611241613,0.7597206297673675,1.2057852532636655,1.0198340736387508,1.0446699228579786,0.8853621672761959,0.8470508165310717,1.107074177641651,1.3203011017543322
1.7487760626140751,1.1853177745521273,0.9906973550756745,0.8718491503717493,0.8153348844150837,0.7900886835982387,1.1204161904747678,1.0454807296265627,1.0432896658431596,1.105799346653945
1.2580525160937304,0.8291275703157789,0.6094385743594197,1.3731812931146272,0.8426705826099129,1.3170298410782932,1.382217053138304,1.1024667032584636,0.9089177424163045,0.7422333001514768
1.0127815308471348,0.7865826748333061,1.111154389247242,1.417186222595849,0.7462191369531516,1.537577032319782,0.8691504849466264,0.881260347607997,0.9485516209245133,1.3381645287459571
0.9851382782221169,0.7897400954801382,0.8083881094522071,1.1075812954250028,1.0799826172022118,0.9698768497431566,1.2491349038336468,0.89459625726528,0.8053320775470444,0.802546524690352
1.277139717592953,0.7820978551219184,0.9444320853472892,1.1436482675577186,0.9564628885709738,0.9403356429853051,0.7675228725236887,0.9529596490398798,1.0041044138822317,1.2318227373508566
0.947338991434085,1.0336844847150812,1.0417112353071671,1.0300007728589675,1.006933722819762,1.2662943386569205,1.1193624163761426,1.1862094611817486,1.1214017860500818,1.1823081749310853
1.0876177771269187,0.8264098710793961,0.7501065552776749,0.8077382900764555,0.796847670144756,0.9884815033051338,1.032660006012056,1.1119768478614698,1.0735886550018616,0.6647119604368728
0.909456799837799,1.6648521052069876,0.6112042201966273,0.8733582795512378,0.8776081890743336,1.1889661237658065,0.876739969451664,0.9382980020797835,1.0369708201499235,0.9415031950516223
0.9737395765397355,0.9146248957156478,1.138812402738025,0.8088513445187584,1.290878136799728,1.151034714281026,0.8067525686401166,1.080668476948466,1.0584741755177651,1.2721775752169913
1.2268289149368126,0.7161776664101636,0.7767789450849975,0.7087534733793347,1.421702093776842,0.9139070623956771,1.510560318241326,0.9051973834067819,0.9528155132498592,1.5304724984862956
0.8268496849844013,1.0744450663250436,1.0425837012949268,0.734293620664177,1.1083584919044585,0.5976097219909345,1.1885818795307646,1.0256750851336742,0.8327111112718002,0.9386913100202551
1.2342054400730968,0.9243834362223453,1.0729248258457091,1.1509486731506229,1.4649043612718529,0.995612387165553,0.8208528307630831,0.9697356814836834,1.0241230998208029,2.0790125319681265
0.644499307494646,1.1035799195702949,1.1509504452571053,1.1208873921925455,1.408963830087033,0.8690046024701605,0.883983273458561,0.9784795530066661,0.9787219437016216,0.9483650108522307
0.985610236152388,1.3225549852452656,0.8914692529254156,0.8747136050450097,1.1056405353899297,0.7971863527073414,1.152354995199919,0.8323970534873523,0.9628894330991153,0.7605122546296395
0.9198227674886567,1.0091185679748338,1.003344610942399,0.8513196499435297,1.0204142523938013,0.8392218702484471,0.853384866377072,1.00606541362859,0.9631640686196689,0.7510774949367133
0.8417490849267926,1.039200880866244,1.3407858430040993,0.8713420497423322,0.5173767958664223,0.8623672806164313,0.7692719811967761,0.9737767224131099,1.1252862877978627,1.0165617686016721
0.7992580250050995,1.0612067311695426,0.8019584745578898,1.1035459405014871,0.67394587988909,0.8347913679578897,0.831547118541327,1.1161040013716998,1.1560079011401734,0.8029264148099007
0.889465616324901,1.3193807924748067,1.0789321593753023,0.8102724690644567,1.0125183060012335,0.9099368809419768,1.2599748856180835,1.2772165660696575,1.0564138746991933,0.6562336763140691
1.329706066638177,1.313827059924295,1.0200989978047519,1.2876093711335053,0.9088188512825528,0.8332188542979319,0.8649055045274028,0.9440871562759416,0.9521527629288433,0.9033896642948309
1.1920726143304348,1.0991160327971932,1.1946178538776426,1.111402687221899,1.132023906690369,0.8815494948127399,0.7365067699103709,0.9774754596472678,1.069296122308406,0.9437103716276152
1.211589222510195,0.9056368769071919,0.9494915286977474,1.1260961334568982,0.9571596586495018,0.776265997682687,1.1325643606349243,1.2934041890173955,0.9070853292156347,0.6885052041347228
0.8344221673012922,0.9882747589550355,0.8523892849785285,1.372303033768712,1.0125627635815024,0.9329547871684,0.9295331927588526,1.0599192104541277,1.003550393252014,0.9032312255174347
1.5830690180000955,0.8874445862616369,0.9607513800760059,0.8357714612323847,1.1313000006780582,1.1989289598772033,1.26155176922172,1.0464219402326447,0.9902369322458828,0.7012211409380152
0.8971006409632475,1.0456217809875763,0.8929386415745543,1.1632454441832034,0.6998882854404891,0.9420272813045928,1.4795344343020624,0.8705796793345396,0.947040247692194,1.2530795296594794
1.4462778031331383,0.9199492904400748,1.0432238939901533,1.0402238265988644,0.9571596586495018,0.9678823099783894,0.8781504839040276,0.9299843623738028,0.9982974440285105,0.8611791822327308
0.7312350109205927,1.3361211262236639,0.7269944634589887,0.8245901115036002,1.269376747811763,0.9041981474168723,0.7909082240507711,1.0492984753039083,1.065064012318059,1.3754050674470744
0.924719675014811,0.6460959591092206,1.1054001586484998,0.8976731786828359,0.9315134980030656,0.8051913392828588,0.9265116856840792,1.359640309624406,1.188414296087385,0.7790372325650345
0.8489170156610366,1.0722067023124051,0.8288213606610417,1.0038059433237674,1.1363679666180184,0.8934280584482857,0.8205043609903495,1.2625407929619568,1.0357126749885284,2.124521955977722
1.0273891132246427,0.9361087369446445,0.8373603948682949,1.084378739633023,1.248020734423613,0.9093291563903665,1.0351515242972626,1.099995743037239,1.0210234859011764,0.8523163362072018
1.0283318479794306,0.8409776952686807,0.8252223782215817,1.0869263261130522,0.8284330002543989,0.8713377448209045,0.8165045111877465,0.8487474457745162,1.0256520200523274,0.7033819510264095
0.4731333988112918,1.0961604861683742,1.1052174979656448,0.8494040715101485,0.5812602963254949,0.9056264583221516,0.9308196241301704,0.9699914707410459,1.1429944995262573,1.127369304989585
1.3117257496276993,1.1055112472439066,1.3588954673763611,0.8289127232116204,0.7530576809627005,0.8580086203156688,1.0137256768783933,1.0239955985655145,0.9846667399936715,0.9615169218884675
0.44690682056170195,0.9407969230135496,1.071273811271873,1.1401896486957268,1.1306785047029282,0.9279787131847114,0.835337654217232,0.8043126600849181,1.0702871852636955,1.040198657775928
1.0532747916802454,0.70616305857291,0.9734503773984732,1.0573729516515211,1.0986772796272029,0.8197099552747504,1.1508702105774182,1.1634592634032068,0.9465653107851034,1.1410089571324693
0.8344931514148571,0.6416134547895719,0.9970737140726951,0.8116557178412714,0.9207833304361037,0.9566147985455016,1.3580586687365421,0.8707181048439415,0.840252682283157,1.013003439770091
0.5547631174196096,1.0505315878754293,1.2439848187771043,0.777822300490913,0.7926702313511392,1.1353044587456043,1.1396278433258535,0.9960052001277775,1.0300640765898401,1.1066592241892466
1.583929075506578,1.1467322685988868,1.5269971271396006,0.9299346045620743,1.287409605964982,0.982080229371789,1.0051439195839784,1.3082254791083743,1.0652637422807079,1.2189242759833019
2.0467608757454467,0.9895310560376037,0.6922858792113331,1.3722721921990637,1.2138667901733147,0.8511546826596067,0.8680788179936295,1.061314449690706,1.031846912790194,0.9270462984165079
0.8539349047673654,1.1004786008755156,1.16861727548968,0.9803968526843159,1.1104110011801314,0.8563274305431345,1.034295258388556,0.811460413639886,0.9401379118993672,2.0379388731522843
0.6620329383120213,1.0700864501490726,1.316078509076302,0.8134009406667966,0.9231618649465915,0.8441792824309978,0.8232357041212347,1.4061269182837013,0.8068452689524419,1.518918063342094
0.8576491430927087,0.5994209848983345,1.3358665380577897,1.4019031499253518,1.0982431304829423,0.8804167964161383,1.2250509935140754,1.0540129251259733,1.0303515622797252,0.7323346667260345
0.9640668951304192,1.1716503674886387,0.791881132882511,1.1435250009182074,1.2632846534743942,0.8828164927430082,0.8872183061374423,1.0315296088730772,0.9822686793505733,1.227536142932013
1.5782578054758438,1.0923761812721782,0.8954838404598368,1.2568497790169464,1.2891874357294788,0.9939578789499912,0.9667619709899492,0.9310570281589952,1.0101224493820917,0.8402424937585973
1.3921913470658365,0.8942507182601119,0.9993202624622702,1.4191327252188166,1.0180240844998694,1.103071874748529,0.837849303077352,0.9761236901726821,1.1076708418200254,1.2686881790909639
2.678771273885983,1.0145854668807024,0.7066922324643203,1.0239372019161277,0.931951415836834,0.7449721023227937,0.8720616238738956,0.8434826121810977,1.0753976742457207,2.23105474252787
0.49179046049839925,1.3384588856777235,1.195951027189534,1.2301063782543515,1.3245618324636557,0.8449737706657464,0.8549546154613534,1.0511034571462494,1.2053220846121653,0.9689418560482752
0.44237515120530374,0.9156059999838932,0.8961149360044343,0.8124788108896301,1.1315243094233147,0.8080843429970518,0.8742956527147058,1.0653710998837929,1.0107327622442106,0.9905030062130105
0.7565957780481309,1.0420200213340647,1.4400364217087236,1.0653746403074158,1.290794815860202,0.8267560616496175,0.7774270599466022,1.1663329465939312,0.9601407217357975,1.1744050863195956
1.77611920811387,0.8238883412463875,1.019334172371311,1.14150709987988,0.8537951070502926,1.257393748133898,1.1660974554305745,0.9599842259537382,1.0275021116529275,0.9948001922193462
0.6122465664905975,1.1680631788326221,0.6231371634409176,1.1137877403564604,0.9229276036356402,1.1829986758812456,0.823400345144229,1.0565348833565908,1.0598375883060163,0.613885529646922
0.8129793827079466,1.3224751246591773,1.133294979621814,0.8276062306647555,0.7575366250286247,0.8083546410684821,1.1582039926874912,1.092620425231525,1.0595494965085783,0.6246187528411704
0.7997831253560289,0.8622275627377176,0.653298270425165,1.0860213053454313,1.4587834142194334,0.9375120406256279,0.7894633245920551,1.4311153543300978,1.035536136085578,1.5471716689580688
0.5695522019025251,1.0251952826794644,1.0150434382250193,1.137521361087296,1.3323414837665335,1.2465998002509513,0.7323631218608543,0.9591711472550547,0.8720428435369051,0.807686947176887
1.3687781145660378,1.2893361003050607,0.6345996843146267,0.749942783200925,0.9490857400770689,0.9682085810173947,0.9115957439953004,0.8388077129914682,0.9573815374378558,0.7594204809313725
1.77611920811387,0.7702598712034527,1.4871034436088597,1.0633823043652322,1.1276834865916616,0.8206826133335857,1.429690824413838,1.2161861883827607,1.0000130948435855,0.6608977102960517
0.7482780328225093,0.9148226601302829,0.753499014770962,0.8641943224319867,0.833807417703592,1.4807404637425228,1.3437684191139962,0.7973003396926192,1.1342649627376666,0.9613740860341629
0.6734738622399044,1.2038404357521773,1.0101081598311021,1.0351248951647456,1.270321286576535,1.0288316220815898,0.8386688428671607,0.9903762440986293,1.2206653408364412,1.2931016831437383
0.9294769939520586,0.9137303861132264,0.7533250218098784,0.83906365088461,0.6924353937153361,1.2232727883807362,0.90091704332362,0.9883838104372632,1.025222886975183,1.7545661997058701
0.8882119945665791,1.8040727750198133,0.597496621407035,1.0796311271696197,0.5302385955337361,0.8252719025828054,0.8751814079734861,1.146311749129901,1.0476315922331285,1.00036017265975
1.4818660433124804,0.8705246995321669,0.6973206816313374,0.7491403427802918,1.0450088799711206,0.9098830618803301,0.8853047784692287,1.0481963997882608,0.9605107010195648,1.281816579062646
0.807396295355379,1.029172863701878,1.2835337994055531,0.865269008180705,0.9336473527219031,1.1314855707363567,0.7791124411828311,0.9698495462489669,0.8544688247788064,1.0386600607813188
0.8057668972010247,1.0977367265894316,1.4416308302056422,0.7508198918138913,0.7600816123084198,1.1641025168715657,1.22123341136568,0.9234206516976935,1.0713588317210154,1.2293584789243832
0.4097807809931148,1.0252686210608974,0.8897815895934241,0.8271097284191494,1.2049887652973013,0.9347726759262653,1.413164633316279,1.034721879669092,1.040581810727799,0.813523170627439
0.34714031166495984,1.3039570192946466,1.5174619820951518,0.7210330728482701,1.339953673649655,0.8814937045340224,0.6204237182432956,1.0169934709055202,1.1522305687358538,0.6581728825100276
1.5062925616467675,0.9343702694424355,1.3157041280693251,0.7895864229213261,1.4032707771005182,0.897028584009887,0.7253136228539574,1.0085974613646544,1.079148309335047,1.2333506288204408
1.0831290075898852,0.799815737166111,1.0189198538421838,0.9932353657053385,1.5127151247920259,0.8992928662088473,1.0125169859251133,0.9544473227943349,1.0388869283803133,0.7374148434534594
1.3670986550788484,1.1766261297759413,1.0221504352563624,0.9901894226237012,0.8296560626116654,0.8543763926434478,0.9214472956015767,0.9664607740543909,0.9152425851509581,0.9410718076224727
0.44055297649048514,0.9409068039004568,0.8578752028819281,0.9989769310719596,1.2018531156647057,1.3097521104806564,1.216446202880414,1.0361981108599505,1.1475057713163876,1.1206947956089781
1.671805259465888,0.8654600050785248,1.3391287205791995,1.0009472986080477,1.0830547484408284,1.1159594769827976,1.1606739080211013,0.7653734094939558,1.071562980015937,1.2444930496081519
1.8246867725689264,0.5580469678400808,1.1672056580559034,0.9988211154969906,1.0443183494458763,1.236691385686095,1.2627364061122053,1.237506079105005,1.0422307740297008,0.8852692272580166
0.6372902324769876,1.8550694901923728,0.9540053712257406,1.0025615419339218,0.9237793249853783,0.8787965047241253,0.8659825859334999,1.219223436554505,1.1514743273340786,1.2147396768234886
0.6372902324769876,1.0945828697109312,0.9899726728545538,1.0088125872619091,1.3103344579438503,0.9948093238857533,1.0419964061996287,1.257290025591428,0.9646844647492965,0.9701461796880216
0.6120871684979627,1.064704783990372,0.7811397474016472,1.0024781536192564,0.9590359053938361,1.1963496047948476,0.7237224996045934,0.9537976904401735,0.7982271953926713,0.8088624312346455
1.671805259465888,1.3412207381099166,0.5684302204595105,0.9997878158388916,1.0259952406355146,1.1687146812570488,0.7292054692472467,1.1027218643240995,1.021284372215181,1.2296292239350535
1.9875102632899069,0.7723798122582235,0.9980662358340073,0.9867105423002687,1.356011416648614,0.9464263121491656,1.2113540135959344,1.2671895387437013,0.8833280227319599,1.1811234772713752
0.6465903144410866,0.9788275779954727,0.9056260330255101,0.9993714834586763,0.922398541485368,0.8762676079531175,1.1616192786697754,1.509248929185756,0.9414858019289171,0.6315477261734452
0.8707983708376238,0.5503876065607308,0.7301720474123863,0.9667905203652987,1.2703490245861773,0.922143081717109,0.8831684820143962,0.9935197708804958,0.984336528079592,1.5204947019525636
0.7557449821366764,1.1806797662398885,0.7658721689879813,1.0275474661075545,1.3170968596918635,0.759227558009036,1.3913264918654733,1.5060185652509666,1.222330591300113,1.0366450616826077
1.755212731211614,1.0598441469483635,0.8978038410026754,0.9951013310233175,1.0288706278076332,1.0617258469267903,0.801630475035472,0.8465579815366313,1.1571769932969793,0.972243437928052
0.9205292386125206,0.8111670693999802,0.7757535022920936,1.002293644384521,0.7868357344894418,0.882912855323375,0.899847790186268,0.8301957226724446,0.991429390336584,0.6039541109818304
1.3756926756080992,0.856193025413543,1.3002645382824145,0.9976995371874993,1.1424515388672534,0.9763273531912895,0.9570579633585977,1.3455657299295307,1.1212049311536456,0.7668302419482889
0.6072044846466375,0.7502246471010523,1.147763317695193,1.0126299050963998,0.9687670241881801,1.214438072488657,1.2235430298524197,1.039457764344487,0.969298040757244,0.889937731032631
1.2458158715843521,1.0618483348230108,0.826714417873592,1.0046210370510562,1.3840878160260914,1.0089922671668325,1.000737396904646,1.0177051654913618,1.0205178258259415,1.275634853465943
0.614287726777848,1.0020432302473852,1.0401456550553998,0.9890877785178732,1.1268261767471817,0.8290861995155747,0.8782941751372739,0.9444938973644477,0.9916406580651811,0.5981636712982816
1.2261747508090635,1.0377851184047278,0.9090872476789618,1.0034385513033528,0.892592466567298,0.9922733287039652,0.9200344528166188,1.1599717540897858,0.9929380316135431,0.63061271316899
0.522323872933398,0.8835398995631986,0.6551237660783833,0.9959611644454512,1.0077484450274374,0.934632256973931,0.8924514204141515,1.0412219563520073,1.1100032828877546,1.1908827266584132
0.49652004555173934,1.0455439694804571,1.3128171675740519,0.9963405641671473,1.1535286967167624,1.0058260586353382,0.8930522325091735,0.777154745145014,0.8824142499764084,1.420776128655513
0.736385592429745,0.7540866519479978,1.106828305780445,1.0130884649142324,1.0681194782459758,0.9381488746304076,0.778525775341412,0.8045447801722527,1.2036679307478155,1.443221752426372
0.7785072515430774,0.7979074367543885,0.9702697437630813,1.0066585694552368,0.9333186408590866,1.1757647328582388,0.8580008340029512,0.9874961911730921,0.9481464330200795,0.5891628515804807
0.6509360556503785,1.057797075779945,0.7032752562870939,0.9948046371934968,0.5701056851516788,0.9605174727075154,1.0561974643266177,0.9422660331243039,1.1855533354701648,0.8269593637677092
0.522323872933398,1.2172763342529476,0.6729339249720606,0.9950774491873131,0.5215609137936873,0.90403682305062,1.3446279973733488,0.9287812874470132,1.124922075543972,1.1443924429859604
0.6145633481085885,1.603791508952743,1.2799625223237099,1.010410989249351,1.2517309974888984,0.9292086223844085,0.8448055769800807,1.0285802428901634,0.9897285931009687,1.0395950762891293
3.0766581489270277,0.9938145589386523,1.3474060964567325,1.0138568580203955,1.179635402528188,0.898834713383609,0.7503255168632013,0.9230590256864929,0.8852307730546558,0.8212442994368198
0.6558371813746671,1.033209224347375,1.0157323038965111,1.0016551760655448,1.1589761268252707,1.2435766690395935,0.8914511850738398,0.9724714373969527,1.2086453572453961,0.7519256798976813
1.0575377494006093,0.9139461514052846,1.1076957961121179,1.001391023746853,1.1425451765695165,1.1249230992085504,1.3477204321914165,0.7843589563375666,1.0430273089697832,1.0731782952295774
1.8404291198853533,0.8281594635458427,0.7516498181117701,0.9920715544942211,0.7576252384699985,0.846765534211147,1.4282897341300544,0.9748767973963134,0.8674323021533671,1.1172860060227712
0.587559065574977,0.7502679558902873,1.1398843000159802,0.9999468824195065,0.8699267666356931,0.954125097420857,1.1028273389195264,0.8485465741434493,1.0212314060488816,1.1775833148987043
0.6272887708310522,0.972673469213339,1.4778059772958279,0.9908296726784496,1.4421442209704711,0.8873891492889356,0.8436215443874014,0.735892164312916,1.1929744177832715,0.7639877690823591
0.6225172008631625,1.308246684515064,0.79888140000396,0.993679299005717,1.1249616368846143,0.90280076919682,1.260670751161366,1.0477837853488383,0.9584707044725975,0.9176810164784118
1.9639479424410555,1.0932289463068074,1.006539083502085,0.9947710428794395,0.9372219341094862,0.8670198890910378,0.8452586073125449,0.8793030412206315,0.9424212904833252,1.2829528541916775
0.5159499823677225,1.145169570116943,0.9074158279342571,0.9723315064622714,1.0826645119337353,1.1791513131181413,1.0628102367892196,0.7967644729987503,0.9861855366418375,0.6138985373876875
2.1262267497634753,1.7971855276916577,1.306776718912044,1.0002338352443307,1.124163331109529,1.199700364788843,0.8880124758650937,1.0247432101367024,0.957968001817068,0.8273326814653295
0.9486490043327014,0.9485881301703442,1.1155859430204507,0.9875070742029076,1.390832677572086,0.8882089029710338,0.911050566877614,1.17296274029833,1.051165194214207,1.4931350869802855
1.0889742621222427,1.4037111661611639,0.7279918917381188,0.9881011513804511,0.6508906891805557,0.9959892101577269,0.8864840275077385,0.8370798654339444,1.0411304024219086,0.7456963835040599
0.9971740459806897,0.8145767790579055,1.0401248752537195,1.0017774632642242,0.5162149199627798,1.0496485677404408,1.0301694761516755,1.2671733911376455,1.0362588742696508,1.3241719025597787
0.8554196171819237,1.3162995594910343,1.1986523253053498,1.0128122917967328,1.3169863790310021,0.887717156925139,1.1640409752916465,1.022614736526552,1.012601467798979,1.3014027450975847
0.7378267378370742,0.7579121720059554,0.8838722123792283,1.0038782384531124,0.9273080153088771,0.889483939958227,0.8226694795068026,1.1639755754347125,1.064151986162403,2.1796732578925515
1.0235759807657798,0.9512027045427001,0.718144759610875,0.9751458835656168,1.036426910966267,0.9284502000097621,1.061134920883162,1.0454904581975684,0.9858974524500533,1.2003606016146657
0.792693036492285,1.2077975457921464,1.004208810558607,1.007539919597777,1.2425087114083608,0.9418623463531804,0.7184311238296038,0.9428537361920114,1.166337457257136,1.4236911124993399
2.427366483102201,1.1401939182754086,0.9154368561854264,1.0525288906260009,0.960694456598542,1.401102305991489,0.9134715433658739,0.8427870067140261,1.213561479804506,1.3859824425085308
2.507184541954952,1.5738447610052797,0.7187554231601925,1.0117896368045047,0.7758178718064185,1.0835595287678628,0.7172631134192854,0.770153997488638,0.993618322924258,1.1951164995065573
1.8873592655203464,1.0547285214892281,1.1453504275171844,0.985249065049521,1.2696229533304437,0.9889126360183262,0.8800856573317164,1.002501271943954,1.0662861539136852,0.8112540233567013
0.6497291491106119,1.3188017393991345,0.7295561292528453,1.0027967985008772,1.368335260598244,0.8267663989451114,0.8487747905995894,0.8119270154606261,1.1888201406740166,1.0377235536074259
0.8350047893627253,1.0548471207947632,1.0177168896128623,1.021722805445022,0.9473070438192054,0.928102542812952,1.003895384690566,0.9399307199545851,1.0842999083173375,1.177485775243737
0.7096006321126042,1.4057065286701287,1.0145217382047222,0.9742261897013209,1.0852486247006803,1.0499344358450058,1.0323786880197032,1.1156786029876908,0.7845308898035137,1.4164762838656468
0.30265406648677173,0.8342905840000856,1.2827242759246067,1.0100531170494145,2.637163089203049,1.0000421188535682,0.9058274995493824,1.0295147830042986,0.9364645304751997,1.4016099687938475
0.9042131181754303,1.0749053706398868,1.3120709838770623,1.0154631709983368,0.6488469874217949,0.9143305740525215,0.9061488044245011,1.2063109349761576,0.9670926565145943,1.4421906567761322
0.30265406648677173,1.322516679965502,1.5348184358557404,0.9911838075582489,1.56801061249491,1.0692857690764095,0.9220542582798973,0.9322314088389451,1.1411290226074786,1.1469430186928882
1.003270540321115,1.2097153811912547,0.9181413753455361,0.9929669894218734,1.0145344318407412,0.9492697971641902,1.3124561273552657,1.0528733108213681,1.005084011512436,0.8143154463092107
1.9425291682907708,1.4170348531287,1.0149364702484136,1.0244909181039763,0.8681163829545708,1.2082015390574623,0.9591668589505971,0.9732310450038298,1.1861542269602898,0.5561133028772692
1.0825933692000833,0.7943136474500097,1.3838357781180433,0.9738207309019415,2.7058898410449514,0.8701154404359165,0.8529399790530974,1.2464028855450997,0.9284810476468743,0.8039385377947702
0.32537184484695086,1.1997315185594908,0.9190771333550306,0.9892083582381935,0.8213283728635983,0.9629408326902936,1.0001240981761303,0.6711898331357303,0.9680206720933318,1.3668614848865979
0.930038996394435,0.8275869507368743,1.5165389413555872,0.9891723765478032,0.5108367054676395,0.8560251474864813,1.06054775837044,0.7084052061658528,0.941137700328742,0.8276189797114666
0.7263471725808438,0.9659998678222381,1.341857886861562,1.0260370541557822,1.0732544514441722,0.91435937425703,1.3702305600317117,1.1828069896481752,1.1508100590864148,0.5598778229837573
2.1493761201483235,1.0493478210021014,0.9039294452979574,1.0107587115756413,0.8586516886926631,0.9472888494782712,0.7459509591792018,1.0772551309445868,1.0914145965173947,1.3865597797907008
0.6875165042160685,1.142326216263869,1.1060009828479953,0.9687958710763188,1.440302371204104,0.9620917444867226,1.1011455380524158,0.7894376146704017,1.1354231923405451,0.6472829969397955
1.4539854935651262,1.2089723393514011,1.3167027406871037,1.0248276461591694,1.399297819893307,0.8960339671601162,1.1889480150403675,1.4161100396928126,0.9935190710015973,0.6241237635992785
3.4388210645957416,0.9852554754242653,0.6012553886519085,1.0584437293501119,1.6758953883771621,1.174303294601526,0.8605681918227871,1.1491573132207111,1.2128826046295849,1.208768903724199
2.062322966191595,0.849910637409529,1.3358673114775765,1.0125190300536553,0.9624778414783312,0.8390330590700108,1.3791528988254766,0.9733862283138451,0.7958072691025894,0.7485187483663953
2.189935801255968,1.4280662392648826,0.810961714593646,1.0145105282486855,1.1495480778234368,1.0377559920217692,0.8252152363670909,1.3037347750017327,0.9729780832749867,1.3266692410447347
0.5187535351315933,1.138458530682039,1.290099993098504,1.0087303072518061,0.9624778414783312,1.1207484703845516,0.9017953429019168,0.9631600793608739,1.1913149797119287,0.7588229313021801
0.8393090178926375,1.0346302778433887,0.7198332592857195,0.9685323552568548,0.7702033829736992,1.0585075589836583,0.8936372307049492,0.8429924372939328,0.944513966193564,0.6214587147786975
0.8340818317414022,1.005348225596621,0.9052034351125873,0.9956702606077812,0.860058729903483,1.0503709525093656,0.8533296144925583,0.8264966496414566,0.9945025736584607,1.3432273527414875
0.8393090178926375,1.032339946722298,1.013446220878158,1.0015852803946894,0.7844116006533084,0.8912101271455368,1.1654098565617197,1.2518519958003127,0.8774125599716918,1.2244912591188608
0.9115819137952772,1.3236159807109331,0.879807565029244,0.9905342599238063,1.1733199970571113,0.9054763783265395,1.290333317467057,0.7278272955371925,1.1510733469434289,1.1850426068734814
