importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0623711448123658,1.2112380007354626,1.6061805002646101,0.5126517456358404,0.8014776782724091,1.1862583466402135,1.0105754188141978,0.8012589004304246,0.8260240583780605,0.9195626655653807
0.8859882526235798,0.6669365732396726,1.1309053683755175,0.6319182406190691,0.41433991730192826,1.307871987531875,0.41214511197513326,0.6634860825472446,1.096749292514666,1.842363243620692
0.95024169557719,0.6414429280923805,0.8184829216610576,0.6878834360330637,0.7685576583616774,0.9939332259838136,0.5790540457533124,0.5563841417086625,1.0337462649739209,0.6708249391828445
1.105252602209887,1.1428459102729294,1.0183773768973317,0.9627616128711766,1.665872196365053,0.8806582052948309,0.9985890118889357,0.25626757006230455,0.8032971869705795,0.9813713986467195
0.8871429391795652,0.6754378834768294,0.9503021274120497,1.0602890437339234,1.038812806622225,0.8252197218382283,0.9336957581795662,1.0641720813774531,0.9614160092455909,1.0280012981307527
0.9180821937698466,0.8561320268246494,1.0510270667346107,0.5645024113540267,0.47815937493846183,0.9741790360808329,0.9842946363093491,0.48713483507511096,0.9791579951219981,0.9669125189411047
1.1232590402616538,0.4997320924960268,0.9483041313189373,0.9205559772316666,0.5908306857194311,0.8082567894684997,0.940294700601882,0.8474087629875209,1.0154818330106041,0.9825865685361
0.7303914582923716,0.8548925355001444,0.756151372044553,0.674383269910886,0.36189337517696246,1.4733433845695232,0.751822834998475,2.1322474825537143,1.0141027168517978,0.9691081323642822
0.9739912129555155,0.8127986794118356,1.0331415462392848,0.5193658957936556,0.35816433101550343,1.0273269123598598,0.8876887999254824,0.2640524310458589,2.5043345705737656,1.1533773195857469
0.5814696063281158,0.9572570021815482,0.9388629184842546,0.9054079097873936,1.0476649354365632,0.9553545843921114,1.2766818595421523,0.2375365680994413,1.0139840731948846,0.4397466996904224
0.8310791468277011,0.3196093963101867,0.6557366648304797,0.6398118594524667,0.3717402259612161,1.2804799520413004,0.9657719120281549,1.5683621545677777,0.8167775309581494,1.0386994870433635
0.8305571515055885,0.5476471326952732,0.7084027895122177,0.4763022193066411,1.396059185664748,2.0327905035545144,1.2446423525648302,1.268104767836657,1.039691235840209,0.8356435293777777
1.0080786338544638,1.1037910729080609,0.567338024427407,0.5744044214537255,0.8970047538174687,2.8266871806659895,0.9897601509515616,0.9502357721342969,0.8143153457994977,0.6925568082528971
0.4492542401121171,0.8507123798072238,1.6277814391849066,1.9697980310541527,1.0867319505075412,1.3674707493992349,0.372082993790301,0.8646372121373599,0.8190076341111729,0.35353994346261797
0.9122534687010272,1.4709355563259008,0.5962213310136172,0.21209413235601382,0.21478317138892164,0.7609684951338204,0.843914396579864,0.8008451849285387,0.6874822825060974,0.3865530260922234
1.6189108020986969,0.8879043431161793,0.4627144767410046,0.7968539316972005,1.0302509027737747,3.870359044938909,1.0187708700593667,0.6169181459589345,1.1697448186268333,0.2889358160070434
0.2785124922348076,0.6227799217222779,0.4964394115193503,0.2936191980509823,1.3346916407370564,0.6486789069152461,1.1071860091277053,0.858128596210626,3.077783495255434,3.2722326288495696
0.9696785651664378,0.4441997260091123,0.4267305076210595,0.3927725973534594,0.7832441342382727,1.5817781922540408,0.7054493628865925,1.0132595774535313,1.6072178865235323,0.4323772869817485
0.8562749547961827,0.6982995979481769,0.5405630259650183,0.5144866278356969,1.247002119626923,1.0493622369327746,0.7145421159077204,1.941935352429558,0.9159297986658274,0.4603765533376552
0.7482305038966078,0.45203521571979777,0.3966171954103066,0.13653625133030112,0.891262954551027,1.1582250517524293,0.9475013233295059,1.3132514590692863,0.5490145254756111,0.2039264644017215
1.1252245339225462,0.9263014417406257,0.9953629685089559,0.7908206809704321,1.2367738333262879,1.5142929449142222,0.8302456200155102,0.9699001358054662,0.5524219767580216,3.6236341260848093
1.1056394139309542,1.9038883288875916,1.3508521822113548,0.9321979665082871,1.1323568886313784,0.5414816796368357,0.7269203738726838,1.029346145825778,0.3454466005541428,0.28557372390919494
0.9233726842801279,0.5644639696926257,1.0056087238228442,0.8081208752518027,0.6884714378095107,0.8705958306863917,0.6944409262051555,0.7123397868437449,0.9295211079443714,0.8519122969701057
1.506069413971619,1.5339067817381984,1.153612997194408,1.038268256894866,0.36427296641001367,1.0033670247567255,0.48916491777809,0.20200872780410384,0.6627786567877485,0.9902739408098991
0.6466275555523797,0.26112363262098376,1.098022394208963,0.43676340698302146,0.5143179711640383,0.7886282619830401,0.7547167542997711,0.7327807381668356,1.2108802795707296,1.1092167071071928
0.6741924598376448,1.7279090937859207,0.843969718424327,0.42955686704334295,1.4119353382413025,1.0773671006074177,1.0102345858160686,0.727055269963539,1.1621294984853598,0.7876425400356869
0.8872680475906136,0.19385260717877503,0.8388395085170117,0.6595946215525426,0.4195790798983892,0.5262135937247486,1.0922349808277352,0.9445062283749873,1.1939107459069644,0.633313378319506
0.860382443801002,0.31464008011513184,1.0870506038939889,0.8951051185977708,0.8591450104255275,0.5363065835961152,0.758330917726094,0.3610003800845293,0.7480434305875422,0.8372255615769372
1.604692269213273,1.2839639308852822,0.9679043171700382,0.47844839975944237,4.782352468568335,1.1382944338130125,0.8870353481880322,0.6485246599391155,0.6520984788992089,0.3631797134584742
0.7627369732866073,1.705698780154472,0.6989696710678679,1.58269673749348,0.5689153166315893,0.9921180632226397,1.0284436519168805,0.9742965696032668,1.2959033244144362,0.8420854821284013
0.433617916006725,0.4822398603043371,0.6142572890208355,0.47453739321314214,1.2600623612409345,0.43384487309629105,1.367758068409056,1.3075059672690723,1.0823902727261354,1.2239952870927777
1.116647775564849,1.0787030478689208,0.8687883945464486,1.4235419126035882,0.8997934585951355,0.5885758250731087,0.7846020701644556,1.4039366785278082,1.331776307829333,0.4348074931038059
0.496607570039556,3.0887468520381236,0.78239467555102,1.6604150291954936,0.6031707993414765,2.086004726653108,1.0066965801282353,1.1357809767322122,0.9756126888278013,0.7294125473950163
1.443454772511549,0.5205705389193149,0.8066462990223421,0.26031007155973745,0.6656481737295509,0.5054385944406873,0.40353023691938544,0.8678219150710083,0.7032563838612603,0.17503542467794786
0.7670809986816061,1.683797988111018,1.3901939947578072,0.13802842605349674,0.6836030416544769,0.35684003683393656,0.6233279596385091,1.734503337528211,1.0247240110433884,0.9931091063544206
0.6898125718160034,0.32269420935222326,0.708310640127387,0.19771181989084455,1.2583725458395292,0.7295135525174037,0.9513284522504108,0.765286054683893,0.9172661791077457,2.698778900562457
1.0766102659354235,1.2847947809691456,1.9739883242068714,0.4791079121419606,0.9504561982277941,0.6293910808973421,0.9736165464195008,0.9766954212496196,0.8015355957458027,1.3452642003828577
0.9898854359540094,0.6265496486485315,1.3896996764871954,0.5711099328040962,0.8561501419851941,1.0646386443345903,0.6575086282386864,0.6790578036121845,0.519654451579405,0.25086612465594105
0.5918197555200999,1.3072715020350916,1.1755872666926572,1.469239057992518,0.4788162311833656,1.0034343205337386,1.042792663298725,0.5770536918017859,0.34440401846071045,0.3688091501010997
1.202549811289809,0.527644568604008,1.2353582908826246,0.18262966113201717,1.735280995742095,0.9278262190491291,0.9281951395469056,0.5716517515103996,0.46288705794725454,0.45845156326045006
1.1008094349216546,1.008584467308246,0.8205042156332283,0.2895698287828561,0.6530816887993283,0.8392553665422464,0.7712157790460891,0.7679145883785697,0.8579446086775174,0.6619971330769618
1.020701143518789,1.154058871632336,0.808017860556688,0.7504733518334554,0.5293122167767947,0.6662738394998575,1.0589416200008457,0.7000774601767971,0.5927875459729484,1.0876734098540415
0.9178628740090266,1.1452795602152661,1.017504297652501,0.6223761265703452,0.6003428849074637,0.9054320382169725,1.0484882515148868,5.56259795501562,1.0911105257751106,0.9188146100748079
0.9081073206183272,0.7524546617963433,1.254215867483465,0.7118445325282409,0.5818624733028396,0.7220264782953295,1.0728771480054318,1.8663475049169327,0.9644063639240017,0.8986063555823057
0.6096896657064226,1.0059683175076972,1.2842048220413167,0.5936412088894872,1.0711966016272667,0.9145630582543582,1.50582769143016,0.574064862162848,0.6988855937349475,0.7738463556442123
0.6646387620640098,0.580069645885825,1.4422563838271552,1.2958759745722168,1.1942599324567886,0.7549384016354277,0.7866746848490218,0.8219877164365824,0.9523129819005712,0.9759247245661457
1.3338516146295274,0.8156608907189965,0.8860207935341847,0.6497582656218556,0.5512346453471885,0.7554521408308932,0.6783032358072083,0.48758995238883096,0.7785099862884552,0.7003941464439617
0.8938505023955495,0.8022658169662126,1.0000549225699946,0.5871585736869837,0.45283358110155936,0.9303288260678232,1.5223647164155591,0.8944131333335674,0.8911577451350324,0.7511552773455679
0.8634327990509195,1.0342729970046227,1.07340180977367,0.8803725711052193,0.31892474437988416,1.2407330044254694,0.8765144312494458,1.078244857745898,0.63358867587254,1.1119380069253448
0.9669416049592263,0.6305620922227814,0.41762765436971316,2.0958114480888446,0.4962251977578032,1.3565033732874565,0.8069232922288169,0.9807044696821877,0.575462236328092,2.0627687222473265
0.7527116525285165,0.7811851096127916,0.9299454845647055,0.9437215639254374,0.5167104302780037,1.4978356094890377,1.0873423721498958,0.6766199241539061,0.49439610449860366,3.2388626501824604
0.31880983074696817,0.783390912548698,0.7381520465485476,1.195787255583,0.6844762223781158,0.8452564441136994,3.5324703444529226,1.4379101225514286,0.6713427321100212,1.006504018273904
0.6394795135726872,0.8948041035892987,0.7253937004971481,0.43216392789085895,0.9721706258767385,0.7572190097765328,0.8891322255741796,0.7245004980324923,1.0532083456753896,1.5536972294778957
0.39661292900454426,0.6953827154221319,0.4180176442677353,0.6625556444516597,0.5441685175149842,2.342471212892796,0.5330460233232999,0.6199106579034204,2.6015249441880797,0.4299175404914436
0.47969384458839087,0.7966708079400717,0.5776500841392863,1.05140977797848,0.453805887117307,0.7374883179925531,1.5897782268804412,0.4507459043112544,0.8260924805179737,0.9420765096834433
0.9087313190957953,0.8114671626095564,0.6366239436370366,0.9140619274209569,0.70556905055647,1.275349408907651,1.1895369843613626,2.3379687502864206,0.3866960285537226,1.0768013716157192
0.8237183164047324,0.214084033755536,0.8544075440076819,0.7114055725879971,1.1696672263970107,1.3121608277422903,0.7687121573151082,0.33393390052507055,0.4585365808260121,0.6372584035527401
0.3591678742745424,0.9374329369100046,0.7035948820559499,1.0667983937431806,0.36717063097180264,0.8629799074645231,0.6885138999708621,1.1373905357265608,0.8927839275975419,2.4074319164172495
0.868281464346883,0.8477443827687464,2.6102835329141314,1.485568265281111,0.5290946341449415,0.49395977257543083,0.8502378936008441,0.570511965843893,0.7109478367362297,1.4908864497835848
2.1155403961689916,0.7115440068773659,0.74940275175977,0.5699292758424563,0.7021997364128961,0.8098215209585014,0.351932435085212,0.7196196737343554,0.7849148968333497,0.5260480190005586
1.1583236519803002,0.9924849493340218,0.7207943394111171,0.26751275260574425,0.6130145461393199,0.3980226772976317,0.6739133304998743,0.8372972455641021,1.6541048717843723,0.25819719925265294
0.43257659011227395,2.0920014761850916,2.734746852886288,0.3987948769761449,1.121298220273796,0.8859766991703572,0.5752162089790089,1.001023035124154,0.2844524316174306,1.7118319947334641
0.5698366885516005,0.5999084647173623,0.563204808104434,0.7058282266136939,1.120079313656683,0.5845082805568205,0.20570373860121646,0.9134518451027,0.41935284331530676,0.2898503525031583
1.7510854804231093,0.9928083090697275,0.716943515046646,1.2099166485388841,2.937666410284561,1.5238148841260073,1.1476817609007006,0.7587624730321542,0.6453884959782642,2.203719167529042
0.44508129609548974,0.9668906376356159,1.3494599752791725,1.2190383894870302,3.741854862681639,1.306932562845393,0.3354100687945325,0.8449307307332563,0.6048963940041134,0.6474046763195654
1.233432119055608,0.7225066401649519,0.4035811476783376,0.7564224641819255,0.5098037257299934,0.6824724110201621,0.42036474218485087,0.9366449510403909,0.25767745826324967,0.9483892816104301
0.7810888419074241,0.8257763752084659,1.2969399039976623,1.2586032205527704,0.7665148446427799,1.3565740523994847,1.6040774641926536,0.8435824719656155,1.4498073818005914,0.4262156378289812
1.2437158921137805,1.114573605083209,0.9932658686814917,1.0607108911008347,1.2449027881221804,0.2897960334959445,0.9128959904064669,0.7141893817061973,0.4911951874337023,1.0965002413444316
0.43704421001923044,0.4443762066661989,0.6124192835359089,0.8439040358514813,0.7146857593973337,1.5574690212091578,0.9952190424228103,0.6341485501242957,0.7100976382927044,1.5461102189516196
0.6699373356157542,0.3220954535446188,0.8523204073431017,0.4802858264112257,0.44527980568321973,2.9665765664244983,0.3042104662010371,0.37793200391774645,0.16396306978259384,0.6005495285133895
1.105146403579242,0.43879002122163685,0.9629231776568697,0.6002367826282696,0.9951631154063445,0.33472883466692815,0.3730565336572886,0.9405360180887847,0.8870464601720994,0.1912684641725129
0.48380860317143565,0.5608778442993828,1.231623116904936,0.7060723723010021,0.5886500814253606,0.5752744068415908,0.3825769662740269,0.7242518518242703,0.0634930605118617,0.6514034344466043
1.8068525973721508,0.6632066553135632,0.4310860975591983,1.0389408573501655,0.5513986996634413,0.1784122592839931,0.1822941564696364,1.0528136112359772,0.41647486394877054,1.8200450120277103
1.1337718998934725,0.46204055943449573,0.9565459451425455,0.6106025314410171,0.4768789853570306,0.7242482390557451,0.9733210828777326,0.6031406118713633,0.20836432571741303,0.5273600616314637
0.85699833464569,0.5953345404457243,0.976304174520003,0.6631762139426475,1.1782520535761742,0.2985061163423347,1.3586419655163258,0.27464669072271597,0.0731030813551095,0.2563946266569321
0.8782205223114361,1.7254109617135842,0.4857324257165647,1.1251546780304302,0.4864550108695887,0.8712829124098851,0.5753015749803209,0.9260585402804552,1.1266713825640933,1.1609401998876805
0.4867955736150247,0.35228598962625346,0.6739989318697092,0.866157517088889,0.5269301380571473,0.5267384372815409,0.33608703057831696,0.2512448593450867,0.5342040173640076,0.2101615238581923
0.7404602448447892,0.40057595262862306,0.8731446805732606,0.34554369694863085,0.8225576304037034,0.7303072158064561,0.8070053617630498,0.9422820785831095,1.528135503721555,0.8355644014065884
0.43277243826019574,0.44800369717082544,0.5032363463967543,0.13155628505323902,1.0665647469733224,0.323109391901132,0.8073240201784944,0.3848826008232022,0.2752052041970652,1.1668242084740361
0.4304176368233814,0.4700330859938302,1.063376936157932,0.17221860851846196,0.6665950749353112,0.24558153256372786,1.0339913775938423,0.19408305631593026,1.684048539494826,0.7284653571804286
0.32037668358604626,0.41717983344284326,0.8940940271929417,0.15255621127223362,0.7645155147593312,0.45551847738336915,1.4773075489518104,1.0613363427448679,1.2938999801080973,1.0593131640260516
0.3806563217081691,0.9406552773338966,0.831855318247835,0.34357319037886147,2.004543356694361,0.3117238575552464,1.5024107360432717,0.388211025071032,1.6141853013341891,7.158017012610471
0.9525502539848645,0.49816065382947355,0.5542769017189566,0.21969702479278858,0.4642291610773024,0.7938157734425642,1.8403439232508776,0.5826733638340206,0.3078184626234951,4.584154594535819
0.8196180800713603,0.747028403206026,1.6845741945456256,0.44655329993126414,0.9625889176576181,0.3105743580138037,0.6915392086232774,0.42375697543567403,0.644621364461737,0.5594575064455641
0.7746810724501968,0.28633510958606695,1.1176941840378718,0.7165096982123625,1.1154086500916114,0.7143899436794634,0.4422006996261371,0.8972335093296473,1.0419775195951382,0.8094431147358848
0.2368993565333184,0.8882748287515676,0.8318800949280337,0.6228626323438345,0.7606730401463749,0.9897263904500702,1.0576801502830981,0.5657508948801198,0.2614205928119394,0.5997168457246194
0.2900011189888005,0.779830827691621,0.8562097416279277,0.5706365645175913,0.5662247757917936,0.9879282970049639,0.49618699751363987,1.0901053017260596,1.6792826270320227,0.9446449063624393
0.9377225172637577,0.901949318309646,0.9319475370717623,1.3906107041298168,0.8422726627263196,0.6999600445418684,0.6471164499078188,0.6549342936442636,0.2458087957962773,1.0354069345447225
0.6460181778519483,0.8212011283425436,0.3806224434968445,0.3101523970401723,3.054506456752408,0.8736111682793855,0.2014725473802418,1.9645605533622044,2.0948366936260943,0.4432057821161278
1.2603614765855062,0.40180349730243925,1.1093766279378763,2.6336025383621293,0.5295060031320497,1.1101205076618441,0.8711826185267412,0.5994780236619324,0.2131484016551838,1.1503414609834233
0.2206030798307361,0.6329324678941939,0.5361131717672328,0.4396043446851721,0.43225204540747747,0.6287380445616609,3.013358007976901,0.3604625264391294,0.42758387689874194,0.3043407422544642
0.46530692846818633,0.38815466819950584,0.2773149605065854,0.4130296549712653,0.4688471478091503,2.8900545452859814,0.4371650390996759,0.7664564332667225,0.3435733673771604,1.0716663707483314
0.0823996376697512,0.335464873651258,0.969954897523596,0.15188838969072485,0.1033022491847839,1.3785697810681254,0.08344455629402119,0.3452009289898409,2.2031474592877354,0.6548216804195153
0.6644757517842208,1.2715021271680698,1.203271221718723,0.20908943754505452,0.9265511966421928,0.2709159995157219,0.061830468065543646,0.3947366616407862,0.09303241567352633,0.740123123329641
1.0439317751482808,0.2470839258097605,0.35112288689649573,1.7353042962905199,1.1140002579553876,0.7284421282132691,0.09472955567232198,1.2353123586780124,1.1258300778583246,0.9136302387178481
1.1303078027539546,4.474398109337646,0.6544360051538718,1.3028014468097335,1.0143806222730263,0.2908733573075154,0.12854302940378154,4.660821511839332,0.7356354846968722,1.5294362267645232
0.8687529218119049,0.1507318401381418,1.2463888859658694,0.1614188091270378,0.9480976993684997,0.7434080427526236,0.9760643962707696,0.17967640587728467,1.7868262648624866,1.4065595125573485
1.1240811760121832,0.09843548363693229,0.9690498498862306,0.48104109544509155,0.6542650996448774,0.5749667426653716,0.9263871333334989,0.06347592359473705,0.4756784778087969,1.1525688335909252
0.694968785277381,0.17102221872617662,0.11807152387791342,0.058052633850354536,1.4630236664396452,1.1950975904002092,0.265094728716548,0.505408613800731,0.6693920586223826,0.542400403397994
0.6562900718138388,3.449734259422479,0.18119247878070985,0.7756147646354705,0.4516481115749685,1.156472817726008,0.8550708265502178,0.4722006036758984,1.0356166918917735,1.1542373476349648
0.46583166353779915,0.5662848956100867,0.24615288790588818,0.8312437669706256,0.600656127840446,0.9707929320905069,0.4113862634729851,0.3004242905472375,0.36300158342601085,0.5902669573355666
0.17329086723734474,1.2378322109638824,0.09763126588247897,0.27670628482923887,0.6290810163400672,0.5313288955305315,0.35344654371672546,0.6188557444643404,0.39719946113467947,0.9199244996439133
1.602390968336424,0.36448704377348146,0.3802543445652361,0.09838119773351563,0.3294500689708555,1.0994120420215014,0.14991848036917987,1.2754040056317786,0.941732241472585,0.8929748272275491
0.8495294903239197,0.36664247790461485,1.3219841065360656,1.053405296273266,0.5844454427275658,1.1162520791567283,0.628674851059818,0.6493085781375811,0.7318551862610404,0.6451319815249383
1.1041754017661234,0.6179931870014581,0.04985679487806341,3.8182613974238895,0.5353326661313915,0.7225697209156148,0.44803965119628797,0.1092785731475434,0.20456363262330127,0.4987915424805577
0.79552768459889,0.4578316729010458,0.5883280747494224,0.573459226136862,0.40534208362970925,0.7463113886913887,0.664709705721021,0.7067196349176014,2.151123173508497,1.0024029774942578
0.11746112956718197,0.8940800596890867,0.2691559793065121,0.8690473627601946,0.6599472662326271,0.22515095366599017,0.5881390767189321,0.22592420317944972,0.5648909743783188,0.8866965279376088
0.18769915529717238,0.34360988898587175,0.09151071606955158,0.3680646035015885,1.3600460362279092,1.60070505650284,0.8971069322395424,0.46982972023269476,0.9861742558515505,1.5962505702223364
1.1434225106518499,0.5022529534558096,0.2247970852763163,0.07424592002773535,0.7231648926919064,0.40647700371546114,0.6127646758266747,1.1376421937641246,1.0318737930857373,1.456203762484918
0.5882293307078225,0.6625569675840135,0.19385905290767155,0.43247122821712386,1.3511534834818608,0.8457549139751275,0.6698133110605473,0.28860351180861615,1.0825245899130753,1.3311295145709532
0.21879075014184804,0.3336661521673981,0.04640479299656279,0.21929176473456502,0.3873402324715138,0.563247238222958,2.60070550213739,0.3197414932864168,1.1167332117783275,0.5496378473543202
0.11955275563917768,0.11229730943771486,0.8691590365271232,0.38049992311377534,0.22326183257329463,0.5673008479647211,0.40532030613240994,0.3854905635823571,0.912782159761676,1.093748779115679
0.6230755858295102,1.8337691964725948,0.35317673889008483,0.1261489781030574,4.330203926950642,0.6196787526017212,1.0319445318243208,1.0441887096221145,0.34093008782348766,1.034247680616599
0.3262039625435224,0.2691086785075617,1.7452733231119373,0.5840488890749829,1.5294203046404058,0.879137831110847,0.4614743107916082,0.07335869397024253,1.1656748276606888,1.128240237904825
0.11916149088394942,0.16998016283382322,1.020255008511217,0.07500212581155513,0.47037637658926934,0.46500664515262613,0.6822982105742331,0.1336340511406883,0.2399061575983116,2.6530483674790935
0.15352941971151376,6.122274561774515,0.4045202016599138,0.05936935103142726,1.6005358777536947,0.8102757823342503,0.7864487538117959,0.037671203994079576,0.46542214817158184,0.645606868428307
0.9056165697117919,0.4048174921941387,1.2344187428113418,0.06405844122146737,0.6035589216889051,1.1721480102743025,1.1403404057504098,0.07166723569845064,0.9653024647679833,0.3755341096052807
0.409530906619451,0.9617361564193372,0.6898991333445913,0.29791963842354663,1.3473728494294628,0.2533055274014634,0.7382871709271303,0.03904832477510257,0.19347971844987363,1.390587190242042
0.8278921857277961,0.2649376339475848,1.0660807045539051,0.32378145409000186,0.30225657515024557,0.20412027821760437,1.5091862506286782,0.9263751882463529,1.0966630834389073,0.37556006525490365
0.7840005649577975,0.5950856911992982,4.9019841065518905,0.10860696486577878,0.3568308571424171,0.3343304119400304,0.7950581598361462,0.3417396290204773,0.9884879544003313,0.22590928901180668
0.27363972711051426,0.13371602279091474,0.7937842909978344,0.05725834035313498,0.2632265089733627,0.1889214307825923,0.8972712609310223,0.937779437874188,0.30663342188470327,0.37723716369791443
0.6263174011427513,0.34141864354223783,0.44512575122080517,0.12412537788396069,0.9203188910370411,0.432677279932748,0.6020446507025717,1.8371736203920337,0.1632089709896253,0.4424936618637684
0.15709217246576931,2.33650680431201,0.31953366615130074,0.2587117613321037,0.5851522767759025,0.68803698846759,0.4736602850483703,1.0775301686699779,0.6096108403449285,0.8815560060418106
2.5743243946139587,0.48571524487562867,0.24060339338249406,2.0021362044101423,1.3432237229879864,0.9277333227868995,0.4286688023582319,2.2404032582832323,0.7323164434076649,1.347272201408011
0.5533801751094581,0.8617099381426648,0.7200403556081699,0.09317216197938852,0.3220674712103902,1.164025382096681,0.7644473362631474,0.2085089502548837,0.3122042646894593,4.3198116006387215
0.2069853395915833,0.8060601962512809,0.6313518330786715,0.987343759632845,1.9645536929062284,0.6905536689315923,0.15492308554433273,0.4117052479598455,0.1433359701255488,0.9319821872599328
0.30018159420357465,0.848792880693997,0.15581459275123555,0.7401817031204133,0.4587781832542026,0.5314181728540017,0.4303993417778758,0.5007420071978455,0.3280390158196251,0.2734397860687328
0.33872763185886434,0.9115135011446858,0.3913620135170236,1.5583347667315524,1.0361273356994853,0.6416468044269563,0.6061099682173228,0.5724408198578594,0.12079704362701676,0.21961148265660485
1.257066664075764,0.5646108821557112,0.47482717585341233,1.6539950158749288,0.57815103255469,0.29903655674695184,0.7894842135698148,0.5653062632016621,3.9635680157052304,1.0737526794707037
0.6073823418387423,1.2717098405448326,0.47495907823703176,0.5998364280942617,1.1154645690074276,0.8110460861809113,0.9548710697259729,0.24259551760734516,0.8726384552984767,0.8684831553021636
0.14582388392678908,0.2436809814525729,0.36796853064443397,1.397239028685146,0.8260573930733854,0.4041066311014399,0.456211462684377,0.39123571710267063,0.9669378506388157,0.672282715235786
0.8348381543629231,0.8516316314315237,1.03980995448492,0.3905676365736018,0.15121461697326669,0.8843649570235119,0.7516911846980914,1.2967891271385392,1.4618573741355176,0.40574351249672524
0.927637969907309,1.8613577404715747,0.5115118658491941,1.0327976436948632,0.5410382259591722,1.889963601706689,0.33118096271890796,0.5108940922056301,2.2845048901161236,1.2064525583651378
0.056379011938967834,1.0043694128877978,1.7258918582851286,0.11084556663858892,0.24827388076188797,0.43296227816979804,0.6874815553083435,2.5767361126230575,1.2413432970049318,0.7133098019182169
0.783313244306016,0.40520153458823766,1.3881405300701068,0.8820108594412804,0.49112265429543644,0.22985909849705316,1.0058437752485099,0.4562200248276751,0.43323515410615215,0.9270153898240893
0.8563080064277271,1.2985672435722493,0.6085229064873816,0.2565956336080967,0.3268002811856736,0.15640374603890522,0.8207762773196153,2.0834322525263804,0.8614672737115959,0.8221048085657635
0.6140987776336124,0.9480286546331294,0.2988442681069589,0.20154826559095035,1.2304933730266843,0.699829113035404,0.7959112151846441,0.30940174700308165,2.9909366439863097,1.4705570213650574
1.1711096161429597,0.5162658508307374,0.03762149570771904,0.4340806193830728,1.0541050949515942,0.10522790286983716,0.5760259057843758,0.26957058118890775,0.5280927084885753,5.790407301220167
1.1794198342353737,0.2993002051298986,0.3763003964941015,0.19242286773488745,1.7485911674779733,1.3214788443264378,1.1565605201423426,0.17096732154978597,0.404577898812583,1.5510762874149275
1.7021394769132412,0.3341646035815952,0.9262999537913954,0.5163906895473593,0.17522283325559723,2.5800981370272567,0.5215823358108351,0.7214174673484434,2.2308793203367525,1.242480059200863
1.1156210967600142,0.36753698936227985,0.999019513041871,0.46868272798106875,0.25002700043898846,1.0748324430304113,3.062647036491699,0.8198714449816308,0.572556671763131,0.7223342816706928
0.40086780242310693,0.6869718389831914,0.8300394748977964,0.15360894005007683,0.4885775510863406,0.4829128562642476,1.8674337966467798,0.6744264801634682,1.0077144669452358,0.5262106360220387
0.22422782171314137,0.30082119283595254,0.39422594732408217,0.12968864398912475,0.48570707688833575,1.0327745747041241,0.4776128059837955,1.1593026942981548,1.1190138814985096,0.12367885752918897
0.21048327386495713,0.15662155666199623,0.281347467072244,0.899802135888889,0.854828586967762,0.21413498691035363,0.6684930195564543,0.40435180889849115,0.4584721582579859,0.3070572080711387
1.2211364023376814,0.26094564219055805,0.5269810728063534,0.21331859357601915,0.7176367090848027,0.5057001554359501,0.8067717429287995,0.3357364595868637,0.15972864297231218,3.0602414920000807
0.25688113538645807,1.7468846121389399,0.2350857086666028,0.3298820731024836,0.32195415941007877,0.1648165390292891,1.085099732425399,0.2769054918923545,2.2471200539081395,10.512967314620642
0.4351903962796649,0.8105879259339159,0.6408495637333048,1.8727125592376328,2.572385290986569,48.65599557498617,0.8560395661918114,0.5038762711181087,0.09891827585673453,0.7149413275596462
1.1519355857802778,2.2666330652129223,6.4364100982449415,0.029743181242154186,0.10436796372032106,0.33055674393035694,0.7447543649511906,0.6428528602344425,0.17722936955268354,2.3985035782789916
0.4190167454490056,0.2687239495714276,0.03836413112369427,0.3544538442187314,0.2812316527549979,0.5046082422391914,0.8129492958023706,0.6535775347865646,0.6891633053191392,0.518507964414489
0.7834845369229495,0.2759682714802933,0.48150730787613855,0.7223832181771943,1.2412758556656673,0.48781288861981437,0.24644265078881505,0.09468354714664651,1.2767423373321538,0.6100584125217317
0.13095804640967013,0.6958660219274848,0.3571260583629425,0.12842377054653684,0.35217243690794814,0.2383373051514677,0.6060978799932559,11.914558498093738,1.6390398039896728,0.18981442633834558
0.28095923115245,0.5165763134185135,0.10994605599543493,0.009611365764715704,0.9607336346658146,0.13977734408851647,0.16026378811914904,0.07323166553681626,1.2191128085256053,0.29051705584386234
0.4910262903586141,0.3083981306440054,0.14987265606317537,0.5585964268661998,2.008855065228159,0.49902485557784465,0.4082672277268972,11.117781101718512,1.0384290726792509,0.04131769021106217
0.3581633480861706,0.17571487751807816,1.3705552763742213,0.05581797401173051,0.6734789121843855,0.3555596546704525,14.056602296611889,1.87964403475872,0.5384670717916445,0.44796550792776874
0.5053903695198979,0.27840593152433063,0.01990095795422308,0.02020006481209761,1.5150848200146556,0.5432303727703038,0.277111551279274,0.044123484768508504,1.31027797396334,0.3265059806259065
1.8961449900943776,0.8934735823020581,0.23285979094212475,0.18174555769757988,0.4847452243027413,1.930922062224309,0.9865897557253899,0.03764639706468343,0.5718514983799874,1.0951639178517714
