importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2596447887779243,0.6125032274528784,1.1308031852881568,0.5214841701602466,0.9707603785718697,0.8159494170996012,0.5539013176785449,0.8991800457599264,0.9800872479468749,1.0184552524914035
0.7480490509718032,0.7046031237828382,1.0038337554095145,0.6001690110889573,1.0506292490379836,0.7681647105750902,0.3904526976568496,1.1464274131342764,0.9651855072343225,1.044106938529892
0.6644039555304934,0.7344678363510382,0.7678073648229372,0.4403914783614075,0.9618381425453307,1.000076744419515,1.1178579223312461,1.1432047046352771,0.9872009743799812,1.0003635706820782
0.7022731244991763,0.817085531415763,1.0192943782403154,0.7789853175592542,0.9576152537155888,1.068601080245672,0.556904938116547,0.7442479043416036,0.9769225467081757,0.9984298170812501
0.8770922002062664,0.9699970392862634,0.6550047026866187,0.508466205669882,1.008368101278329,1.1401574370280723,0.3222950236839489,1.327600078307579,1.0353562268174705,0.8934308140092307
0.2951149180220054,1.101983126231734,0.4336573458734612,0.21048616050813884,1.0322651579356714,0.9719079441095378,0.7667059677541048,0.6184797328059819,1.0332888612605482,0.9460672167582053
0.3308639524976024,0.6850961647387436,1.6404563523818232,1.2414782075602142,0.9512361165953516,0.9743200087300362,1.283682057082217,2.178982887986099,0.9923308820282177,1.0330005732090912
0.39802001135276577,1.0650948544625707,0.8846514913875446,0.40866250519637176,0.9999101309417467,1.2958906161392887,0.6004292329996707,0.5776333030290615,1.0063231696680257,0.8630253410239583
0.5658483963077114,1.7296731500833895,1.0381417107636879,0.5960628464077902,1.0023253340104705,1.0196697926183007,0.3151192403251499,0.9674581938600304,1.1672905935553544,1.1570241888930537
0.7502576028665764,1.0295650338294096,0.7909873828291375,0.9866426814912148,1.0149124680051096,0.7085910671584165,0.7134726736752971,1.699659847231927,0.9261878158683452,0.7563202080190612
0.7214619383347551,0.6936025277156352,1.4681820050871566,0.7170700985658504,1.020308924519984,1.0127742566946554,0.25821900488637467,1.8953014117958056,1.0148200908314675,1.0216832152160806
0.6125922397873418,0.921040956097771,0.9581445322492902,0.2097966172625607,0.9766385735097973,0.8250665906479433,0.44041377965163825,1.1461056131733067,0.8487835344209508,1.1330124397652688
0.14859889746966481,0.6388107807794612,0.9966689099756171,1.041495601956808,1.165665749452748,0.9167430072886903,0.48084174411537706,0.8265190321438689,1.0718654695543097,1.5711023801507165
0.13148102864414676,1.0937260481304663,1.0312035995610942,1.0980118903336051,0.9299176299105161,0.8225477475386743,0.4527800811514528,1.3624752258936181,1.0493056936181073,1.1292308107106073
0.18740355045720095,0.6202709665374457,0.5930944960946111,0.40174163662221457,0.9335612487759516,0.7050099107701715,0.980057335815549,1.247751247481044,1.017725864745794,1.0821593033534243
0.9223115909679919,0.9262244702810046,2.431410384260952,0.22045475362560887,1.2384356653669584,0.7085434347970994,1.8882089769330084,1.4196263959897713,1.060101442003146,0.9853809791695378
0.9035087514856527,1.047590703409063,0.7750014031253324,0.7941854765730195,0.8729787076308959,1.1513082222042839,0.38737323410440927,1.108994497113255,0.830425203358026,0.7196761531809364
0.4344039979097305,0.9028185325774657,0.912664914483629,1.0147243852210215,0.8280755397185965,1.0775348337508501,0.5071254317037851,0.8108233154791122,0.8588891908700975,1.1305721007757745
0.4713808079829966,1.0779445843271482,0.6504531654181472,1.0058983685890774,0.5759726432062261,1.205988543520728,1.4142408640224426,0.5527593625516773,0.878949294565344,1.0827214944242278
0.33223443128704494,0.9490070112867578,0.5427242290476115,1.0037994676181727,0.5362496777054987,0.6795701435301602,0.6686764874179321,1.187669825423138,0.8929603767727008,0.7579677589826526
0.9359570053570422,1.0066891767642383,0.5490674911715037,0.8960787875564358,0.6418438738453617,0.45726732704179174,1.0244109214574866,0.9304717721595119,0.9506650866687333,0.9531776486673836
0.25130104766253514,0.7651625764028078,0.2899381774325835,1.0167298840462606,1.2613350158640433,1.097945951940582,1.082371399803858,1.2572287858716686,1.109525814191921,1.2962175457278147
0.5195854074227748,1.141250415199195,1.5070487997275237,1.0915132393901545,1.1993607797065762,1.2129954542629735,0.9898044752960529,0.7700452563563976,0.7335758975673199,1.0988111083660426
1.0294508374929607,0.41283229287722006,0.7942541013195497,1.0644962955041137,0.9290312106898986,0.781348812733169,1.1537825591338597,0.885021564185069,1.2104657870766165,1.1016506683356075
1.1759571024033337,1.3541279971838467,0.7625172904474139,0.9537587279179398,1.250372206590086,1.6234447068202007,0.16887427408032704,0.8624617635683535,1.1804516132653189,0.8041225940399889
0.6037347689173937,0.7965815044304032,0.6798764071485944,0.9315064120317349,0.7164724827131916,0.8533312401207729,1.2589233958821022,1.0635666222016409,0.8577634492569294,0.7275218155392839
0.9013903275024273,0.7913159473014555,0.3905767654939296,0.9463884395536878,1.1101829325179358,0.9457020961327074,0.4854349538442658,0.99303157890414,1.3102799840195296,0.8766754646375875
0.07981074123109502,0.9576986007460325,0.5878014317260487,0.9080371439656666,1.04576939085645,0.9240926583266423,1.285560092280666,1.1012473425529243,1.0264763938597132,1.2509577909582195
0.9581837442900875,0.4205789270526333,0.6903723283073371,0.9589133830742241,0.7555936399362416,0.674638617721036,0.7323993045296069,0.8455269400522251,0.7768603656286925,1.341329707295921
0.9339507882527507,0.5210908869418215,0.24577848949289208,1.1209660368307244,1.0402757115983372,0.5515319691217381,0.9175426917213305,3.851408909360589,0.9196249101110382,1.265065496349041
0.9074095416484435,1.0503936997345984,0.5295528605943062,0.8765048321776632,0.6695053434401677,1.0215412574337182,1.089916524932215,0.5749208157160199,0.8599514424074135,0.580196909578566
0.5820062358062035,0.5913554840765813,0.8982349681436164,0.9589046959964618,1.0017939477670945,0.9276789894430959,0.5930978649008669,0.7729407716965286,0.9179208940573472,0.5976790279426069
0.783888410711441,0.596103214639988,0.5825177527296088,0.9894885828715431,0.8050591020755611,1.0509298956958852,1.0040801187743351,1.4603213030979587,1.0443114843842773,0.8743631179359292
0.8371831166084656,1.1612861910055707,1.4577832664690835,0.9717865074049896,1.0100248019072215,0.567943631648409,1.0002573533381125,1.232705534079071,0.8180343654380721,0.5459107469771872
0.5703571439610409,1.462700963401542,0.8130034116928115,1.0052492989985125,0.7990316467213258,0.9414465036600212,0.9914284825782514,1.481704905925013,0.8385904475805365,0.4976750427268729
0.1332492582203408,1.026707957387442,0.34811036772291737,1.5216935786438757,1.248232583141069,0.9798783379157109,1.0181305472174957,0.49791584738137445,0.907477128000158,1.0275509749025102
1.0610020202625847,1.2100770395855809,0.39499585962381867,1.0263540989158646,0.7129689097562105,1.1537409611929543,1.0181617352631847,0.7282699654556234,0.8952173646807356,0.5493373461518761
0.34769547136066115,0.5730134165806342,1.0625006418768024,0.869392586747026,2.612912685070184,0.8124855174226392,1.0315464247019683,0.7313084466892036,0.8692609708319717,1.0187471944273692
1.2088134601419516,0.500492498354711,0.3651099243525302,1.0156176607792469,0.7577166358836569,0.633664810387432,0.9732801658251838,1.814727769696908,0.9974907062060632,1.207137612986205
0.9157722473508084,1.1284966666066414,0.997804394027856,0.9480237379080759,0.778054627325538,1.582944303049072,1.006808015122187,0.7254149026110308,0.9802274436571501,0.5556556568447978
2.618237727142711,0.5932652583629604,0.5219009499791442,0.9717195006599858,0.6404365693897419,0.7337505851583004,0.9519753800854015,1.1871129792951085,1.5508705089403803,0.5320146850555648
1.3450596223636082,0.2831272090132503,1.1345530239683634,0.91143753162723,0.7651041477335794,0.8797415485561013,1.0171144652967372,0.6553431047496215,0.9957185737110591,1.2223514113160974
2.720544245066962,2.5053542669613154,3.4616436095032035,0.8866411915656808,0.42741257456802906,1.2045314359372823,0.8889852321710124,0.7338118745469934,1.0636731877618817,0.9640431811473688
0.43713310237725295,0.6286701127225214,0.7556351126111484,0.6728689191349073,1.4678808569115682,1.2557456612845141,0.9789535459352084,0.8228616358567145,0.7616046511478586,0.324415421281324
0.48558638980786695,0.17969934097068294,1.0011163423812324,0.922138235021144,1.0197005932944865,0.6970599128917554,0.8592488168960372,0.32529018848568,0.774437884827046,0.547989424455076
0.3067595385585744,0.242714418506931,0.9857484015436867,0.734569408463354,0.383531349123806,0.8680330009564551,1.02316402176269,0.8535337442730174,0.9603900850789927,1.0665443161197694
1.6191315317012511,0.21660104379623174,0.9770702819241114,1.0049890856543564,0.8792375473067303,1.5306240536630742,0.7658659958995323,0.9705628111984009,1.0377733706935226,1.0510413712953783
1.1411445305096615,0.8694426402019599,1.0195167522169635,1.1631359616251837,0.43853585190316086,0.9696507462435764,0.9830456632428121,1.6180592512250656,0.7014369701255575,1.1989460367824871
0.47941078400790926,1.1486463700971745,1.0195789962349793,0.8507977254048217,1.2938654909495126,0.5884922268245261,0.8689959667896444,0.9992375928506446,0.8856066681260328,1.0558442685515887
0.42128567276370643,0.6199356274169043,1.1086451939556081,0.9163086906563227,0.7336316440121795,0.8332029232605215,0.9739894759526839,1.3262449301761663,1.057144343941198,0.8639437070808232
0.937820346089034,0.7220991470556811,0.9231509983052523,1.059466196896055,1.1471356926433371,0.47198797038723483,1.014958693808192,1.3601764631679247,0.6787553671583041,0.7634067951846258
0.15989908370550066,0.45065178020489033,1.111707885064988,1.2106167519444735,0.9560138154971402,2.7919367304394505,0.8258122847381872,0.9558172436024618,0.4000551376272212,0.6083812046123673
0.1361268529528288,0.16787199509765405,0.8907567454428869,0.7489400413357206,1.1896348172583384,1.089383800358629,1.0755218444142456,0.7670111421254533,1.0129301180513066,0.6714920109430125
0.08088388426660988,0.5331478730745857,0.8947247749478114,0.8128150551501452,0.5865740309886139,0.26487206215715486,0.9450147147361009,0.437457067556176,1.0682896630052139,0.9729566486795169
1.1841231116143636,1.0523427404122443,1.0588442761807813,0.5623597865394856,0.45921525270906827,0.6912796632092825,1.0344858216071129,1.3188097204816034,1.3477352683519683,0.8292544158337086
0.5889155886651511,0.22790010932695673,0.8921533877441284,0.8405644629917518,0.5001211218584029,0.8218139279624488,0.9990713706594704,0.6735781670217644,0.8198133400693839,0.808138882679191
0.07845192114341776,0.2803841295542768,0.9116739187191866,0.6716434353866965,0.6080917737333563,0.8020131739292181,0.9936375787790684,0.7260455405590153,1.1371104648257448,1.2923041219779396
0.7817372789740918,0.2747772924016767,1.054478585518255,0.7319045417474125,0.8638822906132716,1.0049879277231037,1.2745984853749444,1.0518693412019204,0.7107571766007751,0.8169374086474879
0.10958541537208764,1.3143774021201275,0.8964330900569765,0.5443482011444077,1.2007444424418734,1.016061749241972,0.8518061475973456,0.7113733963169684,1.4596124428507489,0.8041916029744787
1.6399441317674655,1.3752514810062086,1.1247976398158035,1.2340428636645113,1.5958386913154388,0.9569038796289833,1.0121017437899533,1.853524182118349,1.024474405151631,1.0594062899822818
1.0338867590894167,0.719127720854276,1.2653584369673274,1.1753619048242965,0.880776779644595,0.3306782504427262,1.0131471410572406,1.5954496569701597,1.18164978834215,1.317802564121221
0.7234492991605418,1.0342735900936573,1.0000622502826482,0.7976132826709446,1.2950529620177023,0.8906695569723824,0.7956636699839454,0.7425006611198549,0.7956888041363436,3.548806586004277
0.35665276471154433,0.5122014919691651,0.8483262384652684,0.6335519365028678,0.8506584041568134,0.24608264875358088,0.8101850359267772,1.0508994743356623,0.5923202617153637,1.0732234501598146
0.7145840867713292,0.6889098769431716,0.8505465804370593,1.00748282943117,0.7634141087417005,1.0538724281493104,0.9950582513043654,0.682198367229891,1.5068418020507095,1.1200477590421936
0.15716770194640106,0.6272323017229537,0.7621885219405112,0.7846897769286021,1.1130399048603847,1.2605975087064185,0.8866365048998394,1.3586937347134695,0.7197273955352865,0.6171391275253765
0.0556239403465034,0.3520533614874648,0.8670706702184858,1.0063058380715773,0.6297918880270188,0.29469240392802254,1.2780233329942312,0.48338609186275594,0.5463492650275408,0.6541518940530722
0.06936475758225069,0.43094313311291693,0.9445761267441674,1.201340306043402,0.8332266594425359,1.357382280798415,1.3320278929510339,1.577876689343101,1.126189428211282,1.1909704285172917
0.7615666133962553,0.398464143794221,0.7806811697127972,0.3332346981137952,0.8951602040432156,0.32328314753456033,0.9033396464627947,1.5159375090073612,0.4301588005268339,1.4671675054620297
0.34569974791473124,0.6338037391832337,1.0803255355048123,0.7228027928367868,0.47318592589362113,1.0090816777089833,1.2391969028685557,0.3089905399426046,0.9067369418314704,0.5912184198497565
1.1640311796241918,0.28838605602350476,1.1525931314324396,0.4153613796221686,1.9789247580126128,2.361671635968475,0.7397387144880235,0.6252415964517513,0.7115051667857895,1.142022913149626
1.814456571933633,0.8736927017289499,0.9669833055749563,0.7965395718699315,0.9531338314217673,0.8376562463907531,0.5045177350796061,0.47655508473705976,0.8849948272172312,0.6402998327728702
1.3645590547330269,0.8158737682866404,1.2040105805202412,0.780916642759411,0.8618900416875434,1.7447238779824206,0.9778687519982852,0.6923085467733809,0.7986012236052881,0.3629517428879459
0.8131827760699215,0.4664860048120663,1.2035947351362108,0.3266579224097368,0.5909938650769524,1.5893673830133404,0.5156453128838723,0.4311275405448973,0.6271334882538826,0.7406341539683952
0.8878736217123692,0.533711138439404,0.7240360277363964,0.9969186999028203,0.5963538293976014,0.8044030270108123,0.5210555074140505,1.4140784636381376,1.4684957856566756,0.1749238298210119
0.5882758873146265,0.8835354862355972,0.7037761441695676,0.45217534390309067,1.90197352614373,0.8593865276785911,0.8965850498724449,0.766019417636819,1.3139747716082681,0.32397487712060963
0.41645339480503796,0.5057059672524635,0.9042571810437161,0.9827807821177031,0.6865558413001713,0.7680200402418946,0.8108852589671275,0.4233437829198445,0.8153146508990129,0.3152115417934391
0.6743449290153807,0.3662762681666821,0.9190655322400145,0.291041256504144,0.9011915271683368,1.665439914398546,1.2344942602930837,0.3987246307864459,0.46325143339066766,1.048427678961821
0.23667397365037296,0.7382618722753935,0.7323041145424429,0.463553863785463,0.6263611275899306,1.9529065391212812,0.6711188859334865,0.5151941831873736,1.2918192886435262,0.9988684275417572
0.27941763337719067,0.6345703448263932,0.6422515622008959,0.57648357440849,0.8405365769956142,0.7020664312264294,0.9428379464656281,0.8595308876774863,0.7446779632708396,0.5493812888163426
0.21357380824885416,1.0439412957811203,0.8079610239942309,1.0362658703028151,0.5110609062267989,0.9937786254690997,0.6005700361273264,0.2664457705895536,0.8973337373063853,0.3764067015921775
0.5014982037653792,0.2003600569252083,0.7987175571447551,1.5103097020765783,0.9101493731093812,1.6571581065694407,0.7444988248823552,0.5865320777735463,0.5181636961381201,1.0079029148867829
1.0746684807861624,1.8090220236034111,0.7000450011108716,0.4086006444421972,0.6275076034257762,1.7228792744768233,0.8894463740575118,0.6466990515385174,1.1050311578402765,1.0153666992966504
0.18324440409591464,0.48516234013222576,0.7248241991485123,0.28367658978524485,0.4073312692706371,0.49074529224434255,0.8844886246520268,0.5341434058884169,1.297774437823926,1.0284528594990128
3.3753344363586684,0.8854958490670891,0.9084866921240067,0.9347092435321505,0.4038948271427468,0.850734935454387,0.8616482428615577,0.3508043517373687,0.5692554369903566,0.9872184426527542
0.24786039069048044,1.0351637396608215,0.7310677333259591,0.29887395759440744,0.576453387394058,1.0776490709624962,0.9049120993811761,0.5681427360694382,0.4432694832552605,0.9173176386825755
0.11488746949937455,0.20843734058112612,0.887506843306045,0.4832217183384819,0.2929531754934357,0.9671570214716438,0.42578342723057244,0.310587996641008,0.5857383431182464,0.9349146121122591
1.3933912843561762,0.9919711071156391,0.79448452912094,0.9659577929090272,1.2923910151052458,1.3621220114816184,0.8850578478667117,0.6554398909806948,0.6705841188994869,0.8054098426321044
0.9278312622295547,0.9903661884652659,1.3230335445285273,0.4503004141645552,0.9092598929353845,1.1733547131210138,0.8243330178959013,1.0520842985120982,0.5154273956162604,0.8580462270719317
0.6276617481756868,1.000516472958321,0.7486593516875337,0.3414096577597806,0.2183638366081893,0.8358431061820923,0.6160060784406527,0.5734260540927074,0.39472180828490594,1.080026733407627
0.17538813850636303,0.9919053689556522,0.6742105672507255,1.0240604043717187,0.550828646817592,0.8876305694656027,1.6721107381384468,0.8918384699869439,0.8458496147198664,0.9942269414749371
1.0089222046837472,0.9626128097612378,0.26453470571277055,3.823237148035592,0.46593895753996273,1.724211800325148,0.8994773969633502,0.8287826182204764,1.4375156383766108,0.9169768870541104
0.6995922654188056,0.9289366546895426,0.348915773513618,0.1271159591537468,0.2788313940814288,1.572977783636039,0.9842475523926892,0.9433183442658211,0.7925100973212453,0.8132632745147225
1.0551823785016134,0.9819079893823859,0.7626387018357199,0.38422456252516,0.4907463452665689,0.09615189064071542,0.6366247693809559,2.058068329851473,0.6926142848195947,0.7388020555486171
2.435505045589123,1.0308783187458175,0.5807845646261325,0.27157346775115765,0.4730080117825511,0.4775641088094142,0.6915683039541088,0.5333640791618128,0.9215358514370787,0.9893092527606561
0.2828836894222179,0.9854258860540043,1.8024161259417255,0.6845266565013834,0.9801706343601793,0.8267269757809985,1.032102661530386,0.4009026390685649,1.5694765967716702,0.7146705230438468
0.7008258728129346,0.9515907109413715,0.3262072027984557,0.15595244978108264,1.0060704547712631,0.31226641143332495,0.617573841662974,1.192627677621703,0.39959763832819234,1.2697671022364585
0.8076813459380052,1.0875583493296124,0.8456701018016662,0.2211172647860261,0.9855013214155826,1.6584330308447353,0.8446436747721244,0.9590975649872684,0.5377613735934873,1.0051050844706844
0.2961755066626047,1.022867172392103,0.7404108510018133,0.8143021994876575,0.982674008122573,0.6620529885126565,0.7277761511436516,0.7779315038424588,1.4932606731386817,0.8747528301713965
0.17803817125468993,0.9818275745506072,0.9402021065100182,0.20573160278178942,0.8985404611188357,0.6865918435678013,1.465203589925605,0.6988468738033109,0.5349483738816413,2.046514576670927
0.24312345321355175,1.0069409021106754,0.9039896518697835,0.033683106755712774,0.9735836657176374,0.8712550233837901,0.581688027985813,1.1071358391659982,0.42207861225592197,1.0697773719656878
0.1290105875081451,0.9591038795779402,0.4557096356499496,0.9132523348232576,0.9761148805694462,0.7849357361533975,0.36723795353552424,0.830699092205868,0.4775058854028295,0.5779842125723712
0.03024679701403134,0.902937999999937,0.3771629038201705,0.23971123972915984,0.987879850995029,1.562793135221728,0.5949981303857395,0.24394737280249906,1.2158302023404222,0.9635702498181268
0.13017582881621345,1.1397894323013136,0.4121572509261314,0.2018673442905953,0.9281039745592456,0.9537343371625592,0.49369030272074926,0.2446479354912987,0.3738316272243502,1.3222308518228258
3.258767358097039,0.80986215722943,1.4830406895215216,0.8150928382828835,0.9269367089756197,1.2693064280231638,2.2029690389197536,0.42447006906300583,1.518896511868926,1.1481651228019885
0.08995835913802068,0.8577690706017727,0.5580795073429425,0.4164029042583574,0.8540061382653018,0.43193138391337893,0.6396205075608163,0.6085088604459254,0.704339425480059,1.098815481111773
1.0094030997035568,0.8809355241957032,0.8299625199728939,0.3019646471881088,0.9883733594260534,0.22633834416006418,0.8678308336316816,0.26845328262951873,1.2877888967336844,1.533834501669762
0.8245515278386718,1.0409596219042123,0.6528663252746703,0.12870517892874378,1.0616107474571068,0.49698131941739404,0.820088947646045,0.5267612169752726,1.2857094085755354,0.5429717643408776
1.0794679465954131,1.0335420457350517,1.538939965843363,0.8840055523105732,0.9016491477502697,0.6445970750133905,0.41362393566641303,0.5919203536464527,1.1670546085728184,0.7030488142623913
0.24350221392134497,0.9900982820310026,0.7607857236159125,0.17602633115872718,0.9422648131543547,0.7232224776424665,0.38527700716240787,1.061321358711674,1.3484742338985438,1.1307097947305937
0.6042937936888161,0.9432184318834567,0.41751900136493963,0.09282574522203481,1.1209964356121582,1.246529809300205,1.0726517099435786,0.923677962519062,1.06261783411283,0.5126308198579842
0.40843760140083085,0.7991561815567064,1.9942928385136192,0.8398636251146275,0.8458606720565163,1.0829269763501232,3.2044438104732986,0.2702080832932415,0.5764405524395907,0.5635593152571412
0.2855133105615629,0.9049242410437898,0.5345140763283188,0.09079041979976515,1.048517475045764,1.069076549332408,0.9182398944322588,1.1452869245798643,1.414990446691617,0.31575170801642005
0.2606345932563106,0.9745166286085997,0.26137024955350613,1.0349300153235348,0.8565323550926907,1.2462653439081521,0.33681949053533705,2.0301987975848763,1.014949595147344,0.7358488699749922
0.41284151207125985,1.0006556422568338,0.9844634175152963,0.8881706985910185,1.0324253849100236,0.24667049358057738,0.9973340267436661,0.2796672973487784,0.334366096005203,0.5243277922472169
0.18017770215741663,0.8797945964373672,0.2647150315016052,0.9759544525896255,0.8128230193676909,2.066074214940387,1.2182608373622905,0.7582029760009581,0.5917194817355067,3.443025786786657
0.30644669361527715,1.09868732258982,0.18935552888893387,0.5764027500099523,1.4026035358991384,0.7550984909299524,0.5187059318941976,1.0012067762885324,0.4168611565103951,0.2963261369411819
0.2170699174450889,1.041309821169577,0.4956343082220137,0.8209856581270853,0.537893922246432,1.0275020448828331,0.6484183033130475,0.6829105489671763,0.6600030755461824,0.8487228823152938
0.10645632236886758,1.6939208026268069,0.2614069439954447,0.8672229447925062,0.7322259386469057,0.8673040116597368,0.3730536528944638,0.9076970540328917,0.5576105724577509,0.986480672054564
1.1944491582907653,0.8383203294161579,0.3159772544259831,0.2348709087900506,0.9198102630614325,0.7614080625221599,2.6660169671526326,0.656584932544271,0.6090723472917906,1.1380460571260018
0.13989665224159514,0.8336142641936378,0.6509289607989572,0.32290467104336995,1.0227684363155285,0.3146825818871029,1.09552022644591,1.1984460576519802,0.3371029648928143,0.17308971612096902
2.1232410647650686,0.9908023322541356,0.6477669767467574,0.3841468431292113,0.8882484687642885,0.8689408288199435,1.8305112109343016,8.598786188359114,0.1912148663948419,0.07881726717380426
0.29356070671163087,1.201610460190301,2.8610341685784655,0.2662167781601983,0.6197445496860902,0.5022935623206222,0.2448541675483787,1.4475442381437544,0.4512967139354631,0.5717758356256204
0.5444035546962506,0.9781233981390377,1.3388518500271855,0.2583358734325629,1.0385019023678876,1.169443729943603,0.5422315933702413,0.4339741203548729,0.8562250896495489,0.24889934984226117
0.25875823905210615,1.1074279024459392,0.6477540298545262,0.5209994304426231,0.6928276725109216,0.32473943378325454,1.2585688741378613,0.8938630198556833,0.6339706426672991,0.9944416078221741
0.45342512760951126,0.522456524363494,0.5175273210354939,0.08540178457966105,0.6514254485693679,0.14674441892701826,0.29717210236788244,0.916680402177315,0.7801765862164153,0.9896756761574974
0.3880137341189521,0.4601750501266032,0.5737882884862774,0.7594983147378302,1.0152603266721847,2.817368135351135,0.7067553283106486,0.7564837907015124,1.4069907237762993,1.0116499512477461
0.07526950855904202,0.9432882463065394,0.10290864564268651,0.11940235583609247,1.2225224650942568,0.4242632023010811,0.4222796220698097,1.5403795854570406,0.5544557795821784,0.8644815409123541
0.79443794743932,0.5624316241654309,0.9839788197449254,0.08944153886426993,0.8138136909556856,0.5993342024976573,0.8130956135587187,0.21368707362438488,0.3533339162560015,0.8956956270520582
0.3375481855078067,0.7529746269289034,0.13346497051485595,1.8432754982876591,0.99906218088554,0.3325509216852173,2.2106170752563497,0.24669472472640613,0.5182333170403332,1.1413447901462441
0.1541208457509156,0.7779523746297584,0.5821728016760579,0.6100319502844094,0.9831748062236861,0.5707508462220557,0.28079213563818706,0.3521847543840727,0.29734850418326403,1.03652556844596
0.5465839415271084,1.697610013361075,0.3649561937166221,1.2027524390766136,0.97998012416125,0.4373544989566949,0.9948306721871985,0.46943827352645046,3.54516151040132,1.71115563751217
0.9983040526946009,1.475822766328342,0.5044944182682964,0.9744918136046242,1.025070818984257,0.8337003890947815,0.9993198332352566,0.8063170135746998,0.16842153036337876,0.45447987260719896
0.9608336698501428,0.3981782552901427,0.4714343148135007,0.4883097665353795,0.9805475720313308,0.5366571767538951,0.9852620938258375,0.6080244395308452,0.479545640459991,0.7988066389920032
2.261054076123612,0.8380781810841467,0.6597357334055974,0.6933614688148378,0.9365854156934252,0.5894583754901169,0.9948183977614631,0.7285561024767022,0.5394530613692108,0.7345857072096451
0.17725980030767502,1.1110843232760412,0.11694866463029752,0.4927515131027322,0.9656796926632605,0.4700905885436188,0.9613550761538936,0.48610025222496106,0.9674214654631874,0.4562270237866858
0.8331753748414432,0.26023153735873755,0.555230479608715,2.1977545568259456,1.0038090989014083,1.4732117583349527,1.0426736408489,0.7434996954616205,0.5893350091178349,0.20382476240779532
0.8244888270817142,0.5768397813473368,2.413575340651905,1.9314715898254058,1.0179687172871676,0.8109330614564807,0.9714248733166381,0.42166207424346397,0.8217762982650053,0.45641285278472415
0.14777150303333492,0.6188547924053102,0.4901973608860325,0.9803303916404495,1.0130461117279375,0.39395459746971184,0.9855777853784841,1.7563428164886976,0.4887080719444574,0.21673490451893437
0.3292187795568626,0.6244143094305603,0.43154555151073987,0.2994830694174218,1.241805090904764,0.9955363381079829,1.0445921142958297,0.7472478866065703,0.40788228509868646,0.5628788586320088
0.3720051458423207,1.1412444574221978,0.24559173065861448,1.318118409460616,0.9847005065185863,0.9905144842601161,1.0135215740129833,0.44304136045769815,0.32031311687729225,0.22887403715707275
0.7830995546516916,0.858979616793785,0.5434993568487148,2.40874490626171,1.1871110745328752,1.0051412968433728,0.9965953604225015,0.6106436525526944,0.36457697593334615,0.6019942167693506
1.1446288306463732,1.1367745093769877,0.9104019961817053,1.0343307542462425,0.8134521884920198,1.0096821728076386,0.96494173041224,1.6939744785387534,0.5306573444658533,2.8904445623001047
0.07255574320363241,0.4280343668313305,1.2868391033098545,0.3061751790557167,1.184452416139532,1.012650419979432,0.9921555109439332,1.3085196115695092,0.3469934227095883,0.9727780231046267
0.03816488762520386,0.45912366055447956,1.2934687689285147,0.5135761671562875,0.772881346749697,1.0104221905654438,0.8912392822264655,1.0001332977524835,0.6411566517859231,0.14080763340935307
0.6503345828548878,0.46256164691574897,0.19856663213497355,0.571735425960762,0.9946915279815721,1.0320450158619359,0.948108681482967,0.27756692980738146,0.7338500694143737,0.3653880741448621
0.13688525303245502,1.039164938967787,1.0607662649145932,0.1897218613426109,0.560811469035824,0.9870306444421083,0.8315615390061284,0.19694553589812266,0.471809097757704,0.9436938875960252
0.3034259585241566,0.8717614155849113,1.663620347189686,0.32041421431498224,0.5319028799807985,1.040141746628663,0.9656905192705401,0.7345841859092656,0.8959946626040205,0.8594976802743122
1.0488027279347019,0.4054181277065691,0.044800177268517045,1.0979922557581678,0.9303352267834505,0.9960791196162271,0.9676847518185682,0.3998819125672602,0.6520425134638214,1.020651824039105
1.0540142817143627,0.9535055160011826,0.9950264768933279,1.3204945252258669,0.9851031254004301,1.0214912701842358,1.2034353587848035,0.9317318950443844,0.361507099544527,0.677073807431191
0.9045509233291158,1.0231272583895767,1.0775244667017545,1.0224568426538747,1.003264929048615,1.109422140193211,0.8541680327334751,1.332052125485209,1.0835659206756534,0.4686383464743231
1.1558526302281387,0.34660550804693313,1.0341630232992858,0.7039327940581273,0.8363925469967445,1.0170188509908549,0.9063081683911,0.16121554861647494,0.5109333766961849,0.45181885094732116
0.9232717542553179,0.3406271736947064,1.0239120998530031,0.34133231141328585,0.5829714288334278,0.9991582650922105,1.0026269706933064,1.0057872454258556,0.7889172205316031,0.4763626137339259
0.6842122670523403,0.41145373835993015,0.8386002180040961,0.9826244913619148,0.8908119855533257,0.9992975653950189,0.8533993200921806,0.9897666986413852,0.3855948866503495,0.2718347150299288
2.135163041371033,0.6852288831605688,0.7961486870305989,0.3991414836717452,0.2857279711285226,0.9852592549561815,0.9455278506832924,0.9771392646839921,1.2011063469432677,0.4627349965010766
0.3862250420234591,0.2314301782916511,0.5570030622622153,0.5722900772066783,1.1406869472578276,1.0165395501243677,1.4392096576108575,1.030155976491415,0.8031005078225629,0.3125577248160336
0.15970487822195856,0.1460597413748082,0.6805554787716765,1.1996346861901472,0.9247082653428509,1.015040942630374,0.957489134641186,0.989209263596074,0.42523347872760386,0.883361145313894
0.044996509459149674,0.07254073769842898,1.1298390405362115,1.2641643541446674,0.5660605325540143,1.0100270868281267,1.5480926180121126,0.9963205921743181,0.3718133079222348,1.0101839761950577
