importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9011303711673152,1.0211215962923474,1.009219557420001,0.8505548870758676,0.7082833945210829,0.11401279596991863,0.6387447215698047,0.8167227077023355,1.347486585213343,0.575718879899921
0.8159886764365322,0.9636084368577784,1.1449853156347696,0.7289555580924449,0.7812178078160187,0.43233166076101975,0.2997319066723005,0.22683005386650462,1.044636115097834,1.315627173845294
4.1237335449742325,0.80313112087782,0.9683939736170708,2.238961275028619,1.1254581797905752,0.9319646898136136,0.38212135775646155,0.9634837623327699,1.0165421561111998,1.7837583429318449
0.3065512231908075,0.9761633502359788,1.2009851521238872,0.4998351398562501,1.22065931074646,1.2139543896443414,1.050219527887731,0.8770294533646144,0.8078460216913392,0.26769474413750355
4.131989811034423,0.9269267375331016,0.967764825680209,0.33461689062172834,0.9825003749820115,0.3865265783927904,0.43203840880136424,0.8066479684308444,0.7548641744370979,0.7759074551020008
1.157519412815431,1.0318161475345495,1.0834250284475635,0.44037012424197275,0.9969487165034919,0.7714333249397793,0.48727510570456467,0.5355300993218612,0.7186296003526459,0.3543177558851037
1.2884517059954792,1.0059747723949681,0.8694129381778855,1.0056052801183224,0.986210162190797,0.3599592069272728,1.3771809361631748,1.1140028169592051,1.2277552328647916,0.33722914125841585
0.9685168844538593,1.0275088356919069,0.4846220372785353,3.820277675125161,0.7357085913383753,0.34248335478078196,0.10375265999619816,0.47037137286147634,0.8275097214833111,0.546548982424919
0.8311000774020939,0.7114994799568243,0.5863576836811136,0.713497629809435,0.5679675413571306,0.08156573824008859,0.7162467232374364,0.18208589713861123,0.6139125780651145,0.36199457868180424
0.9156195499241152,0.9236768306838838,0.40656984427307746,0.3064495400674386,0.5222306659081632,0.9630153446493984,0.8974869225689512,0.6496935251032554,0.600210430680911,0.40147534746281416
0.5452836093590795,0.7925094943376945,0.4987348030174791,0.40050083023493427,0.9998534107254752,0.6104891216519284,0.9089425776975771,0.44979541972024395,0.7660551998964481,1.019290084452422
0.576225232765038,0.698344330348662,0.5128349817034585,0.43835474498439003,1.0310359520986636,0.9223643088478216,0.7460223221886437,0.8389367447324194,0.5351761887976052,0.6530838992772457
1.4060381226008771,0.6930998864701505,0.7508588947349413,0.1721865814469005,1.061546940373979,0.44414465262148406,0.3394545772059655,0.6199910578137169,1.1765444494681867,0.5467367304229123
0.6638117247846512,0.872785970539595,0.7041187538969212,0.23062462580697798,0.7338342072641019,1.1392342745509978,0.5604460012109173,0.7384632914455087,0.6154817882543719,0.39566473517838774
0.43890400053874384,0.6332683914451558,0.6460979731916014,0.3212540903596258,0.9906994455057784,0.3844591303923316,0.7986880521174392,0.7838975894802341,0.4209695361255712,0.7103170350890406
0.07358389098066717,1.1897850628269966,0.5735570578148326,1.1856696546576113,0.4319705286767469,0.6308667209761021,0.8686028755288444,0.3068623052969022,0.5565202295941764,3.1805914132779693
1.1065843842020322,0.8491263952553176,7.061444798280716,1.1249471913192373,0.7952841547408135,0.42580258334163096,0.6040892238622033,0.5124923462625208,0.6450092330412944,0.31022146386947325
2.9200208556897342,0.895653111385841,1.339298944364791,0.352578707144602,1.0159148138951264,0.24964913342239595,2.6194873510910273,0.31548892881180346,0.5239096209953602,0.8881616327264135
0.8552886683395551,0.9675834290409362,0.4105420473456716,0.16031902934973252,0.702428399514148,0.9892400939877423,0.5912270702521853,0.7951536018212833,1.0633137719654069,0.21831829931469862
0.16572233032071057,0.5413310167733074,0.9793114272439358,1.813466044839414,0.3980444799199192,0.9878700980537434,0.9060379533490344,0.1479546058939785,0.9020815847399263,0.2734311061434179
0.7228027093014711,0.31228126022004976,1.053902480373,0.12900545953872536,0.8974104278718591,1.0819741976332204,0.47258198699608966,0.26408566013036217,0.9762739106933644,0.9898943511646145
1.4159789474371665,0.5840137433806897,0.9244258607525866,0.45667759529057933,0.3460970419849374,1.0124569668717287,1.1533960481697068,0.2537482326010114,1.1471617808173362,0.98760784961438
0.5029793038024405,1.35352877069257,1.1684510465136146,0.7057557276948123,0.34266786639796754,1.031748127043126,1.1077626483824983,0.3289351998027581,0.6988743638156284,0.7891645608079333
1.7056166773481625,0.28792400005155255,0.7302416489396218,0.5789634488157395,0.7426634794338852,0.6690418899303072,0.16913503062842294,0.6510083408721528,0.41074943250213813,0.6916415726502214
0.6211606826767613,1.5189374734568895,0.8214944200583684,2.1460126585105437,1.2842033479729908,0.6039722371953671,0.2613140161296051,0.4116179484086416,1.0536747116355913,1.210362200122802
0.4629017031349006,0.3782149018679039,0.8655736325754805,0.08112443367001058,0.45710626680459665,0.6990918939411431,0.1863517527175141,1.01490800042375,1.7066606521833199,1.1724978333725746
0.3374292895567049,0.7350377817342038,1.0232737518607251,0.25460208806922996,0.6630545368193401,0.9504120649105169,0.21915370030267448,0.9370028995839124,0.6186847324852394,0.8890429688287156
0.4394931093523419,0.45916148619484054,0.46793678459484556,0.13121958366733824,0.16535322234102706,1.0538251437932467,0.9578648611233771,0.9946346711094229,1.6834215651699393,0.4923214243398901
0.09253343989835075,0.4273967642795823,0.4203190698569731,0.2976966694500943,0.4391048617732092,0.6710708695678446,0.34357765024069464,1.4028386724347826,0.4319199710674556,0.7440614733519554
0.266670230212794,0.5954474051144136,1.9773716188060038,0.09100774782199185,0.42828529493545375,0.6613597454236282,0.3517966193870005,0.9187391091088402,3.370654485425733,0.923098651005126
1.1997037882768253,0.47864791750321684,0.2479258271681058,1.0304973684611345,1.2785689393851134,0.71197478129394,0.33496747567503166,0.4206452023394662,0.9675371449967438,0.940963891919989
1.0648068795485088,1.914353200093889,0.5236047620115399,0.9219621104069127,0.16038825300372023,4.063606811159176,0.8455791737062313,0.46794241365851286,1.0041459585915176,1.1076562976187012
2.353026464268845,0.4907810281665964,0.08259652327143747,0.9322270133297796,0.32377131075825694,0.863838857331213,0.8518812062729466,1.0931719052743611,0.894295955109223,0.7088883352043037
0.5001614216696103,2.266035362958974,2.225893794580827,1.0210657677411115,0.24569207328451065,0.32864104411171563,0.3681128974581124,1.5390814474348171,1.4216934514283808,0.35144125513843133
0.3700771477112006,0.7192540741246323,0.07292686594045267,0.72923125746893,1.0349043530275532,0.7007160929519942,0.5870154176501454,0.5522260101433111,0.2151500743840018,0.3379633769799893
0.6014656454205896,0.23046156872431614,0.27604924213437987,1.1900851320043888,0.5392342751734339,0.13717890599704674,0.19411157652388591,0.22009027092668063,0.5075081638459799,0.6168873040740958
0.9447551284660178,0.8451816999483522,0.3269708772054758,0.5926492081241559,0.6645429258468081,2.174266016597313,1.0305067223761568,0.21368817430859455,0.7736737290553124,0.376633229842206
0.9002054222600206,0.16312206588657766,0.3340591169332444,1.021090954137057,0.3178087023336358,0.2836267095130148,0.6856366172292951,0.6161581700918403,0.49344096112406816,0.5057057428429216
1.0582923631517738,0.7287812177376052,0.02897565299693235,0.6636385918663903,0.981575432081675,0.5031160121532892,0.9747237632764236,0.3343476066798112,0.42759030719314756,0.15462085214264465
1.2716510946893123,9.455658815188476,1.0587622737027673,0.696063761532792,0.584404117150448,0.5432377796252928,0.750616264570466,0.35662023176431246,2.3239713051962054,0.570904195692147
0.4995931570554024,0.4929908364666085,0.8067183909715749,1.0321239618318652,0.17694291495530226,0.3879602577591219,1.1085465249487982,0.5305188159415613,0.2607292313335243,0.09437184342374165
1.1621384685464988,0.6800478562436688,0.4700203936106515,1.1272347464170063,1.143902513575787,0.32733376457023206,1.0234900285786896,0.3710747574413121,0.21206836818915786,0.23557348844778705
2.182074917414054,0.9393965568114176,0.9106030630665309,0.23146716382747728,2.813839201638738,0.9362446670841174,0.5533133331995096,1.5344879634096533,0.8210372401366987,0.2239640984905876
0.5865407180935072,0.9481531871829063,0.3337597460049496,0.7113228547971283,0.21438092345574533,0.9347059096790432,0.6873477431728322,0.986814769954954,0.7802785471703717,0.14418050491292445
0.1441038962593161,1.120078381392954,0.17018481323056275,0.2405634714499264,0.2279462010557961,0.8535438101647941,1.166835093712347,0.9413585013679464,0.9980166163076906,0.1223967046285262
0.9435482171330106,0.6866557102401265,0.12037641776257235,0.30485397855903407,1.2250463424059699,0.6728158673614478,0.6805374264697374,0.9639701246332164,1.029439361204942,0.27776185131463466
1.1047367723326564,0.7158338800597174,4.2534534353310836,0.3619609887954537,0.6946112694874593,0.40576685143612345,0.8824940377821995,0.9165767748315028,1.3860739271932982,0.5095147912365208
1.6259806785090505,0.9410736057280131,0.20547555551340174,0.34462510501790933,1.0577434018521057,1.7906191473920527,0.7480914897427346,0.8925795003929966,0.8330364230039145,0.14727006703121726
0.5623018628086245,1.0048904847662465,0.19915829177590308,0.5207032579020549,0.4463377345989461,1.3682451401786073,0.8822120796471924,0.9366060354281476,0.846847289846175,1.0230635060598798
0.7333386554388249,0.46491354229250526,0.17665937400512835,0.4485583937347589,0.33316800562155696,0.2824028743386902,0.8232772508568474,0.904104722580883,0.576985368304204,0.8854132778107915
0.9963742211863023,0.795095280025209,0.20187722428529228,0.12175682018581607,0.9271799918580094,0.9184389066646694,0.32134157620376613,0.9551261637572097,1.055540810079548,0.45349959311399024
1.0599469813531914,0.3863304100271647,0.10588072822670411,0.485105989688073,0.9683631283991228,0.13393275827656834,12.659525558152488,0.8747114034818074,0.5662969737224377,1.8496760991338468
0.35294042659139996,0.44274749167321553,0.5141011589590806,0.22855839656983093,1.0429759881113705,0.2942235494260713,3.696464139972469,0.8887635496818174,0.7727934071694107,0.36438711881156427
1.0368284466757238,0.1252014774013341,0.7828573886390257,1.103896701179342,0.8964858537063848,2.0961122478932666,1.1625526246081368,0.9438244244230866,1.4546078458209086,0.47208320286018657
1.1135755151219253,2.61708436813097,0.14461429631468486,0.9468619722634076,0.7314144194729868,0.11288994117814566,0.21448384565534323,1.067473614005219,0.24895657645679475,2.080863171800213
0.9398580119098077,2.1535993275116105,0.37118847834871554,0.8832018774640409,0.6807974029178951,0.7456878226915594,5.515198852621694,1.0151903172846966,1.4594825863081082,2.068496784637751
0.7835410635434767,0.1197049594555056,0.5844701601000286,0.666918466952188,0.7025028402624386,3.9336680118634177,1.501392012698188,0.7085924220640504,0.21650997067547223,0.18323153359704333
0.3664054311186194,0.18379682685796156,0.06731069758524329,0.8860212538380172,0.9429695761139317,0.120030065386145,0.288240711551794,0.6122595046331987,0.3717252711941919,0.24828521973196144
0.8431064250327545,1.5009821295868218,0.9556533340654321,2.3581623241996725,0.9057143441214043,0.2733903301377039,0.37294519574844365,0.7834604300554903,0.9815969004543629,0.8581938824366795
4.510497676546301,0.1813944298864445,0.7895097197545676,2.982069681202387,0.658870114691514,0.18762103128994073,0.3373612435665947,0.4916939435986047,1.0105090127723706,1.014493075106072
0.21719838003916153,0.2224218061583711,0.6857010948799414,1.098089054534182,1.3484301122489117,6.067194339607824,1.3911258660619765,1.2319090664821477,0.9845194331915822,0.4603938747153411
1.496341545501425,2.348676652510602,1.9525594329135054,0.8108170221261107,0.31128171392082443,0.16575915851768308,0.363594926761182,1.0504859967698779,0.7505588297481455,1.1446330381935972
1.2671735859141804,0.17797101364429666,1.1912652385862745,0.3652001711200612,0.711866830228324,1.022184850472929,1.7197456752360372,1.3576379965004006,0.9482630865589708,0.9974806037532139
0.5952084150944416,0.26977160533903316,0.7207576284951293,0.7179609239388638,0.5241482366219058,0.9330315827884409,3.182510346616735,1.4175976723755683,0.6828553848724097,1.5491509183042966
3.0470523013324877,0.2369430413571669,0.8041777634829483,1.3213849773774544,0.7269731675996145,0.8655675407963589,0.4924856383964698,0.6974287341306727,0.6430636134288723,0.949941523922611
0.8031453590961312,0.03853727130791837,0.8438068442562938,0.6375093240221212,0.47056765710691917,0.9352100979883268,0.7858076352382833,0.5462268823108327,1.5717156062756574,0.6504522222669767
0.23152971765487002,0.16325564984711025,0.8704996577367252,0.5256719465774375,0.35866151718832007,1.897011609828408,1.4893195484449362,0.857406994749514,0.3360132542111277,0.5304347470285832
1.9969473443309604,0.08963600871487463,0.9364489753601645,0.7383416305712017,0.273424751930258,0.812426302255703,0.8055752633212316,0.33234268173130516,0.28369992178290476,0.22355710199820156
0.8619450589170731,0.10757055770487396,0.5996303646789997,3.5866038114993968,2.2376858129721957,0.5405324733950255,0.7964577929850557,0.5674824823489403,0.9774753937862288,1.4983152220205196
0.8841303625831842,0.22794577995585816,0.3498769031594181,0.8167786616321164,0.3272552065632064,0.34989261589153253,0.9677425868770346,0.30765842852679587,0.5990897027638235,0.18048536105247165
1.2068353715538518,0.15900145087849255,0.5466839506839599,1.10732774127406,0.2619201138223792,0.4699833371489764,0.3219533941878101,0.9830752486237752,0.18367275190820714,0.14803308234805948
0.5487436368135362,0.06346782765218914,0.6006548181564785,0.2887054299841252,0.45581452488371293,1.5501373651088914,0.9661557939923788,1.1902034263348913,2.025165512209226,1.8943873400340794
1.029160991459457,0.24856504082146585,1.613878034107699,0.288407893764898,1.2841239443418746,0.6039749622965285,15.587960792640345,0.4467646613583848,0.28146126307889074,0.26773021921173706
0.7727566215268,0.14784752940042523,0.21456509425389014,0.7544343235771742,0.15607662222701155,0.7581633079373722,0.9362361687222563,0.3890094488811186,0.2859743283278026,0.7571896151246146
0.9284196586054834,0.9160502598637369,1.023209378464851,0.4705730167835025,0.6473839889086292,0.46904485632947635,0.9511641790221125,0.5677752599190548,4.5372539647434085,1.3895527561530192
3.9948766023897377,0.8218443497019705,1.192901704077911,0.15697496709635259,0.26269822399108356,1.760144447001664,0.8342990362519136,0.35492282929250846,0.18090181761018886,0.7518841917490078
0.40176225286309,0.8118205037619677,0.349520617602518,0.2130684242762586,0.9214236884560708,0.5004915086868702,1.095908223960801,0.25888581675695793,1.4305722767907334,0.7489465653579974
0.8654111811552931,1.8304699473629593,1.3204012854393334,0.14323853564458744,0.1828593960201525,0.05381624920021658,24.86967868675055,0.39503668489881605,0.0754256430860794,0.538213426592791
0.8950003469717793,0.59634280066048,0.49429076952465656,0.1598869057768831,0.1382590933928993,0.20078280217467165,3.102605420828109,1.3296647575633238,1.141832889948247,0.5486366047168513
0.30250806428533716,0.6260158943822853,1.839637687161779,0.40531122671302455,0.44190551771262726,1.547546296539043,0.29161166411662887,2.0928009562276646,1.3402504818156205,0.44562324607228754
0.2969657789356502,0.3198071797991806,0.5739079185233745,0.22084270474810055,0.4067149914610341,1.061383637730646,0.8912870385632641,1.1273729976099014,1.048268777071998,0.663534970319073
0.9377211888859722,0.47957888915912233,0.989143229587463,0.04643266168417329,0.1895949422163931,1.031458683667442,1.0346761856155604,0.2844577735027514,1.0984570829527465,0.12225651802429346
1.1027619883751811,1.2359561873847547,0.14770170596732132,0.19106065791138452,1.0018718277953198,0.9554127212431248,0.3921667982154002,0.9857897994429103,0.773075752497628,0.33243230064194107
0.5141006507745768,0.24157665052961952,0.7479300198488698,0.06521625043883138,1.0080610997038069,0.3834550287813496,2.4697582303369674,0.9165222401822133,1.0183761882866078,2.6017406793317686
1.290781631019788,0.6097835209970183,0.4124816546725689,1.339201649558191,0.9818119613658719,0.9302215552331154,0.7235066842013594,0.9601114580228138,0.7778492500341327,0.8183456562019955
0.21979237853232259,0.3387533772095404,0.14200368643773467,0.9986613918397649,0.8716746560113333,0.9519005955292158,3.0182210022102525,0.9096101344427491,0.22521722123008733,0.9360824343873378
0.7429807794642755,0.422756410537211,0.9184264650258984,0.5434305485227647,0.6346526802307845,1.33834179529579,1.4673361757975534,0.8926000780134082,1.072191122217565,1.6328117107504392
0.05599753287696189,0.18287598441144415,0.4492638168357969,4.228322306571502,0.52340198999517,0.4120067881278891,0.16434227911826466,0.8639763358534296,0.1976004680931555,0.5863194556292026
1.4401977595070254,0.04411380097564473,0.4607453188603816,0.6976890911431773,0.5878593183550477,0.3289728755089114,0.4643147305540012,1.155233597731812,0.3448310764268184,3.177465746964612
0.601074457113958,0.9667848257170641,1.0498841254107842,0.3469495277502573,0.3890889560930825,1.1968937307201675,0.03669728446188381,0.5162721283286359,0.08915191539963922,0.32368757569611956
0.8566742484224953,1.4917248719662786,0.9760041140663792,0.4591103408040641,0.1143101134367213,0.2379456294868511,0.7446481335164984,0.5800139165103563,0.012982546282004973,0.3243006045318342
0.7220291752863119,1.3912910357875097,1.7068763581926378,0.9923424393088071,0.6175879398259057,3.823766057978895,0.9242440142179161,0.5183906306687559,3.361029319194717,0.5067016226806611
0.9247611110010404,1.0631572225265664,0.46514478223508177,0.372952453787824,1.1211582981446866,0.5776141465764822,0.866963481858143,0.8970291089545003,0.3578377760326378,0.050902904426093666
1.7092502124243698,0.8069732578084406,0.22350647779328228,4.787366707480186,1.1033897195893514,0.24644534696127007,0.5888480960629481,0.8530056944093835,0.3625037240125468,0.16316198352103303
1.8154222549821195,1.2347485658658721,0.23166656832124727,1.2213663581132896,5.160547319417218,0.8006089699266508,0.0787640994037699,0.3907739742634169,0.269987365414846,1.0347940171708645
0.5293023243679289,0.5658466298195348,0.6905182458287371,0.42996325873990593,0.2900543358934364,0.618891368539127,0.218264272665239,0.6168346059787785,0.7431796058502187,0.6659966578945641
0.7527133125738729,0.6693094354167485,1.0219936619118033,0.486494488226927,0.11715389266381772,0.2983461359571798,1.3217266379137849,0.4775477360189486,0.35327587024654233,0.7936917281869321
1.6898681887175855,0.5500244634261297,1.2291729435103687,0.37273434324257015,0.4858351554466537,0.31422171097097945,0.15373435244476266,0.665892260903871,2.0135860622121595,0.5319682045248244
1.0129947136794148,0.15632189657605555,1.0400674016592806,0.7990317609563509,0.1441451315586052,14.229619391307267,0.91634146163873,0.238424766142149,0.1902322165733493,0.8593492819740725
1.1102639195166881,2.135879749766801,0.8604951210401232,0.5570146360952337,0.42216018306092135,0.2205183520808874,1.3910470619982176,0.22283704132461984,0.4277820316779395,1.4408776056531658
1.1418530363433521,0.6938072930250521,0.881287966648146,0.40121691751905253,0.4637243220066676,0.9720801244982142,0.8796326348278201,0.8562794413485589,0.5260648622222979,0.0876687969223081
0.3116647959661372,0.3844075262801359,0.7222023800944628,0.1060749814308433,2.0234365622748776,0.5935338033889461,0.5092957954456305,2.8482495458002712,0.6703770150525346,0.6817501309798004
0.2983649457881556,0.1276815929351691,0.40093443680041463,0.17300626849309925,0.32466233047069404,0.6740075427556441,0.535811244959065,0.2099107493037857,0.2611642474647601,0.8078914853400999
2.0352789576858585,0.3585135946239572,0.2932916883332812,0.11398602009419806,0.9496141158618328,0.3462772423472664,1.15919208710636,0.38640049048023073,0.8629344658317543,4.2210332744441414
0.5971623104730471,0.030474845739205968,0.2627655394163381,0.22627183097136858,1.2136706110706144,0.30948624629294086,0.6506659237098842,0.15376166392593452,0.06535873916787037,0.8385586635610944
0.2406947575943782,0.43548183171058047,0.24731525861907488,0.17044617436175283,0.8169737677734676,0.5604186626219009,0.3681983251934522,0.777312968616081,0.14472995343820322,0.5227610314034951
0.99977974708278,0.27743110738880594,0.4734526700650733,0.17694430323688393,0.5403401170118629,1.5236240782128396,9.20158473673837,0.2912215065155822,0.22359677330101677,0.2716553119620137
1.0273359133120348,0.42331151415041346,2.9274501649614653,0.7712767820428104,1.0798115465047144,1.3014368755807828,0.3730913695559326,0.3343708739309698,0.08345540470658705,0.25825258903773807
0.34762279473933183,0.9082268180547701,0.3165531526512475,0.9316291946800438,0.2272972186527239,1.2196106594545135,0.14876575542724557,0.05418044561308592,0.06525780773933897,0.39347972500651274
0.4565870820548163,0.3468536230734133,0.6525731619187486,0.11383301565352434,1.117074563652581,1.332310285224271,0.9135331378170898,0.06740552906523413,2.44683270466335,1.0571786239058043
0.7949304335854512,0.9782836308296798,0.33505895019576726,1.0879650659269304,0.4526267540928079,0.4373679229733057,1.3231626877584772,0.30946505145556197,0.41467532477016905,0.7861222954452276
0.33842328995508614,1.1190461642652283,0.9105935671451261,0.9303293104114906,0.4340713191077346,0.8137243688583564,0.7148487368390808,0.2330085755235287,0.09483495192357148,0.9628448059478132
0.39839951101562454,0.943334296652881,0.10176072642395355,0.7251557856136348,0.42768085317808285,1.0287299918441768,0.3544934329382998,0.4183731693526213,0.4194810294798987,0.7837640922365816
1.04632052119097,1.0181581120347112,0.15124349908154805,0.8108493791703079,1.0938590927705552,1.0445215231561664,1.013180373796868,1.0081170824969523,1.0718673094525404,0.8364014829789735
0.42836605117249066,0.5791081137419112,0.09947738957949649,0.9155332069075957,0.5893099038316142,0.16390408635427278,0.9607761256261987,0.9751344312273045,0.6637895026318383,1.2628842036401047
0.19817843938552102,0.826502757241732,0.07813379637262843,1.04645566030129,0.22989761074943768,0.8435785810293353,0.5752617758786205,0.7234411484865477,1.0310754214112627,0.5205564557845475
0.21884807502816056,0.9575890436176036,0.05097385848580657,3.150391776175041,1.0083060923500762,0.5839376777387725,0.6706277695561417,0.9766018124760314,0.5213835300068302,0.36386255405994566
0.9107249336935443,0.5732116572441841,0.06942198562631241,0.6399077658453755,1.3599468772715861,0.8460073363582796,0.32784103151743177,0.6606847234538494,3.919906271727162,0.29317262159662516
0.12016942026421139,0.8518656095027899,0.025346095261995053,4.113924615953934,0.5207099587795566,1.058117009533958,0.3251340859444168,0.9588969150140748,0.3887227604880262,0.11837534155535846
1.024347430344245,0.7781871133931223,0.8256350248909402,0.5353257832424285,0.5253167667158348,0.4936152975080694,0.13831407367658702,0.3707473255028759,0.6240002685115175,0.1484063722766945
0.6130075814591848,1.1796350926674786,1.3443525785821,0.28831550665972794,0.6270801087835011,0.8846558553864823,0.647856485806786,1.5562776175263928,0.8959185619765608,0.022048387846664116
0.3992430552138403,1.0647489323395436,2.3521134007968936,0.7364051981965445,0.32331546656205307,0.501010000426942,0.14737400822113073,0.9009481158621806,0.4001794528639054,0.7515727610517778
2.626126051876937,0.16054088276149103,0.17987898243411415,0.8279195109104709,0.3998023832145296,0.3957804909439123,1.1183509639982827,0.625830572970033,0.3091451637425123,0.09533569545775487
1.45923580357615,1.5562768800069517,1.2272608096014852,0.2774685949332069,0.22483895494342193,0.7774440765043394,0.5956094754760567,0.4381830340894345,0.29483075423758304,0.028745197120030836
0.2472322027154217,1.7090219141128395,0.16863266255816473,0.40043043950016943,0.14054344187221451,0.808655397945938,0.3434740693795903,3.341952807570109,0.7124260875930928,0.74720544893845
0.306252931618422,0.49243873624756235,0.23129768590927383,5.301982750360871,0.09135551629333732,1.1515752243607473,1.3143870334098708,11.525869140441092,0.24465800746823987,0.8322962227029256
0.6633180531597357,0.5991019521229684,0.5868496147182377,0.11025763870871055,1.2307665127288911,0.31745512046263513,0.23969417120414824,10.38262333837165,1.7098127718862346,0.8147766945589191
2.4106883444117395,1.885274354317195,0.8936183497543243,1.252322441747494,0.4596024009550165,1.0951216745525783,0.9563405826625934,0.1877822082538228,0.5220418796201597,0.37803431937534115
0.5765864936921343,0.1683793449143756,0.9737451539172878,0.24316650122766897,1.4852102490058445,0.6820725093556405,0.9635994009567412,0.1774015485331097,0.9488793643947775,0.45460164023800265
1.0104501108257593,0.34410743554219586,2.7162369129465302,0.5671191539271252,0.300557323446143,0.9544879963998903,0.725979356744086,0.04307902104585898,0.8880527914240983,1.547430197450369
0.39586698674389764,0.1581505776393662,0.4712116194554866,0.8394201638802946,4.872623128600083,0.43433365080407044,0.7208876195791544,0.33724494826874013,1.4474060302309646,0.5984622846539319
0.4800702915485591,4.762223125687152,0.3752404029549821,1.4615997125601394,1.2649848477721575,0.3644106132718199,0.7555728217731961,0.334710059984833,0.8234317856337097,0.8491006383737939
0.2807054867567862,0.17232101528840257,1.3686907499276035,0.6751608299759647,2.7179038551979464,1.1351298061062678,0.3521983416430832,0.5379828080367465,1.0725641837876183,1.1084819388474751
0.34070304747662933,0.12643800105708217,0.21851716117111,0.8450650511204695,0.9845030631958805,0.2504655913800243,0.2670007868339333,0.9832097940372836,0.5112114522838208,0.3647428556177516
0.23657491681079754,0.13053746162133242,1.6720461744800628,0.5490136905434639,0.5819840696446236,1.3629285010205168,0.3514361284397384,0.9553746319821724,1.6780622566832135,0.8872921938712037
0.9738484852298157,1.1410657319647435,0.8391563144219064,0.8468662985843858,0.48327978644579794,0.250796346850924,0.1620254880619025,0.6196106288080846,0.6985517653058515,0.7326915446130313
0.41977480636520165,0.8479203897247943,0.8245550078143422,2.316164219812991,1.2960804405676192,0.5105567601591445,0.7245488711931649,0.6516030660613211,0.6044468263067938,0.4929050522369741
0.49799507319024644,0.9082462966451982,1.6177280174615651,0.3336426161415691,0.41474934169726413,1.1678655214327356,0.20714942488011057,0.7529091504622104,0.5867703505188013,1.563059978257859
0.31110251782987325,3.6477694711931914,0.39891571508000806,2.7736138947136975,0.7382320487483309,0.12322056813767039,0.2004301437787782,0.32100418713635936,0.35367371480815424,0.25300512082366977
0.0641482431503623,0.8435483838295977,0.3882586591790269,6.314924007364391,0.6289507400191038,0.40755719493047166,0.16980837273209323,0.8123034150838623,2.9106603509025484,0.12118624525621548
10.321166992740205,1.579053300312702,0.8352255232989161,0.06368751339280966,0.49636371611731034,0.10005045662792082,0.3293413260663049,0.7018870888413803,0.9483024898296541,0.1325615864215898
0.5498037072323222,2.7382076802224753,0.04999623814632344,0.22581937818183953,1.4754637932534869,0.26162659177596354,0.1717092795920041,0.3566161409199392,0.7915518812768015,0.9970719666579664
0.033600671531137945,1.534222354851598,1.0318445217283339,0.02884553753158393,0.6332547587879854,0.07693808395866199,0.9020794846032747,0.8585091256624537,1.0403403497067312,0.4953652560443717
0.061696267289271994,0.7090859198703234,0.36548160664169066,0.7973120262023534,0.8588930607255381,0.1513205012152735,0.15215522294057707,0.6768873322642048,1.599722076161688,0.8507469680051849
0.08308043000831511,0.891902320648278,0.9185025954695867,0.6699355679502161,1.349645865648084,1.5160205401279996,0.12688701551784448,0.23827139941665124,0.36528988518965716,0.9678227354659193
1.0214158826510793,0.8200759313640196,0.695027452234728,0.1894910143590981,0.04625665229469684,0.6460629457547385,0.11935707505272289,0.3623814221160187,0.171859478352627,0.2582970071150042
0.7547950390867538,1.0794766769310387,0.5264023439215918,0.678562258558905,0.1414229627423267,0.5159073367670316,1.4299705441831785,0.21839309764743692,0.7064701680218715,0.30749784643908007
1.008286204408129,0.6010773140447795,0.14343274852414808,1.1140928661861544,0.19108129215782893,2.116581758088835,1.377772287398102,0.6571668271547851,0.2556939075728111,0.8857718709370727
0.38810318039263103,0.48703355577372925,0.17118328534529786,0.400317935834797,0.6481658752061196,0.726945159274428,0.09791084119333579,0.9808268968993538,1.004413059043472,0.8685963793243572
0.5770044813573432,1.8449886403054294,2.182671451617911,0.4822010966996117,1.3647324966351857,1.013741745292471,0.05675592975730723,1.1315730790655518,1.2655363167678737,0.9850788354127289
0.33256937859684244,0.5442233819355508,1.7171214403498412,0.47136664310298104,0.7889675674873162,0.1240719071741313,0.9336817157490356,1.2552358870718217,1.0689987545024737,1.2928993472725572
0.18293828973712625,1.2383729632256164,0.8717391058663917,0.2253312299175707,0.171167492596389,0.06860064975272306,0.7842981684070266,0.9936267772886336,1.2878783182226174,0.25068438746173466
2.845065371124597,0.7265440515298066,0.8440512325179087,0.8570499540106548,3.790423285582901,1.04873709566155,0.774223692995201,1.1627903631021765,0.9486573092405498,1.5412771163272756
0.7052240544271146,1.0507726706238192,0.20535210258197487,0.776073311162051,0.30015330122290795,0.9239190866351854,0.3790849346178021,1.0354034855880632,0.4708318337963031,0.800556429826122
1.5728331443911883,1.5149687839957815,1.9061909577248461,1.1308645004771993,0.27395601990026375,0.7683551578550837,1.2039884170130384,1.3479861092485463,0.9290677695549874,0.25884290207326166
4.385920124444564,0.724693128930682,0.6445024908811745,0.6249327821613282,0.23175868096623833,0.5940790303634609,2.0196781687740915,1.3872576977623385,0.4101475069946001,1.4018688963756738
0.35192239501887945,0.14608366269503778,0.948681319381569,0.9211737544893698,0.26299492982352307,0.4999902923783746,1.809786644844115,0.6075220832203788,1.3392462725272785,0.754354382112578
