importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.187655426777923,1.1555829497626442,1.186065544648634,1.1933581226625511,1.0230983469793231,1.2228279784626572,1.1700926397014262,1.0051011608394127,1.2342843361317313,1.1809161302744489
1.3794519659798041,1.1977357358335634,1.320975054856691,0.849007735613038,1.1821391497382812,1.413109456006221,1.1335561510616257,1.1977917135821952,1.0730389863629912,1.0550719761909164
0.8680147674113823,1.005813762532656,1.1365671728026314,0.9909085583023267,1.4825554869889936,1.1563958772027918,0.8811289911619686,1.149580936675136,1.1139144339062483,1.0680868436375879
1.2400486331460638,1.0084874535496797,1.0759130553551084,1.2175553126808865,1.7065219455651723,0.8889377440306133,0.7703452135165201,3.5921816628976777,1.0108102208149006,1.1419027807750317
1.065473515815648,0.6865752895324788,1.0921070970904978,1.2615570277218087,1.2992811614611717,0.8230542520906586,1.231322272576257,1.0475504554889628,1.0689242248444937,1.134280434418274
1.1041614853106672,1.0735685831199577,0.9716740035791646,0.9213953667931309,1.1951131720666877,0.9601888228715101,1.3222343534361074,1.0312305495887124,1.1459683917609573,0.9375185090667026
1.0020588843883655,1.0004970913617794,1.5007468949657239,1.2055125904806858,1.391419488359076,1.1289441948319026,1.1646836984209974,0.8262979686024898,0.9068329407324048,1.0702959983939657
0.9930266576831454,0.979051228848606,0.7415675270223409,1.3198016797763465,1.1298527687843634,1.0559627072665854,1.195502242890346,1.3040894302932025,1.0766105415067901,1.0752498951772729
0.9692404727753031,0.9923813621414492,1.3498062844136034,0.9848598300460548,1.3837218087174878,1.2676102605577295,1.9814096669939425,1.0987314282267413,1.1199146210774689,1.168243653206231
1.0922412857806494,1.0009563362581704,1.5768644919976296,1.1651505238565854,0.4894920243636878,0.7222336616366936,1.0565204535579102,1.0070687345633353,1.2221969598457472,0.9837202954700816
1.027351187250071,1.087119129120393,1.7343930821021878,1.2304542686571658,1.2386862271826347,1.4337215146950226,0.7863221196406782,1.2385768764482779,0.8197465132403461,0.8683204590044012
0.984514586053126,1.0049488679191267,1.0725101279967881,1.2821710731591835,1.1565045248015429,1.1706442586856176,1.000972772570444,1.0065139482234173,1.1668150852933892,1.199406345654145
1.0327896119571678,1.0216066783606235,1.3231250632725868,0.9763807495201784,1.00284546792351,1.1432042312904847,1.2970585359049076,1.0953056609024518,1.4793572012938405,1.049984854267749
1.0635585649532373,0.9840603189694221,1.3242333101767578,1.2365774562642686,0.9965461170398097,0.9800768649759682,1.2447051000952851,0.9086156684117388,0.9775090600224882,0.699893883266075
0.9963018871039542,0.8669779010741383,1.5356442500800402,0.9422116279453268,1.0343149453994467,1.598936184536016,0.4822377505289462,1.44967422044764,0.8710933249643299,1.0512344088781052
1.0090568530555912,1.0810781778482754,1.4359479783013036,1.0119691582155959,0.992865508972307,1.643369733077765,1.3331052893854436,1.0404132734165612,1.407894111613066,1.1023059249072722
0.9660236589408482,0.8922590727954175,3.2632877423538855,1.097866642896916,1.0465020288063958,1.4797149357641866,1.248842430964556,0.9319144244637156,1.0575582518429545,1.6153781763304567
1.0071971357341274,0.9515026689089369,0.6861674101343542,1.0275275874399745,0.9108262321397649,0.9867692902582771,1.0901754624566669,0.7217473857645864,1.4524006837350756,0.9943362167552419
1.0327237064148382,1.0427826470063748,1.114464534252646,1.1647528934692355,0.9357285025234932,1.3548534173769675,0.9691430717587632,1.258129491148334,0.8751419728890832,1.0416754262323162
1.0064998280885415,1.1519320968447337,1.9619485127056748,1.349897621854158,0.9796962646042061,1.14445048322434,1.019158869997046,0.9394396637854293,1.228300637144004,0.9995424104775947
1.0157285975502057,1.7834375374576343,1.1418243986827283,0.8991420661349423,1.094117569435755,0.9651236977584258,1.1535013554251365,0.9645037461840728,1.0321259981080477,1.0622670470658666
0.9861920268176798,1.318303658924434,0.724757188142404,1.1470416513888568,1.0718658225066964,1.2099501314889711,1.1215968125618476,1.306900969271964,1.544888773888258,1.2296257687364873
1.015889342011123,1.0022408157057188,5.355197436362563,1.3256543228961741,1.0222388576254615,1.4218548956486434,1.1795980593642956,1.1357788123562411,1.3093407274976587,1.0472472420016623
1.0045625769697988,0.9955704457000754,0.5963176533680923,1.1336756660141991,0.9861879365480964,0.73223146680631,1.2174541729879427,1.250847304186303,1.4734752556109705,1.0326228043478252
1.0303368704829394,1.0336056086556167,2.206841414493132,1.7316130825798222,0.8841761128907453,1.4382871860809772,0.8253866373651932,1.0495814138565198,1.119549898446424,0.9616104245160859
1.0214508832248501,1.002467632031219,1.714402077574208,1.1313387207950134,1.1028451260520304,1.3040410983099617,0.5711385125850978,0.7153619940844486,1.0739342206569042,1.2698085942608357
1.0252075196664328,1.0048368752216952,1.2377210588958596,0.9867355069103256,1.0714384441450107,0.9804564411896172,1.073724007402789,0.9944898942777184,1.0299283760873261,0.8894844487306344
0.978471028924625,1.069240864436721,1.6175528026043124,1.0284284251421758,0.9840663572700193,0.8038848456325954,1.0595942483348093,0.8919422393677632,1.0456057446753342,1.2475970956893951
1.0552707929771534,1.1559479112865596,1.2523284860526456,1.0191209399684955,0.9979696507370398,1.5695801662758058,1.6600661287106169,1.1118106889602564,1.1628068581816446,0.933765552589981
0.8962590133407193,1.1564659261315566,0.9944251347718897,0.924470970296679,1.0010961200185315,1.1449175671054235,1.8153576993760856,1.2160930774767107,0.8880872921235603,1.082358093562237
1.037099192796029,0.9977480374181886,1.0086288514638437,2.4298888583057248,0.995351024632846,1.0268145349651219,1.2560717651241788,0.8680923969659069,1.026097900606167,1.1116942887954477
1.1309824330309342,0.9808677978461344,1.0154040831958184,0.756909115135216,1.0032639403948167,1.4996360730886475,1.309891230168184,0.7316262705030775,0.8468718558456666,1.262464885364348
1.08667684472765,0.9315406724862351,1.0188654883420232,1.076339287934711,1.020845464425308,1.372977529872936,1.0800888379623181,0.9907187007283188,1.2073194016051787,1.0243654091521452
1.0989530414667164,1.0128041401478793,0.9720130910534168,1.326605819364913,0.9167195076608857,0.739192287317087,1.7335825772404603,1.1305392354170318,1.0374781184409128,1.1454907950942066
1.1336006517619892,1.0437343498397194,0.9308042095396382,1.3240104605230048,1.037167925351558,0.9103972176321878,1.6314829786575296,1.994503728613627,0.47846041736419165,1.2215972681164569
1.1197992319310037,0.9735192077975708,0.9364575065633327,0.8659627404555388,1.0030575574143785,1.3410942296247856,1.3524297965032221,1.1865333382051924,2.5238040992224264,1.1061426302622699
0.9638724208421451,1.0246772041959034,1.0706446133524277,0.9198904795640019,1.016756160945389,1.647544301318916,1.2521127846270206,1.4027000530630642,1.2197559330935046,0.8891538699234113
0.8405554867629995,1.1140929439158904,1.0458367626037763,1.0076456516200825,1.0701398227793735,1.2225814371065222,1.2049440946108225,1.3353130796512422,1.3540576111574887,1.158151052854282
0.9983181828332983,1.1501461229964556,0.9598263765459673,0.8816550622932012,0.9281973051983968,1.1859973658692815,1.6190500356836546,1.26855327917277,1.6910420596249118,1.3423815746325414
1.0628130410941419,0.9613405015172333,1.1782074770878448,1.2637736971166595,0.9301041086840209,1.4642125195556626,1.135977452699705,1.2234452404602874,1.133700432079086,0.9589480105978073
1.0881466550381502,1.4046422212244,1.0075124959226485,1.0483298567288135,1.0647685858548956,0.8933807452556978,0.9666826472071206,1.438494961314257,1.432986372514067,0.8342561515763409
0.9997511177265526,1.0330875645563433,1.074537932408974,1.0867186521907806,0.9931841660221128,1.19414547637226,1.0182974075226126,1.678421112410699,1.5292241401953308,1.0709118544501472
0.9926403834468147,0.9671446229031619,1.0112779454326248,0.8745904915826397,1.2236187657032973,0.8185791144509978,1.5375381638560803,1.010843494103172,0.7637214325134134,0.7021206073106632
0.9685180550388521,0.7741686640608401,1.0642142002323092,0.9637949268460978,1.0233354155169043,1.0827784498172317,0.9763085959700574,1.3434646486100448,0.8874353738188049,1.6469447784505915
1.0041271581256546,1.0937896231734587,1.0299572093848377,1.005281291823585,0.9848571586299752,1.2383071630282743,1.0995896685061803,1.7913030735282027,0.996835658946376,1.3174412099961783
1.0582236660535278,1.162645402111549,0.8624325448807408,0.9981365014578427,0.8733575775802646,1.1939209435388414,0.9331387801997986,1.2249657584751057,1.024633319235264,0.910065566877171
1.085045317604019,0.9920441357635451,0.8267598240711203,1.013005572459447,0.9996855785161328,1.3341363699633189,0.9317881664713169,0.8069486037093189,1.0453465318345012,1.000778179757568
1.0470819556665543,0.8332693688749658,0.9136351001857748,1.0244674519630674,1.1481181194655463,1.5462831334009701,0.9373285572264356,0.7191793571760811,1.0077577772679385,1.121450027753223
1.0299451824515382,0.9547278676393093,0.8974576228157478,0.9645979142375742,1.0659454102816612,1.1245453773089844,1.580856591664562,1.7924724351764296,1.0251723059654154,1.4008634966341476
1.0161056139131872,1.0327569964569712,0.9073647636958233,1.0736173499098765,1.2650575846270093,0.7828104251925888,0.8105008398209836,1.0839800118318503,0.9947681168058862,1.2559874608046053
0.9353402335272539,0.7612194063173533,1.155885424461351,1.0230410099812008,1.1686928142785262,3.04179922367205,2.6693264806086097,1.1277308044216015,1.0014915442750882,1.2673603435148486
0.9171290734256426,1.3560357434536257,0.9140430018791665,0.982175959150012,1.1110922803797538,2.1870033188344,1.1051412674031984,1.4236731286576356,0.9984910801451712,0.990625611047367
1.128443109069317,1.2448886349945147,1.1514471707232776,1.0937214625732203,1.0463772106093814,1.295602637920271,1.3821877720681421,1.0252806497952702,0.9843107461881693,1.086505811130785
1.009120114921517,1.326281411309766,1.1036500878245776,1.03849133646232,1.195890574429256,1.0129115692503379,1.5670048506411136,1.915413858257376,0.9874737663523501,0.5667380510824794
1.1448923726847797,1.747085062676152,1.0036425043361108,1.1268929180005047,1.259340337721515,0.7345247855126245,1.4575026255623875,1.0073011635893572,0.9154095688481327,0.9385106575955167
1.1360228181051697,0.7539278006028576,1.2537429004375649,1.0243163374526083,1.4192268779076616,1.3086594687048074,0.8535019146239909,1.4804280305549444,1.0270923911859626,0.8922706569602271
1.2244226833683152,1.076906155838517,0.6346387976811515,1.1438757646516053,1.034500811770662,1.0825764602388606,1.3604723872640068,0.6929385694744008,1.0068022378529677,1.435531332966543
1.024594927770698,1.1078080293597061,0.8630011356554259,1.1107711014575938,1.1490804839654352,0.9801407859687632,1.0584796776719305,1.0199482824204356,1.0056102855673885,1.3448008391580857
0.9758029691538651,1.177350810430704,1.1592021391076714,1.044972192485098,1.031168555646762,0.6717758697031053,0.9378117624357765,1.1219125234144094,1.042808566299776,0.7811517831303108
0.9991469364911117,1.4811039130231758,1.123533050208349,1.2994972014771107,1.1313707710361232,2.460553589831476,0.9455332143759991,0.7234465627142542,0.9287785560126726,1.0756548106946475
1.040416357058906,1.2049737871115445,1.1648011716715139,1.1221989481384584,1.0045609517641991,1.161221311457323,1.7805543606404808,1.063582400499855,1.0177944244210517,1.247149972027076
1.005635234748508,0.9606266214394552,1.4364574233097132,1.098989883859959,1.0348274200513932,0.628950583079238,1.149856594463804,1.6120319329596005,1.0575489099016449,1.5159112220636402
1.0285321357403698,1.6515013145546582,1.303217002458058,1.0492275431545912,0.9676173744279197,1.1588076854957272,0.9190240567798883,0.9043734646075282,1.067930613168285,0.9520258475971706
1.1141510782935038,0.8291327317285718,1.2398469973381991,0.7643312745331966,0.998843185851568,1.139318066211971,5.614118848911325,0.9971938139775609,0.9839660610786407,0.9017139938367884
1.057179245589823,1.002215737674958,0.7715508087191687,1.1772840308621793,0.9993266822831409,1.3768569497308851,0.709611114639929,1.0697157975180493,0.965928536737118,1.2744468223536518
1.0146335626356675,1.0298492194930697,1.1317818145840466,1.109349031391168,0.9917072800004333,1.1537084173398238,1.2774585918439427,0.999169459856053,0.9972679218646021,0.9129137365021297
1.0010481867734353,1.0133079248184627,0.7868679062786909,0.8127208277943005,0.9726860009793078,1.073200099973778,1.2308382884982245,1.4468509240857557,0.9969474790714843,0.9872199209553276
0.9765691500675566,1.0362642099402946,1.2810748967744776,1.0273981264211813,1.0027965369374174,1.1326159846436714,1.10618016664404,1.0455776837552235,1.0048726763578835,1.0102428778422754
1.0253038574459576,0.9762724766324362,1.8156719243000643,1.0056807455728218,1.0855345472517537,1.7345515481737628,2.4354304118716055,1.1192027586191975,1.0142863230826298,1.0077140757989458
1.0009361862516908,1.105138425877486,1.2829136082066306,0.9287227091281546,1.080351757168895,1.4872319887038117,3.825533256664099,1.1172215686845821,0.9828888508666456,1.0028848326598634
1.0727662745994921,0.9479133061067347,1.5259337749466382,1.0223852683301764,1.0192212838339838,1.4093964688730085,1.0887918545318789,0.6755698858117616,1.0086692604738388,1.0229210056266942
1.0118427120112807,1.3972060483450712,1.0192274212011174,0.9927283702293102,0.8715829299285276,1.4176977506379342,0.9942505427583286,0.9658258686542255,0.9666517558010194,0.9831738183362619
1.058990739022025,0.7891581496623115,0.6021969047497553,1.002623624023847,1.0556343545091178,1.4484952873139052,1.0047897121846623,1.1063454308207177,0.9418587353769432,1.0217818071948412
1.0912045236245478,0.9310618482315873,0.9294611433438065,1.0102298508688585,0.9816490799780622,1.0003593194550882,1.0258883398783218,1.0956351334744543,1.0147673133699049,0.9736362103809398
0.8911848004114896,0.8757965128968613,1.3356759488811518,1.006580303432872,0.8875179208893398,1.0016758170588822,1.0301139461663313,0.9087849037776462,0.9732831154608856,0.9823189717438775
1.1527197087538963,1.0017558784602179,1.415584743986945,0.9918301955399892,0.8950651499983988,1.0017186850244395,1.000628938842391,1.5502531293131028,1.008634548215121,1.0156948845917735
1.1033501879726717,1.0195829639535448,1.6244592135860325,0.9760522172916434,1.0444498401330973,1.0192573844566697,0.94754664889662,1.0545708255054738,0.9533863501019441,0.8871716271766644
1.0969387117701177,1.4172829563935783,1.0260646370165585,1.0746156594117504,0.9897483585696641,1.0105011938586983,0.9967635730654734,0.9265450874193686,1.04978918964417,1.0922435041740695
1.048842879524751,0.9930156846997052,0.9149192102674166,0.9941838512066532,1.1541271505972088,0.9679191444378415,1.0145213615554525,0.7573904762962491,0.936482844295959,1.046032401660664
1.0820727537289188,1.0018588442680834,0.8555650939312226,0.9331611822085769,1.1257205565954163,0.9861059110602495,0.9992372382894001,1.082338368991026,1.0226778308257127,0.9997625336266605
1.3513991481950305,0.9749172912084899,1.4325261197000134,0.9932758640023968,1.0803649056261184,0.9396420387652332,0.9129349148640115,0.6942277907248461,0.8808484036021771,1.0568089856242284
1.4174611292715664,0.9385616034551898,0.8651959379815066,1.0026407967805129,1.202630274013981,1.0079753825233229,1.05656556425629,1.7341543034154139,1.0523535476812231,1.076238460933058
1.1879897368114531,1.0366382517583403,0.9947636998354609,1.0139393853537786,1.067664401682497,0.9503990156593276,1.040761338280106,1.4818555721144342,0.9579758926742599,1.0979767687567414
0.4907299472977059,1.0987117089385114,1.0078276783431284,1.017759271905993,1.6205615341888464,0.9055692369982551,1.0692042065276668,1.9379367948425905,1.0395899324584976,1.0644576547602338
0.7628637377617716,1.068328074586259,1.0170092764669934,1.059723933057627,0.9679455214201393,0.9900179145105211,0.8803539587318078,1.1478512501823983,1.1034787466649343,0.969150096857265
1.5101339897593444,1.1351745988623094,1.0310582448170396,1.0755845890818956,1.2436409722830781,1.0715348373643818,1.030227715760853,2.349118887858816,1.078424921870093,0.9467162857723495
0.9304568570994535,0.9304415874592902,1.0446383048587828,0.9998879312057513,0.8575627468720914,1.0078340192675221,1.1488331084428165,0.8351539884988792,1.1143606090718114,0.9903540469812648
1.1231091698102011,1.0463269163664288,1.1164927675889653,0.9827347378049769,1.155220833420462,0.9799992327755076,1.0164634730437316,1.3307104579973241,1.252744190851389,1.0790447785333346
1.2181906884983926,0.9921136203314902,0.9973913771843839,1.0127126272211757,1.0874566646945707,1.005061930901652,1.2301286471598838,1.2424249549904107,1.132024831289634,1.1391360107895168
1.5859923837950012,0.8925559766474378,0.9918427718824826,1.0584593167331204,0.9600433671324857,0.9151990163088085,0.9597387540697611,0.8165890775520379,1.0498069024261165,1.0589771233787206
1.6689517436518684,1.0173814749013554,0.9951205257684057,1.1036573652271868,1.0009977620444876,1.0867929843360749,0.907397970948261,1.7877470811955647,1.0634713216161789,1.0009473741859771
1.0325979437214912,1.1701561456811245,0.9884256458482827,0.9427724186169476,1.0268823989043354,1.0936381397497406,1.0204930371274497,1.0208349924522948,0.9428015111546838,0.9583686089553107
0.9983406493344207,1.0285620762605723,1.0026829610175663,1.0508525710949312,1.0027712565102775,1.0982491174197697,1.1141803455830765,1.5523600436369474,1.1508762573563318,1.414412265339314
1.0273682592578703,1.0294167029473467,1.0572246144886164,1.070531232120701,1.0540911419622245,0.9546667392150917,1.0729568709089756,0.9516049327093974,1.0412842291208504,0.7998302014225546
1.0024665684660483,0.9869148354961487,1.088930562429381,0.7515600579054152,1.0416042049299128,1.0215352866033591,1.0694593195946016,1.4936486869377392,0.9500818172663076,1.2360528061213774
1.0160808173943747,0.9741565493128652,0.906903199198523,1.1341322078335427,0.9329127399871293,1.06151639609974,1.0037511574559637,1.5886982740852225,0.8526267600501591,1.003825179654519
0.9962060078886679,1.111536992515067,1.1128859982600636,1.0071355244382043,0.9889425579714132,1.0150964939436151,1.0344376328628158,0.9440515284700334,0.9766051518479895,1.0369480093759902
0.987371774422396,1.0571868861385425,1.0519044763616643,1.0117240332443933,1.2214520595854457,1.0199340582707455,1.1019062456683897,0.9299489437549515,1.14918368188436,1.0822503629776552
1.014886796788793,0.9103305372416971,1.0174139771979118,1.0226155404639856,1.0042763265755228,0.9634427873558756,1.179860208125053,0.8888727130302478,1.1366453353791752,0.9368537807202023
1.0045222042487358,0.9992239699640555,0.8456145504933051,1.0059038325721954,1.0020450997976396,1.0177051043956928,1.1182257767345953,1.1737566167457585,1.3317549683221748,0.9502656510556946
1.0730926969781938,0.8210768887935654,1.1029210507270275,1.027768588846946,1.0181359966970784,0.9991747099965421,0.9007184617080206,1.250624311384333,1.2092598219270299,1.077252858771818
0.9909252064517111,1.005732163316243,1.1315347006421663,1.1507378144528475,1.0488724299716852,0.9678388680978088,1.113694448088715,1.0129001083571834,1.4391104256475558,0.9678430807236897
1.0583947686910997,0.9867693661911757,1.1983843505442535,1.0314073789923761,0.9797626556072359,1.0292299767774291,0.9816663559645104,1.0009911267295157,1.0004826042669848,0.8811661612106005
1.0483671389730862,1.0024079943090698,1.440976576823335,0.9850752604546491,1.044554818539804,1.045847897008797,1.0914876357012335,0.9399621806002412,1.4731169112126992,1.0254605252475344
0.9301430441220326,1.0108878711828448,1.006405764252148,1.1383098989166358,1.003696244567571,1.048921134705202,0.862654198740851,1.2009842480691435,1.2708553218717018,1.1143239744457285
0.9713363672672011,0.9935267846483591,1.0363187109317655,1.0486300139087368,1.03017025156745,1.0053190427145746,1.253491547133992,1.8226881629577496,0.6881074665519402,1.104168206685916
1.0334232491559692,1.0238435111318058,0.9850249430800188,0.923381192773999,1.041574591461843,0.9938922950851358,0.8780834681466235,0.9483264821896988,1.2634347145865854,1.0783587653337652
0.998539472200395,0.9916189216881693,0.9592600241021507,1.303440698405155,0.9766792828565141,0.9841120730331346,0.7783757076351681,0.36958473566228717,0.9940618503495383,1.0091575646125885
1.0795143228323436,0.9582598154640145,0.9937153814670949,0.8467496162456278,1.0144370047742217,0.9909459527628283,1.0895639062635063,0.977644753507491,1.0521130416548912,1.113034277672378
1.3009637583567883,1.0170845767743968,1.0899649947090424,1.0645182059265954,1.0003339305897365,0.9999213400660215,1.1670351772967338,0.9897259675297913,1.3502388229351063,1.4115192914166075
1.0339856023943992,0.9502469770606901,1.0728351234942004,1.2243082441864566,1.0429825627933917,1.0313281755622616,1.004714554540862,1.015800214309894,1.3062035586017173,1.164151938829409
2.4524247071698886,1.0849232974517469,1.235290816512202,1.0050880675542375,0.9495091245387207,1.0045783247439837,1.0113586208382528,1.0260896971192812,1.2882363501935883,0.7161682753081138
1.4062753542548547,0.9897990784473593,0.9825675360440775,1.0180570083112754,1.0098617117722724,0.9991481064899056,1.0011401114631995,1.0109344788002343,1.4974482405915734,1.1174711012873428
0.861637085305674,1.0111005789611656,1.2395170161190794,0.9853334487881668,1.0154517595220727,1.0099639452683509,0.9737693421108622,1.0197249778020723,1.1671125518237553,1.1236668134793233
1.185099879957519,0.7733240265204525,1.0812036989580056,0.9873285278697803,0.9793643848947855,0.9850047028203349,1.0196013123658259,1.0105550384179243,1.0783243815832035,1.057704596544317
1.0830523462310686,1.0275965608187807,1.0951714234553407,0.9793691199132514,1.0572127441227381,1.0072178059121626,1.065476102750619,0.9972605808076429,1.1303431096729835,0.9010235580722581
1.074070264956419,0.9673575995555976,0.8634487585309158,0.960601535770019,1.0434457619940358,0.8743784479264312,1.0398834629558227,1.0067200534289877,1.282646391371772,0.9424980220963812
1.2160468794216466,1.1138805228942783,0.7811552279930609,1.00745538664397,1.0103011476583148,1.0179033707767207,1.0875743920171153,0.998897809865838,0.8269622049401365,0.8000306787346816
0.8873898187875618,1.1516131039565305,1.039516506422274,1.0097532199123795,1.0447525942542208,1.0246854334822815,1.0202426156740518,1.0080361206458515,1.174156358279128,0.8951239924397928
1.0395099874312892,1.3396942977136315,1.0358551017726518,0.9590949202613793,1.0412110008753,0.9800375106806162,1.0294902104194612,0.9574700294033713,1.3506795269096823,1.1953370525871947
1.7542858378923694,1.1338096119775027,1.0050512763158275,1.0418072314138298,1.0480550794831942,0.9087097995747737,1.0779595066792058,0.9526573243888775,1.1244579852913847,1.282313545407814
1.363445315562592,0.9242490788637205,1.0070824567038001,1.0126505879642043,1.0089928687984129,0.9498018603931497,1.1052880355802077,0.9407232346237695,1.2797052041999417,1.0142807129591012
0.9646147508421753,1.1224362983409026,0.9989206684098016,1.0509034063588167,0.9911078485847722,1.080608548631112,0.9069368364042057,1.045741305862615,1.2067970388147342,1.0673997334706173
0.9738896152549196,1.4174608269870839,0.9740629137267517,1.0171100150180923,1.2310830623753466,1.1391488533744125,1.0237123310542993,0.8481172067940715,0.75244815331456,1.4956742465180308
1.0050721131126983,1.0754665774045362,1.0056466098764565,1.0403272993031174,1.0115030616239027,1.0823551357366648,1.14269082943924,1.00025367909687,1.289826184871684,1.055707277807928
0.9693102619898512,0.985332516976805,0.993367847424742,1.0680685789050945,1.0423237010901611,1.0514636458899274,1.0398952196513536,1.148729955315028,1.8174498171736562,1.183761598915758
1.083719879615094,1.043364794406016,1.019272147040684,0.951023881615846,1.0009171089541335,1.1592456036250929,0.9780498485011693,0.9315802843178175,1.4613196675012377,1.1947384494915132
0.9205541710786582,0.8215260292033953,0.9952411126001265,0.8683099192456991,1.24673695135025,0.8954146803685391,1.0188116695409772,1.1218035362611265,0.9616547963426973,0.9337421854196836
0.9049239242202756,2.1031889789831957,1.0870374121624422,1.0607116142216733,0.9884774759463831,0.9182642968653667,0.9679167683648692,1.0934667202372774,1.2992639164142699,1.0464072559278903
1.0289938063137094,1.3069703039032383,0.9551183997430719,1.1518494821220293,1.02471085523088,0.855624610795072,1.0009770994249698,1.1261454885613227,2.375284063716408,1.4839371889071595
0.9625505750118016,1.0034470693251167,1.023732958807284,0.9404938321754375,0.9701174554110775,1.036768621538069,1.2257778426263883,1.058326855676885,1.4962145056524738,1.2518946618273428
0.9638127635456968,1.0072111753746709,0.9512006540042,0.8936650313155358,1.024940895487004,0.9674749966449796,1.1757175978718928,0.9936518679301418,1.1913633236351096,1.4240960005449548
0.9496408781861083,0.9935288675680398,0.9956708550105609,0.9448487758640226,0.8169955722214001,1.1176104655909294,1.167298142592723,0.9135951398407511,0.7510096618856998,1.1974020229900713
0.9985939735015151,1.0223242409277384,1.0451411004687943,1.0696032108294398,1.2066337017616888,1.095325170401592,0.899187660131824,1.199501478882457,1.395419891356709,1.2638816952947074
0.9940828374523963,1.0308865963488336,1.0007156581146657,1.2168946156508602,0.902340881911929,1.113091726269128,1.033254930397502,0.950743195016518,2.056265296466933,1.2455484190484114
0.9308060710787167,1.0269818084256306,0.968255354988471,1.0778515000107711,1.2550629862798737,1.1226611053073405,1.1161605016078906,1.0004189615100483,0.6056901317512522,0.5108529537338419
0.9552860850609928,1.154019772255808,1.0630143271195518,1.3495003392297578,1.1741854133039418,0.9857412536840963,1.5449136293803378,1.2377582251872175,1.0970390078195216,1.4276663589213008
1.0139385272657675,1.0710225160151432,1.051973411248963,1.2019265134773471,1.1716503971909447,1.1076095963006298,1.2091410884043268,1.0883542456338355,2.366254452035953,1.2560456923793182
1.0613424448897748,1.1297059266059677,0.942466375384896,1.055396216538098,1.1076037910498413,1.3917783643610948,1.1587112864079856,0.9429328842545974,1.0100625115535975,0.9551111177605265
1.0855621915530624,1.117782063769364,1.0643896731686966,1.2417588456879973,0.9159793273899496,1.0766690935132417,1.0337696984426954,0.962549613534367,0.5740545041221762,0.9491100880252425
0.9678880385061266,0.984228199992166,1.1046125259695612,0.9139610015431918,1.0247308695075696,1.0993729601681501,1.0867661925542056,1.0109193712319335,1.4116486136914577,1.5421617623642518
1.0029614473699409,1.2649941834928433,1.0694092715557908,1.252096574886001,0.8849633934346157,1.1258232869471534,1.2496829111905179,0.9643780647145989,2.227027284988903,1.3859594712675023
1.0852895024710276,1.0594681009751343,0.8578038742763733,1.138573986788999,1.1023821747324778,1.355364236993412,1.2447783513007376,1.277757647349045,1.346309782862948,0.9015535799536185
0.9113887128632022,1.3986616246201726,1.2294156583787776,1.2457112557283567,0.842394476516739,1.312529201833532,1.1743913649973075,1.0411302900137287,1.1923607606066606,1.2873026433309327
1.024507450089345,0.913421555342387,1.0542677206856945,1.055433238573368,1.1034071778136574,1.7394241581721892,0.9387269922490019,1.5024775432372452,1.4750966301532948,1.3164666730407848
1.014795252952452,1.3811277148757466,1.1567192505265451,1.2797343770393097,1.3110361874960952,1.0315240577292857,1.9329480692503267,1.0648050461197764,0.9842877339795972,1.228775296658751
0.9720632820971389,1.0366607978610727,1.3246553218131158,1.1748915736969379,1.6703542965401992,0.8426472045480721,1.0677448649906949,0.9908785836122354,1.2148717138734593,3.5153534153345554
0.9400879731292608,1.2737533268403662,0.8430396381549262,0.9282230055295183,0.8584579631986097,1.120834019020824,1.1331020881760798,1.0184698584720766,1.8719084849474008,1.074743891278643
0.7574050209145833,1.0669754914643867,1.3347602697496752,1.1385916107836893,1.3377301516709525,0.9479658231127108,1.2490280103631932,1.4715242029664366,1.0714485761447303,1.4619405940780532
0.8432761312576057,1.3904770937806594,1.160819068219686,0.8484892785080284,1.1441749841400093,1.335667727888119,0.9522545980738749,1.1125137677855108,1.6280668964412173,1.2702257959982834
1.009519496417434,0.6842624171738328,1.4913564183079542,0.8943226539006744,0.8551170555242458,0.9740002266490397,0.8926773080567967,1.1384786975930294,1.3203751474928347,0.8807909027223818
1.0067469659320163,1.126363342772528,1.949644261403248,1.4887826473617825,1.0528015694722435,1.1323692931698843,1.062734283416947,0.6608266989716907,1.2643522469793331,1.5925761446695608
1.017935644943688,1.0662276575201148,1.4892434905284353,1.2612234107991034,1.5610460017480607,1.4898222467862154,3.6069408356559176,0.7836062751954769,1.325425478245419,1.0353551573624948
0.9922590736729506,1.0309760845840774,1.2097027122948196,1.0174552631474485,1.300793688504388,1.0705422829587978,1.2497975417306098,0.8302609489992449,1.0467845499123856,1.1993558630784587
0.9926612530692657,0.6314871768939803,0.7920206827373787,1.1866380617444177,1.044741340191,1.2916526521894354,0.9885494284935307,0.8589901984763596,0.7735436689251007,1.0576990756506246
1.0825150632956304,1.0859048459698242,0.7567839074843095,0.9185181619333456,1.157385927609603,0.6742796952161101,1.00361040078994,1.190192202240637,2.4162711439811857,1.0170808579634747
0.9792554522966259,1.5751946287450485,1.2894214866900424,1.3854548090699828,1.3854568293308742,0.8360455619229433,1.0069261065926556,1.3180424849805634,0.983754726334257,2.930977758983644
