importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0717914476214714,1.419947635386606,0.9933017778445041,2.5321595980150766,0.9077512768058688,1.0407300228685306,1.7151376773747002,0.9999086842118752,0.47236956171908423,1.2484882356885962
0.9454673187020439,1.0331470014892556,0.957814198030847,2.4498640441436037,1.183044088784094,1.0234200036264984,1.14507248656442,1.0051537191878404,0.9985768871195209,1.1105160678078487
1.094582066512332,1.0540882879200542,1.0071811253903515,0.9515182382898179,1.102391773489341,1.0297023440356885,2.184146474126935,1.0079261469925882,0.8226512737543844,0.7699662592151825
1.5681020435758155,1.031845528917489,1.0017745743702382,0.9783308904554235,1.5037156386577257,1.0118603321152186,1.2864875600248873,1.012758364007502,1.2720789578590668,1.7333410514466585
1.0093056429985983,1.0175969105593885,1.0602557273437672,1.3125323766863972,1.293254974377343,0.8493670271074013,0.932878632129515,1.0589076828921278,1.309716362998586,0.986395067241754
0.9899415738296857,1.0696480026063104,0.9421160053146502,1.9483321674937129,1.0666789962803291,0.8290603309550312,1.0437393585899795,0.9809381986812188,0.769463502502451,1.4980002168523388
0.9855298053410536,1.4651988480028602,0.9880741173958301,0.7801715763347359,1.221545876237634,1.0711042028412392,0.9592732236832446,0.936936308556179,1.5030367983635893,1.0220543062220175
1.0293081784324687,1.0181831759873115,1.059358486533088,1.567945910473776,0.8764029615903469,1.0814413060505594,0.8925218588328575,0.9738252839484581,1.0840212763282184,1.090250065342662
0.951474723543537,0.9921338470773925,1.0797568609804618,1.1119836032226973,0.9428947425414878,0.8065384828161631,1.1078580064411074,1.0121203298908263,1.126386937117511,0.9821853683459519
1.1006275078433818,1.0052282656672373,1.2991349655052593,0.7515214395896872,1.205719521025111,0.9955642466165848,0.8774112879987396,0.9671516982308492,2.8140870331334016,0.9823271369476212
1.030928831021159,1.029303398138115,1.0116397963687371,0.8922075508562493,1.3139559099767006,1.0763655707575517,0.6040022847201195,1.032320662232861,1.0103500195890787,1.7066885777329497
0.9970671287926822,1.0042701322510386,1.2867816699038876,1.3328948972336156,1.0845104349196804,1.1161030255775053,1.0959644731448446,0.9748777364491177,3.9548729239542264,1.078599647681409
0.762463192425175,1.0650711360250182,1.1688503203895373,1.625505742282642,1.157311284965865,1.1921275012428763,0.981393772748977,1.0166928642296,1.5930427725959087,0.9654889477385905
1.1169885342150987,0.9972706236101812,0.8986876954224801,0.904318661381492,0.7982646676355766,0.9990398959056084,0.9838682779881388,1.1650848520963264,1.4678611527432683,1.255925510408646
0.8911118977503129,1.1343460489948134,1.0654001820405965,0.990233316220654,0.920185081169226,0.9620397087146652,1.1201386995873133,1.0092403367666127,0.9897746937046408,0.9532988159872016
1.7326395588715515,1.1017129700343475,1.268936089641404,0.9782098386806478,1.015124736896243,1.004510230669473,0.9502388637855236,1.0042852229167518,1.058022496946259,1.513328123300684
0.77057568050721,0.9701110441014622,1.4979382288697587,0.9753273479175378,1.0908851336956042,1.0005433151543015,1.050215474117885,0.9729934123003136,1.0515005592159257,1.3600608262042886
1.0207153582505757,1.0401676937891153,0.9696499996379002,0.9387495540008732,1.001031935125527,0.96895498334302,1.1072904416004685,0.9484528283300682,1.022192147600185,0.9446903892401668
1.3019669054917242,1.078496050086551,1.16607905154303,0.973862248153674,0.9861857598328608,0.9769936607470935,1.0442663955589249,1.0018135010560063,0.9902525768674341,2.6258769069565977
1.0170716568099165,0.966610267373475,1.0670789187954586,1.1886055083396077,1.0194949481689746,1.0049839415057376,1.1271238683577565,0.9831668576108006,1.0282259423274396,0.9674336683583267
0.8776954363108113,1.018163462796908,1.0013396165052344,1.2278421158335215,1.0602850883600217,1.0313864600178553,0.8903761970404347,1.067887015697671,1.0593277866521673,2.0262643505035967
0.9302947217174538,1.0882618722324973,0.9853171424716196,1.1495766472531963,1.122477067636506,1.0933783525761194,0.9731091664723611,1.0088775705544357,1.039350648469608,1.1202126647685904
1.2816097198722736,1.0782166975273229,0.998067755378634,1.0034996383667198,0.9769474848692302,0.9093460789566458,1.1995333190431292,0.9884418130408167,0.8850454155812684,1.6927572811679876
1.4676674012081867,0.9893430776183174,1.0489812566946868,1.0423510308067105,0.9953157990789268,0.9287873081035471,1.1479229492754375,0.9973554166478986,1.0536390232463537,1.0917933176175636
1.0208059441485107,1.001737236189899,1.023726310514615,1.0115652099306198,0.9487842171648783,1.2739187740742888,1.059573582109335,1.4200962082185185,0.9858760438991949,1.6625449090591242
1.0103967913653256,0.9037898103465848,1.0316095715390967,1.0833275487930865,1.1435327259420807,1.0423188983980416,3.3159356404871527,1.2885898935499005,1.0348029327629658,0.8376693314239744
0.9487522600278285,0.9121165229884286,0.9947562437826067,0.9789774708497805,1.6418864036739365,0.9281619139429581,1.231771570067011,1.0798469841598344,1.0035304661902582,3.972892651784011
0.9886663088380288,1.005432826526627,1.0579985857195395,1.0071871202865603,1.0736557386025691,0.8961418756119931,1.034658747710096,0.9800676859846587,1.2287949935783227,0.9839677856510237
1.0985048337022147,0.9923297494438029,0.9724233320650669,1.011994061779539,0.9717696302730702,1.1926485578909953,1.0145736626794164,1.0169820730625687,1.0347232922083522,1.232962963414441
1.0681729055266735,0.9898599741326084,0.9897511471685284,1.0382451078094765,1.2280480668642746,1.191329085365813,0.9608681526129621,0.9504265158055419,0.9920395476744414,0.9884526157437202
1.0597874506894354,1.0433459025314733,1.0225892204770228,0.9723193664346464,0.8042476807983643,1.0150727422204782,1.1146408808338781,1.4729840068017352,0.9351111264485148,1.1597761588913038
0.9843273451775172,1.0840767407924434,0.9692460010832771,1.0218343074639544,1.150751585522365,1.013052882257771,0.9052759294813346,1.0539829407077395,1.0428769589549418,0.9728661526042198
1.0168790454972012,1.1049562380576026,1.1121738129937218,1.0676699030461865,1.0319236462709336,1.0008431061711043,1.0021954421173611,1.3842503196802578,1.026230700298538,1.1500631994139368
1.006835318579664,1.0194513253552455,1.0805291265361985,1.097336566718909,1.019681555701451,1.0059147687117418,1.0621467638993212,0.9991781035530318,0.971262123387333,0.7927172822014452
1.0428896191140904,0.9597593507707175,1.189092506613494,0.9899415107789052,0.9729383926420313,1.0038108052844728,1.155821165147582,0.8926744340529773,1.0028736931977678,0.9415510155110759
0.9981090862557359,0.99066445885083,0.974001205617473,1.1761975532672995,0.9960478117057155,0.9660076761446322,1.0235686692953394,1.0361964370821684,1.1894227261023593,0.8593832069842418
1.0874873507787033,1.2841836008631247,1.0683002029852984,1.9481098148073763,0.9849885281143959,1.0006158150883355,1.2267510015779846,2.1264554690169364,1.1705562444972988,1.045484985740278
1.1019232804528192,1.3226675624777064,0.9205603948711385,1.048666791339047,1.1726754365025724,1.0280902862661863,0.9471764629064263,1.3214838453435207,1.0665418356089458,1.009974721958368
1.1779306669070229,1.0301289712828172,0.9583563655181653,0.9988573145062287,1.0143026915968574,1.0018979021763323,0.8508609447442761,0.9313981234495843,1.6021924388629019,0.937265132815529
1.023774844528657,1.0526260594351826,1.0529670650049203,1.0190782416342496,1.0143991987198286,0.8946843278661092,0.9403205300555489,1.671211548203165,0.9923454822711931,1.2618890568924719
0.9655038274635315,1.0653634339290325,0.8492875880476181,1.0354222720648787,1.0880778148131542,0.897982228032833,0.8407652224374895,0.9701816583756993,0.9940494222191082,1.1455378527241766
1.4206967127290095,1.006203407891781,1.3111027798967818,1.0127292449109566,1.1724884448973552,0.9766560033312092,0.9819502323522068,1.0643929824794114,1.1078283188206326,0.7639415516131608
0.9761934375131097,1.0089962135548212,1.0734986271072229,0.9367048783847668,1.124195494539599,1.1023820998280367,0.9311276870080353,1.0448797685154874,1.0050873766381259,1.014413645591851
1.0292192376520433,1.0586441245007108,2.0347536331891583,1.0692122764626202,0.9947694620403643,0.9212791511827696,1.2425119057797314,1.187804296181893,0.9794093365356671,1.0074951148340245
1.1021828896618517,1.0303063266909136,1.5331607737959316,0.8058885568637829,1.0923128581856534,1.0435536924263487,0.9331115776504356,1.6450972312206646,1.0231095088490998,0.9060393320978538
0.8841151470729667,1.0077975758367068,1.27637754345906,1.3954881915169315,1.0658714640491203,0.9864752409605617,1.0041845802442269,0.9780622204301661,1.0354960914951337,1.0434589555579488
1.4032725930677379,1.0011255305691757,1.5922268124470924,1.0026734275661302,1.216100788733864,1.0281709249143567,0.9461626137199604,0.9839368512366558,1.7143852902020715,1.0495826852672627
1.2753438023495969,0.9269801423575277,1.050596000929199,1.0205508327913935,1.042873491775125,1.2307193433740455,1.1487204955972155,1.2024675169658712,1.016482546163851,1.0060029227143004
1.1227492288111458,0.9896846055325429,1.3629858032032793,0.9970731453357107,1.1037643465363782,0.9577977904137628,0.958926588811511,1.096479893773093,1.1142939649608603,1.1011071819353466
1.0677599604190733,1.7573692410760942,1.9133230940248527,0.9995039525459265,0.8825617447517121,2.0506177880125755,1.177981541590178,0.8240280018692869,1.0787757527776254,1.0337756213684397
0.9178632674887507,0.8970181875577232,7.733957881802216,1.0036960751324602,1.0972957707964948,1.0135681090484636,0.856419025402356,1.0879211137763352,1.0731127587233211,1.0256857479212091
0.9332174697276433,1.180443420589537,1.5527330169919762,0.9754426997350732,1.0116647591669208,1.0085172113232663,1.2794500075822666,1.0064516802781605,1.3115948877452612,1.625312840126152
2.097946913803652,1.2565331634504597,0.9791290326466511,1.0030356855432434,0.9832102597881257,1.0166977763343792,1.043789296565287,0.9719451355909434,1.6177161138587204,1.220111984046991
1.2849081537692955,1.2480193730777953,1.050999313096861,0.9873836666684204,0.9860917528611984,1.291160493791367,1.5754986631744838,1.088965606954001,6.5234660659206405,1.0529522613647293
1.509123605370877,1.0466992540863376,1.0157381099827325,0.9157845638367519,1.0231880943503595,1.0258431865110396,1.2828193864426138,1.0186827134867702,1.2334519765695047,0.9056690520385529
0.9488207355025373,0.8294395385363103,1.010483518519146,0.9560963647596473,1.098681476219482,2.9216020171468595,1.2096469226419708,0.912586453065681,1.1459891734028325,1.037780233950541
1.214716357767907,0.9984001787313147,1.0347909697286481,0.9798382697621838,1.0482167259417898,1.719753496286799,1.1171279716706013,0.9899800431063142,1.1587322513274438,0.9982567113014207
0.8565135659180623,0.7951623549535944,0.9304689040683716,0.9918206083652883,0.9936013837944883,0.727854875270827,0.9942991065731477,0.9278709151249117,0.991741981313446,0.9865314098717655
1.0288353230966087,1.0705418521769052,0.9919797542507037,1.0234529224677476,0.8414309419781785,1.026417985531619,0.9745606944040309,1.0134431076185046,1.3856596038549136,0.8526420967102579
0.9987782118696354,1.647223050986488,0.9827690805989852,1.0180866893934462,1.0440900934920871,0.978124115489978,0.9506136849565598,1.2307772478599288,1.1027884935033472,0.7963515152756235
1.2844006206703908,0.9492613414471645,0.9441139842711279,0.8511391847057389,1.0188864148249086,0.9910180117308611,1.886457806944005,1.108019509014353,1.5541647975499395,1.24636474675101
0.8218710737040054,1.271856025936934,1.0248902759790797,1.184856603987554,1.0194654352723242,1.0411147383968637,0.999305884376155,0.9620437607416812,0.9289332483819149,0.9285853501046706
1.1392055599802613,1.450773705727717,1.0084716670899956,1.033882697738119,1.0060694997508517,0.9288283486233052,0.9779617165460971,0.9169850566692159,1.0241355705786632,0.9901942963202408
1.2731947621302258,0.8104372370160156,1.0720665452883675,1.2624974226883032,0.9864459337290665,1.0714546939103233,0.9477574273820147,0.9376092530320104,0.8347947931754225,0.7663576124151326
1.0423387550217988,1.3203602955219633,1.136491370478301,0.9013576815901277,0.9832576848960402,1.4559796453823226,0.9656627696154088,1.44718207861519,0.8019129903114618,0.8029286311134557
1.03721267889896,3.082559269936778,1.1120467592550691,1.6313623837141973,0.935905736020829,0.914906822904654,0.9594217060070345,1.2522179910365447,0.9598037686765202,0.979464015622037
1.0063607157382992,1.4979023828342777,1.0551238435629942,1.6446479084434722,1.2480578864154928,1.041677478765145,0.9568166538231526,0.9700180826756646,1.27456130127371,1.0151826036006069
1.1144331341669722,1.036202941400291,1.068522895734093,1.1162706908369633,1.06484144534786,1.0411673815155418,1.0044320957565633,1.0045224841079297,0.8008293654765121,1.0187719557510502
1.0998195591973996,0.9842827254529298,1.0151812451244864,1.5448099094150038,1.3195296054412862,1.2093542867815412,1.0211614564451672,0.9615352916981539,1.021480059861865,1.1048327821169897
1.0215004789607083,0.9880523635243604,1.1280248103258763,0.9281050304568375,0.9823587772271589,1.0030930663857889,1.2688543860848362,1.0229551998919042,1.108149021658985,1.1553691552651726
0.9992738732356952,1.2492286660648988,1.017422384639323,0.8856169544848451,0.9286385159744306,1.5844158654819531,1.1925415996169177,1.0184679974567834,1.5122812309158704,0.926407986726193
1.4388624654245592,1.0945354436874324,1.1031013377459398,1.0860572992787094,1.3951981363104362,1.1093067182764063,1.1549574681683261,1.3001982078424517,0.9811434135829799,0.9329821692311778
1.076706427931553,1.1051062471767432,1.0816032694791133,1.0038359954336553,1.6096372744540217,1.0274777656138125,1.0531428792350168,0.9379398388702996,0.6758336352117279,0.8662793213227999
0.8592679457537422,2.0182586557296216,1.12798650706195,0.9626127723248336,1.2471395848395401,1.1227481061574964,0.940895781022606,1.0935198102847192,1.0063382679422181,0.8763220484387798
0.8027807090647026,1.6139728214633897,0.9967409468372457,0.9887772858119049,0.8946872075735393,1.064790342870885,0.9190024126823594,1.2223280071861016,1.0047379092992195,1.435026141579413
0.818542427477895,1.0554597688566891,1.1107386288568661,0.9955485917464861,1.2923436283721377,0.9734240386402098,1.001744942744191,1.4998843064999987,1.2336340439530924,1.009011853807995
0.83404003006251,1.0239174541076002,1.8042328502480058,1.1779672349431096,0.8195358620691657,1.0770314359700832,1.119431441468064,1.2580379602179712,3.2521899901648283,0.9711039627825673
0.9595862541960132,1.5740948703950772,1.2887414495176297,1.022152191570619,1.0171258909334406,1.3967684120210555,1.4417442609691025,1.0461125829858655,1.46571007321221,0.77954290545461
0.9761375961375581,0.4526627546842142,1.0817171654934354,1.1313135621595967,1.1299634744508071,1.024706890022363,1.6897452139251108,1.0316618787204832,1.2085700837112654,0.9057681894666573
1.1082941959095776,1.450651319925183,0.9487713143013871,1.0943601988987812,1.1320197745402623,1.0185273322838815,0.9254008677299566,1.1038144109703263,3.5278551702199437,0.9246742585919174
1.0138544322611902,1.2457591457686594,1.5812146221935102,1.3866213062006507,0.9762818911594073,0.9619544957948574,0.9335633932474786,0.9115639753907115,0.829086501113196,1.2043886325035154
1.1544034759419348,1.4297698252605162,0.858975155194831,0.8946740292059784,1.3103574232451483,1.0237698040398433,1.0650311420818077,1.0000634100735768,1.4409978181107042,1.0710859597677866
0.8967356117982449,0.960952343990843,1.0623101343435153,0.9598955691013005,1.5974091959069163,0.7545873542064462,1.0647011180398571,0.9972140573174877,0.999965478778245,0.7878886773731995
1.0316047922848433,1.0650415256606776,0.9420442498925615,1.1226806951791986,1.4480562671826611,0.9118553041077734,0.7884286791537455,1.0085573352418449,0.7936466808060251,1.284574377059719
0.8499119555749092,0.9620767721978878,1.0884691619087308,1.1797581207843084,1.689091821269295,1.049502241198738,2.0797806552557887,1.249144521479804,1.2403094313122403,1.1961660409982882
1.9331100553648075,1.5743930712310272,1.1407017724714703,0.912750318234519,4.070673263674227,0.8409446044075428,1.1609064816311332,1.0918614797094284,1.0147158225470556,0.7180391105133005
0.9570784622163887,0.9459766318814082,1.0206018319373968,1.7263955281541141,1.5841722153714506,1.1751169988339325,1.6660363726274545,1.1314130102286952,1.048934078262564,1.336241715272135
1.2210647195067263,1.0730890769197376,0.9665534050626494,0.9995113182110814,2.26260430691048,1.120232794576287,1.1726147697256013,1.1378128511482366,0.9243651986227542,1.0372731808726043
1.677128026663645,1.5529880263137954,0.9285661616663355,1.7920520055958393,1.4041674538224767,1.1215508736582833,1.3189026916462876,0.9802749200202064,1.2692426974421258,1.377334615755194
3.070743065254754,1.673163009315193,1.2194464385451729,0.9948384420588423,0.9616552248265439,1.051738627719139,2.566000138564994,1.0670481586964091,0.8515335975195318,0.6927097855482305
1.246248348802678,1.9302433584490828,0.7600658730239488,0.9303092622210694,1.4645109827877287,1.7012085383193745,1.8192486344853618,1.0250998893661805,1.082353487979924,1.1083284645193394
0.991856181455565,0.9154947079047584,1.0986902582551694,0.9180388506816906,5.250281504561222,0.9562478032701672,1.0607057715729917,0.8945475411377721,1.5008501038700934,0.9511153480013224
1.0919005149012255,1.3260003747466313,1.2547255899841103,1.0250494760224222,1.1691959828340779,0.8474399714870455,1.060240799330936,1.0023627921191696,1.8127810836935574,5.408711657277736
1.0268903580261977,1.545512297181317,1.4905419540186862,1.0694276836078502,1.3793709411065216,1.6371551862197686,1.2039561267970977,0.9984841575615172,2.4968382777025986,1.0465054256659079
0.5226252849952013,0.6960847753974255,3.4988967259627906,2.0470243338541914,1.7720203356446107,0.9896566003794959,1.0490789066360262,1.0988554016230494,1.3093934198503943,0.9193295571591187
1.0187063656681705,1.249399722384436,0.826792906070989,1.304912216661167,3.7194644725062567,2.2592708518640903,1.0088187939442592,1.1924729498873639,2.465691828187582,0.79962328852344
1.112638845325398,1.3929787680580135,1.0484592059275535,0.9439936478113694,1.3625593595589953,1.1332266263422943,1.0526775940870956,0.8942671791187535,1.8302404107764618,1.1812887929326736
1.099540579534417,1.0771747632473094,1.0291439689896023,1.0813220204685488,1.0210011047487078,1.3322017529731487,1.022266352986073,1.1302002490658027,4.767018149766583,0.9980233988017813
1.000424257150424,1.231619277803427,0.9779572147904249,0.9885859695710967,0.720998886022144,0.8640222095674644,0.9282770572384783,1.0053028226819238,0.9010215908414916,0.9896847641945273
1.0211179062062632,1.7613599778178066,0.8143511985547061,0.9477408560462388,1.4530662405464083,1.6364929089431868,1.1116896791963404,1.0435817490810435,3.075888248888209,1.1169528735569556
1.3745731928927174,0.9179995346834439,1.0141481386015008,2.0914173687957613,1.400478558335504,1.371034493152727,1.1195711999511238,0.7855597118504213,1.0280074596450075,1.3048111582046844
0.776932757691847,1.9084649766948982,0.8908725042484081,1.0550735895423748,2.383367634656278,3.3041337720569603,0.9586116788220987,1.1643440251259374,1.743919615785573,0.9368552073541087
0.9819984596441255,1.176994018272622,0.9219550514296111,1.0107391560717947,0.8670098791177959,2.4761309983205146,1.3903268118580172,1.0703994018204743,1.0531603258075881,0.8279172281049342
1.5935151514999113,0.7097502935574276,1.493945914727636,1.0535114629684883,1.520158422581965,1.2688937523568233,1.1065007069319175,1.125424563451617,0.5275945744999702,4.085568720557428
1.228048503983297,0.7672077247651773,0.9465343889576188,1.1669110843224386,2.704073346718376,5.8846065722064775,1.1148961386167298,1.0629818035817804,1.334022639792966,1.3384689741207445
1.0364888758847999,1.8102298007873023,0.5749827187308368,1.1331124599388707,2.1942151956958256,0.7887240858814176,2.225757107401387,1.1116438342283512,5.562922030566355,0.9613416295165433
0.8691397052787758,0.9501848659589197,0.27625529023536965,1.1597582105658912,1.2545669113873241,0.8866315679013538,4.023452887749317,1.0833685141496325,0.6682434876287209,0.5542734908469115
1.1634994851312765,0.9860176667848359,0.8831180841305823,1.130715665798002,0.9201049068859949,1.564252531663462,1.0953576049853833,2.2438856355606798,2.003328718935636,1.811065176514931
0.8802424704175753,1.6520729910258,1.0076314666591653,1.0243544723941687,1.0311046361939828,1.054963936722053,1.3414821580352256,1.106288937183328,1.1510171777253448,1.2081802961643473
1.011945211843651,0.905018371764893,1.017491383260401,1.407723026833765,1.0445011427958995,1.0436726817759723,0.9978502061810918,1.3893756853872683,1.2233409688406842,1.293880171608333
0.8558133992051783,1.0805836375359241,0.8094439183266239,0.9227676459742414,1.4542510801992645,1.0895589705756858,2.35196687379386,0.9932482508897356,0.7051874231130093,0.7953174160162827
2.2645000756785962,1.060735243746569,1.1222703242411263,1.165187977076833,2.0678419418021643,1.2477246515363556,0.81017641880685,0.9679100539167687,0.926649224664377,1.0140190246338479
1.0289548477053492,0.8849439087933559,0.8489911184084707,1.570604142151463,0.9898714074780823,1.8281291353380678,1.718981739758075,1.2453262088001171,8.197019814733865,1.0477371097385593
0.4797906417882335,0.9081727365790755,1.276108152037044,1.006744083578277,0.8537799875127016,0.9870566692219785,1.3156240196468605,0.923221580393289,0.706990644012409,1.1338025846130024
2.0883664803688182,1.0837011781691066,1.3864909328820951,1.0960232073687215,1.02874550217663,0.902461646997351,1.0376807549487586,1.8662638361395267,2.126242228127479,1.0514691330062795
0.9614555784842875,1.6044197719245372,0.9225675827992794,1.3435424584923688,0.698097344034031,1.14677780907343,2.013454179343318,1.1997215112158757,0.9247035147606024,1.0421465975310007
1.1655811775685638,2.1659779855802554,1.0534284023452682,1.164116176657876,1.0325661354101838,1.0902562945879455,2.6898430673723945,0.7779469229339273,1.188689998253685,1.068129428703077
1.0511291182373397,1.0799754599509654,1.2111962089482868,1.4062458903606796,1.0547773062613757,1.0592004953213048,0.7817071921083554,1.0369970401687933,0.979323148624022,1.442371109013502
1.4520219589916192,0.8197507300578752,1.006401473668703,1.0236167234640077,1.1668831060515579,0.7559661461697544,1.19394773810958,3.026208195365471,258.70963167584614,1.1733111927498512
1.0506544457596025,1.1767883089676787,0.9408571074652718,0.9129033088575957,0.9748064673476875,2.115165182190464,0.906777251861035,0.8675561947309668,0.974655077791426,3.254701199866484
0.7501779652893049,1.5556898823245149,0.8480807192423502,1.5385524383230507,0.8982043791849632,1.2682512324525788,0.4172314243527605,0.9618432852592698,0.7774090088367862,0.8852380590838792
0.9176823559046057,1.787593891895881,1.0032486854558256,1.054781885519625,0.9805512611711509,3.8394202705432714,1.415484261730802,2.101136876307067,0.698030993822573,0.8568019444573125
0.9352357821941706,0.8725637245853737,1.1345794686609978,1.0049582454367552,0.8731225634332772,1.011364580901658,1.6042077170387112,0.7558113519680962,0.9626839562751157,1.0801663583685543
1.0590490410591968,1.2683172056480765,0.883057279340914,0.8592502829252835,1.7161941976505004,1.017986305694108,1.9069710674414875,1.5464842051334902,3.5889602839426105,2.184853996550103
1.1099439332503038,1.206720723036958,0.859434286042167,1.013926059252401,1.2406539398416718,2.7180787574903267,19.89983008844232,0.48850882387990574,1.396571482078876,3.6063586367496687
0.9783694642399703,0.890346585377677,1.0440910042668357,1.3967617697855108,2.0093442565911634,0.9910760069652993,14.650377630437903,3.0476900939186526,1.191467623461233,0.44350231648131755
0.8735400300351048,1.0633515571342849,1.823789127271204,1.9828816519506225,1.251809444475765,1.0137870539732525,1.105653957258736,2.6079958055979513,1.172443076583806,0.8239294946233345
1.03625539495995,1.03486964013056,0.9312097915894663,1.4418034214558242,1.7386946732552628,1.1253673226162386,0.8196346634271521,62.56527585496041,0.9154954663218244,16.32223466215031
1.1533647396202629,1.1148330131253876,1.0299277123916086,1.140406652209414,1.2157854705010973,1.0530775715635012,0.9953218812243438,0.7865456336241402,1.0331842409381646,0.9721141338840578
0.8317553122932461,1.0767198701528713,0.8277770626250878,0.9692890613267424,12.836281522241789,1.7093826184972116,1.2512044958026278,1.3507007394623731,1.7993964885623315,1.0415674221037619
9.786693501604072,1.24275346706218,2.665339260165844,0.8702759378431344,0.789731042239414,1.5846959729128924,1.9326420687689425,1.0939904506556126,2.0883121186910305,0.8019318131914045
1.265095563109226,1.1737734279042296,6.492224491198309,0.8525791246038671,1.1853119874121516,1.2209763858658125,0.9663423592738086,2.543692789090191,1.0738813838600614,1.0759890211560559
1.4759760195871938,0.8326081049177001,0.742516884566398,26.651475426882502,0.9779202373870098,2.345667393985993,1.2766187015276391,0.890617883850303,0.9055868487780415,0.9791209961789473
0.8930301756908423,1.2910582249810483,0.7518541249953711,1.0836876008791483,1.0111798316044067,3.1648647241628938,2.777248694425734,1.0941103790903326,0.8461340339342478,1.106887704962683
1.9112633479729892,1.2366718649938202,1.9514485044772356,1.0266072919999476,0.8074169086663661,1.3667102295368663,1.3612951018527208,1.1895045646409375,1.0157298217149633,1.139105709936442
1.9137374143374426,1.3386153256804671,0.7550188417840384,1.0379174710407035,1.0177468816172988,1.1666930883687718,1.059083126861218,1.2628788937778128,2.2952310014023176,1.1519786701315393
1.2250330767851747,1.8881764821714146,1.7683313708264616,0.820414935421459,1.9676777243388037,0.7246222441570929,0.6497964629746915,1.0093630463276269,4.425232884162867,1.006271378363287
0.9433363675149369,1.6032243361513856,0.9167403123296483,1.0300930818560665,0.9674201541390725,1.3968272713760181,1.6114550043991114,1.5318765215075636,0.7220897375957681,0.9771085161557341
2.278451913017096,1.0153462087817366,0.831571080608739,1.1448690449107057,0.8472249418653858,1.1225748068495058,1.128944344739705,1.4019844738426934,1.0542233968569212,2.0804328691079546
1.5181889558718014,1.899133888060973,1.0638430609280904,1.289992901163069,1.4990479314389402,0.8646505924576675,1.0811617486967409,1.1722981131721197,0.820960686881181,0.9648358930756764
3.5844559068463724,1.135304631330168,1.0101571622255285,1.337503464132537,0.9888070274181012,0.6093804099471509,1.9696431558312435,0.9574193200730797,1.733961881858368,0.619836216537414
1.1021760185319986,0.9988199776863224,2.11082475223036,1.3295785821704704,0.9981827071921111,0.735959199694788,1.3291024821341135,1.2480053770006196,0.8989482567241345,0.8139280857098113
1.0918984116888693,2.239728033213269,1.1127989319712777,0.5594085675735557,1.10255283045427,0.6911406360446412,1.2900706931993569,0.8313182931982399,9.251544090414354,1.014167924697837
0.7659800652363974,1.1421020190632036,1.1287861300223463,1.0591269950381135,0.990229992640808,2.334650991411734,0.9302941903589618,1.027254669360549,0.9480010434133541,2.4902496602053033
1.4163389478812,1.2130918574435685,0.925249730987034,1.078861914642008,1.1981225080470745,1.3134448163331036,0.8509388014142458,1.3330835614590584,1.357597564034758,1.4265192644678162
1.163021399599027,0.8083670756903257,1.4667502064884108,1.2850044417070754,1.300651638744195,1.116693257739633,1.089127385741559,1.4093260806643708,1.275208446663411,0.8806884665383092
1.9162829945477824,0.6812378414307534,0.9866682912902804,0.9664604231759709,1.5763979045247316,9.578699619261544,1.066278092417041,1.023623701879917,1.2873113864835215,0.9150977424925847
0.855975729031567,1.0543578119738222,9.958497250720583,1.4404524015878335,0.8191044244147537,0.9250756528225259,1.3542198500980314,2.1142652533620643,1.6676752238821753,1.391602357348956
1.0250461998990252,1.0214162369470128,1.1951080067963447,4.431617759363823,1.1785622344355775,0.692940265889335,1.2935127985838433,0.8470632132089004,0.5614401479491242,2.1194797110894625
1.2185450607201813,0.7553793695201714,1.0285520506816026,1.1353100662098257,2.1892413581068877,2.0157375035941785,2.1132251344601887,1.2806640904811315,0.6521288772377808,1.7327576780937413
0.9605000065887543,1.6844855692521563,1.0147715602415002,0.6768249553853,1.2191467260336226,2.7512163657758384,1.2830741147488691,0.6853579878780246,1.125226132394441,1.2694242647996874
1.145003992140858,1.1295631173350476,1.0209873822380007,8.94689630554287,0.7156636347917857,2.9668976320238705,0.8101303910747754,1.4045378749689035,0.9179754409538207,1.1213311338908325
2.070417830285228,2.0225300233583394,2.710838922729947,1.4594130652350112,1.3775835132438197,1.358185808252462,1.6425492139312268,1.7330283927858177,1.6525835356577467,1.3800260117091212
0.8649392737679197,3.0710172026997564,0.9242429412731966,1.16512411190897,1.3437243664141183,1.4502368213268502,0.8308580629794494,1.8182921816258564,2.860201575237811,1.3970083775018913
1.2969381489916105,0.8142744997528858,0.6395023997168043,0.5703893252109005,0.8696045582375327,7.9105503342273416,1.4543266314651613,1.0502730195534276,1.9139533823749701,2.427117469935995
1.0909940532576512,1.0466471337856722,1.3335082781984084,1.25263393308858,1.0740948354966506,1.2098328290451403,1.2124228831200827,1.216451873882918,2.0655691581087465,0.9059120644993619
0.9706183748443246,1.593739681800395,1.0231456106174892,0.6923126751774631,0.9891032239515637,3.2286585862651775,1.7478831613547072,2.0214152519058906,0.9483331834724613,1.344887831504063
1.0244740091866418,1.1993580347549586,1.0830051270111354,2.112435682854583,1.047366023426629,1.3241240413082813,0.8865232267724334,2.2611190235336003,1.231898436599306,1.8541657713458128
