importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1159827120584995,1.0271500606787687,0.6581063933246856,0.9712367996948805,1.4174051963337815,0.9417111893997896,1.0331424635867281,1.0231544810733615,0.8963665469836697,1.0564631664499835
1.2972986917506806,1.0020742693043518,1.1050922690320066,0.9897698891842703,0.7288034868737964,0.9500576405473753,0.9724559143058933,1.2300781873187208,0.9527763241370931,1.1306925946761885
1.7838892583130446,0.9316429149572034,0.7436431415223567,0.9642747144149384,1.048395963992381,0.8671691073364027,1.1382316905652388,1.1651259190209746,3.140220415652406,1.0263111815274921
0.96961928710133,1.007231589686493,0.687967949693611,0.8680439940840108,1.3584641303611267,1.580752843141675,0.7927305519707966,1.3117349876865918,1.1699586225503753,0.9983099585713002
0.9306645515196177,0.9061840302400542,0.9205791738413653,1.040322810853492,0.9638711321695013,0.9741030091575131,1.1750519164130235,1.0293279557531154,0.9566742034303138,0.982456109521076
0.9655521487393256,0.9083127408973635,1.1925372825990312,0.9148449275614531,0.8173962179188788,0.8972689625107249,0.9969129422668647,1.199485723519241,1.426233863423362,0.9802038154555065
0.9328017740827035,0.9324852755010017,0.9943640868576589,1.413261340829214,0.9444240494982324,1.1010951048809319,0.9844693070739667,0.987868243382998,1.0776022010193465,0.9790459663506339
0.8982756356777768,1.053767284777594,1.110040766154749,0.9313404389342885,1.0159928622489511,1.2513090743971844,0.9351727160308062,0.8279203888446136,0.8110928213363111,0.9176205789514312
0.9916789094003654,1.0207662189137994,0.9109274584733303,1.068419192322308,0.9968970112776756,1.1433277932710937,0.9405152830807424,1.094330534502701,1.0692322995051284,1.1890637588660498
0.9704771086926874,1.0708756395795571,0.9309926859967221,0.9972015122259221,0.7876763464444989,0.9325359523274206,1.0689830412213333,0.9926753022869331,1.0531923704197246,0.8682858394629047
1.0105643425360238,1.0257278059026111,0.8068933605289392,0.9600289896800952,1.0347208450639744,0.7668966634792087,0.9449971201177279,0.9608284664697212,0.8696157916680447,0.9604929020255588
0.9848043708600693,1.0426249014062268,1.053657509369244,0.9464604855441474,0.92209473801476,1.0537948396565375,1.0937632749930715,0.9759841112574223,1.0905772427786489,0.9430776502170702
1.0929368785317837,0.9812148246656303,1.0374165629579406,0.9397331175048551,0.9973142264174089,0.8800447283578294,0.9304796762065947,1.066770577483691,0.6877884498475946,0.9962412956584231
1.0112421921366974,1.061841270542504,1.185755753772122,1.079531591258872,1.0385178573006721,0.9720787297838213,0.8204646815490114,0.8991271620466273,0.9189340541410316,0.8066071670808875
1.0708706229793648,1.1646541235298589,0.8901867970356108,0.9209663776042465,1.059824161450893,1.1319543962586396,0.975187244387049,0.9657314101875704,1.015111756965999,0.991694710422097
0.9593162022046318,1.0277055686519856,0.8136216833944555,1.0061710643264328,1.1143809988777673,0.9587096078799034,1.1555954479484225,0.8368400886316726,0.9729243271671542,0.9099472849737009
0.7757070534729944,0.9807539290701558,1.0992685485071085,0.8982837246657365,0.7015846003573611,1.0366590755672298,1.0659614408748759,0.9213328797812057,1.1082239445832174,1.096196930515189
0.9247796115016289,1.0441730962523945,1.0261704866362387,0.9801695306104994,1.1376131379618846,0.7675081422221669,0.9515819662443538,1.024718489432041,1.141928619787099,1.206998835413929
1.039979997281589,0.8914492215564782,1.2565970902576846,0.9911230672473756,1.1545656728766553,1.098669460936642,0.9046491904276444,1.2419165900186793,2.1278306885492544,1.1046096620328683
1.0421398256991095,0.9740535356373676,0.9947295488577885,1.0984916442266173,0.9294298316121443,1.027147667485919,1.0497513621760548,1.1197969365699973,0.7327734317599899,1.117316962783409
0.894819669245083,1.0233893483743417,1.155823841477495,0.9045531304510914,1.1788862381135903,1.1584840128347207,0.9156762108985566,1.0799931939115843,0.8921640039674016,0.6508537552743489
0.9412217269759898,1.0169141451619523,0.9790102065514673,0.9078979264665715,1.0227792440182597,0.8959298570917126,0.8917756470678173,1.1736658843175658,1.1461711082745973,1.086887761409921
0.9006813965068652,1.0216887205656953,0.942599984262166,0.9558187502574444,1.0785037503145851,0.8966762105279771,1.110549498441164,1.0784904860980804,1.2136750011327888,1.3476059310865887
1.026009064224225,0.9259204362560995,1.0529369363697973,1.0273853849690842,1.0336475745480458,1.1173447801282845,1.0079918538723283,0.924978009016332,0.8957158017321252,1.058923750633233
1.059360948953272,1.0081012869222359,1.0813391235442644,0.8514010242423667,0.8858860999377393,0.9618869617425551,1.024660854682679,1.0788376233674835,0.9345040498278668,1.1633405270041588
0.8922365706727614,0.9732852816373212,0.8728722165136416,0.9641226351097583,0.9335548090383374,0.9410111689919385,1.1598720123142572,0.9501731185717164,1.0930693507516611,0.9295353394086142
0.974329266122699,0.9685325491284668,0.8562869852297734,1.042042063691064,0.9589787969724425,1.3519738540246486,0.8827599293643346,0.8921675686289181,0.7992332330755154,0.9348739910044174
0.9812978332336417,1.0857631366887195,0.7877077162651858,0.8451584760902748,1.0882322785446772,0.9028025978695474,1.0555224766781541,1.069053818333257,1.0876709091255419,1.0330322803516145
0.9084808421645928,0.9814876008716273,0.9378062730866643,1.0620594586073329,1.0972180487224854,0.9590178279329817,0.95765103416871,1.0990232195559695,1.0291279089022705,0.964150571988403
1.0569304858342572,1.0102856878501618,1.9301760774648256,1.1447790945769722,1.1170812272066029,0.9567925037494259,0.8962246481262556,1.0174141926270486,0.9962766082664547,1.0447387884648178
0.9103733617730774,1.021300181080354,0.7859585454630406,0.9648241707151044,1.2519187100190385,0.9547071679859892,0.9313021478959405,0.9758472467704503,1.1639248976942087,0.9315781329232754
0.9548828130836077,0.9915434766189393,0.8000833707369616,0.9649957692689998,1.324060223887123,1.005034309883855,1.1783463326608248,0.967800494200851,1.0595514964560382,1.0496499440888172
1.017810053837905,0.9660728408861508,0.6796811519385674,0.9922071076998034,0.8896382659355234,0.9479535645962486,0.9165688768470746,1.0284729996206605,0.7673691322901284,1.0658467273581005
1.115910812093762,1.0300808552297929,1.0842359699221549,0.922604210054919,0.7029929396732392,0.9745210414022596,0.8991209437578147,0.8473952826596369,1.020323012440632,1.1163060839780579
0.8715925267784702,0.9333558973037458,0.9133258966088467,1.1009659032264625,1.1073035340916337,0.9436036596922291,1.2253160919528518,0.930013253292253,0.8119816230717729,1.2627242732573059
0.8219682366395233,1.0494969238248426,1.0539303258615678,1.080500101408721,0.9313973557884304,0.8345559568803985,1.0257705558716808,1.2623467406630207,0.7431987398223973,0.7840827537798571
1.2118149970854835,0.9778017121157967,1.0040795217449974,0.9860665231660672,0.9987239111676018,1.0528556049022386,0.9445128692614413,1.0844109764617704,0.6434620111498929,0.9116909549154817
1.2131469928884824,0.937184887381492,1.4039412209867281,0.9360593762255338,1.0981932076213845,0.9827472734170449,1.066556809322555,1.2031035178828744,0.990282634757454,1.110664512431396
0.9425794126582362,1.002332010927009,0.8936009478324166,1.0964833821069633,0.7210791760625049,0.9295762480617618,0.9978532765598274,1.0736320025918733,0.6396082138308372,1.0526887630205248
0.8989669563869158,1.0080893070455337,1.213752467799755,0.9320177468484726,0.8097210207161876,1.1595303140136188,1.5053159573748585,0.7310493359664734,1.07073343873673,1.0085128512095827
0.9093231014150792,0.9001736978221224,0.9181324221044139,0.8932331644345524,1.278072846494226,1.25384402371056,1.0115870808166458,1.072345500032595,0.8540838967181168,1.0387794963067256
0.9419151946096943,1.0191830560375086,0.8033793763267335,0.9197718976017519,1.0511861044086461,1.1296205332655045,0.956198781375444,0.8990357604523549,1.0592308455423862,1.014608350755612
1.1484190184078567,1.081298928264543,1.1475101027522514,1.1170450129836456,1.675414035063301,0.8986030733971632,0.9232823319701461,1.0228686512652905,0.7556406237496099,1.1114362431125195
1.1398424029672585,1.018081959521985,1.1617339272450486,1.03596360735741,0.9707116090275336,0.8012781916392033,1.0661872412673536,1.3423056511075986,0.9572167985544389,0.8597879998087613
0.9576642104036924,1.1062942712034334,0.897034862465729,1.2485180992508398,0.9650408994041766,0.9278752667741585,1.5828380135998643,0.9785883423254693,0.7799426724113292,0.9069354139647524
0.9882930518228397,0.9685205177125781,1.0129441061757103,1.0041549654423256,1.0145091600936573,1.172259758972215,0.9626951777272764,1.0696672387805546,0.5942101660409914,1.1227006657246934
0.9656870276052398,0.9225213745156758,1.2081429805686414,0.8768118879429759,0.7998047168171422,1.0946001527759042,0.9429688891635264,1.0590213228578111,0.7158503219825981,0.7392940279737503
0.9598035740785459,1.0116871090280943,0.9922795566292543,0.9981394464990125,0.8616739672200907,0.8524312998555267,0.9863676595213345,0.9578088100053055,1.273147633775497,1.0926220147972956
1.078247584823266,1.1252687808360209,0.8763679334888573,1.0313092965241544,1.1761909259955754,0.9943038968033585,0.9910991987876931,0.8718204864955966,1.0614410704447719,0.876793053015113
0.9511608604144998,0.9845288028333027,0.8750523836150299,1.139792017921854,1.1093448205952308,0.8868980253412767,0.9266019274264908,0.9115185970853865,1.037697492860666,1.12743123515793
1.1474132755779576,0.8978219967513529,1.1760680112058124,0.9390061758809018,0.7523921746269823,0.8313837035861193,1.0602239995917475,1.0530316207872332,1.2014042271684506,0.8391512712001654
0.9791315450691451,1.0922396716061007,0.6838689362367462,1.0223475228939556,1.099794367001021,1.1388131407532798,0.9522050122944846,1.1416531004187735,0.9137843683518572,0.8024289345744565
1.0208707718793868,0.9185957055525857,0.9625512576410479,0.9890817885218479,0.7866476825067752,0.9968076194978032,0.9763144417867697,1.2557728028970376,1.2620299745258745,1.4156484636502702
0.9781854133508717,1.0282396556221314,0.8575868259747652,0.8836156470360002,1.085235150516147,1.0235500327391236,0.9699412944114135,1.1896716801776095,0.937925068796401,0.8025473644524347
0.9058325441770378,0.9648508257841641,1.06550594936464,1.1721658195317577,1.3359581006630383,0.8927401548977815,0.94784615660343,1.2158844905463349,1.1129027226121058,1.0354972868935244
1.053897378747933,0.9607838610751465,1.1779098218066664,1.0479356201692287,1.3810559449693494,0.93992108128494,0.9874466752457742,0.7887356980067987,0.8545454382157819,0.9846692537245478
0.9806084678246126,0.8498096372184133,1.0920243595623635,0.958231249201277,1.135963457658389,0.8877602942039126,0.8231348379445206,0.9571147874132478,0.8293496687931569,1.1450205165519638
0.9863386536928105,1.0154927432314913,1.5857371696742677,1.02415738371663,0.8311322593568384,0.9080866094592017,0.9873198621621455,1.37448363101887,1.2070639010576358,1.167582256754872
0.9345357019172618,1.0975406890045534,0.9417910519432734,1.0149156859615835,0.9125601722311053,1.241726891108471,0.8773661178584862,0.9972841741740983,0.7639291866080935,1.03976765839595
0.9331475595167106,0.975465082648343,1.0538124863416891,0.9587148448698372,0.7904315292969287,1.1320777940933333,1.033084855880968,0.930372938739235,0.7535935640711785,0.8477113993753177
0.8821219042868025,0.9334651497614903,0.6843843640353569,0.9649017911726709,0.998893246455895,0.9646914831621649,0.9943544656439116,0.9536035728873548,0.6933396531274062,1.103482776883366
0.9397357090993373,0.9748203003058739,0.9585382156239363,0.9665810798151075,1.1514239297576463,0.9941381477565047,0.7803398155164061,1.110711756886199,0.6635822306380357,0.9238789024276006
0.9514157458974672,0.9208682538859946,1.0046717516981092,1.7808473638078222,0.9979783057662974,1.2238172558021536,0.8639593610215446,1.2042217977885539,1.379933723514353,0.8131986510859421
1.1295400245313374,1.030292662665562,0.9026515565350315,0.9466931577974771,0.9999669160641408,1.0293614529840802,0.7258332220293464,1.0250152125568863,0.9231469358570458,1.0704738705399217
1.1427816125241066,0.7733371882050462,0.8363343771962357,0.9811382522006851,1.0014228901753637,0.8162377557747036,0.9277994982940319,0.9233826579619147,0.7745740227852065,1.075790291783219
0.9040041831433475,1.0064453365677728,1.0762455386871141,0.9563424628077883,1.0003464318970825,1.273930016791257,1.6599159363508653,1.0833106104414327,0.8319841881393181,1.0217017250485771
0.9348408148235061,0.9827151117138502,1.2416170013626617,0.9247067971305881,0.9999795688460322,0.9476144652232159,1.380375504677462,1.049393717240484,1.159346375491959,1.059041413811165
1.0816731826917754,0.9349850407470846,0.9181834857827187,0.8860360849186633,0.9980591233838797,0.9031129572318032,1.0004346925391885,0.883092198945248,1.2629470980735624,1.0774935345923278
1.1404741149255244,1.0017894914254668,0.9608463520703339,1.0133088289484242,1.0106648970267758,0.8409536649175458,1.0307287509942258,0.7547143536204475,1.0405652510656178,1.1193807690275135
1.0487256898059572,1.0714941587446491,1.4404019775724684,0.9918207686201846,1.0068156686626937,0.9372732731265102,1.0701824067799592,1.216005639449376,1.0330215870989228,1.0840085084471538
0.9417409863327543,0.9960992407599926,0.990128293376305,0.8936956079762811,0.9995877081977439,0.9828057110221508,1.0183626897356792,1.0973254759986264,1.1227936065696675,1.0771049703160722
1.0793872181163813,1.0233847878869569,0.9281994082424011,0.9172753993464544,1.0014784562409318,0.9646751990130729,0.9091409667571758,1.0021702854455838,1.5457608167915933,1.2128532249126187
0.9427560983693545,1.005586474405521,1.669812558775852,0.9500625351926857,0.9998389700596905,0.8907474849435886,1.0274211299701477,1.0457945906625046,0.9935052846992088,0.9880384480287866
0.970707062254143,0.9387331805741136,1.0648133402380977,1.0208121622692257,1.0014899115926879,0.8657465385339629,0.9287121851886218,0.9976896562577442,0.5182042568911508,1.0514050743313483
0.9535787881812099,0.8903152500134507,0.7948868177289224,0.9906103992425899,1.0000091112167753,1.2552498638450689,0.8360571946214663,0.9440669090929603,1.0655924168848667,1.048811642326371
1.2890959683469858,0.9647427358701058,0.9834675985669984,0.9727691114820125,1.008685168508299,0.8398894893455012,1.0405367035365032,1.01081981421637,0.9603786824581309,1.0833403872492013
0.8759216773505929,0.9439150462122323,1.3544635095391682,1.016271447825797,0.9978189664952726,0.9067467235557958,0.8846924018369252,1.1786589587907716,0.8487707823672913,1.0235662303486202
1.010997164774667,1.252345499594661,1.0305412691594231,0.9257492627920803,1.0159031275360673,0.9948339948193002,1.224215929988602,1.0913313965520548,0.8448000842931017,0.945197847132515
1.1206432374957778,1.0111651660803094,1.194481138255563,0.9397969019098047,1.0065804486670973,1.0722035409236166,1.1702503013042342,0.8892933725935975,0.9465493339854363,0.7021195104701857
0.8853679393141506,1.0831449102856876,0.7916941783162659,0.866852576698825,1.002919529301729,1.2189334405736076,0.6861605197760564,1.0519976314734203,0.7832825189682123,1.1263097831640503
1.2958051273071065,1.0122453269728717,0.8026711003767196,1.0418581696990734,0.9981490179257035,1.0814334455026773,1.1882205713583238,0.9924299427257729,0.7891838791676087,0.9437298008973273
1.0649996827912895,0.9618387106176782,0.8660722495229393,0.9701183257884023,1.0006494351772488,1.5063886645194764,0.8364383963103643,0.9758904732177974,0.7186471871481498,1.0141253928751421
1.325287737669127,1.0149546405264451,0.9796380546756126,0.976527442252187,0.9975202800442319,1.150371119668136,1.3281400111155768,0.7465627370283299,0.8012359587942862,1.3592062052217335
1.4493793860590451,0.9878109505624844,0.9768535184131316,0.9924968068808754,0.9945073140303601,0.9098226328310782,1.0765850495692477,1.0177805047587565,0.8302846793202804,1.0375877859562455
1.0832712780855265,1.0889002715687481,0.7337087481736232,0.9393523073607999,1.0006389118820491,0.9613935019970237,1.34804701601722,0.97084046286404,1.2772611235003495,1.238098363353169
1.087309276022707,0.9434168313122864,0.8458403466296328,0.9193843866110947,1.003346867013806,1.0816055531738547,1.242581016644899,1.1517085441140156,1.3368640572096067,1.28659140317159
1.1610791282857238,1.0896949395657267,1.3111567328325713,1.0775893830170928,1.0069115746770465,0.9237520622600365,1.089450295405505,0.8846356698138167,1.083210739830437,0.9446714775876339
0.8705855343410591,1.0036323820236586,0.909483602391304,0.9075559551606721,1.002768081576184,1.216544460457717,1.0443789920245337,0.9917410926401681,1.0966965766603833,1.205688396835264
0.9251764822974564,0.9946137693156425,1.0406325562473067,0.8889616268483085,0.9998388032928662,1.1217604731637927,1.2625455491331061,1.0886354979183657,2.1103767935798095,0.8460467928537432
0.8289554141302438,0.9777667717358743,0.8218540923184129,0.8277804927046559,1.0013098416486064,0.8852409143529614,1.2146215319926852,0.9643980198916225,1.7680952080892378,1.2949809532272125
1.741656782622847,1.110201947004115,0.9475739536662756,1.0421139841403781,1.0151094973606247,1.0297775799389828,0.8930319467778232,0.6553783489976646,1.0784851542946696,0.8333285202817838
1.01519419480102,1.157051944610387,0.9578738700804137,1.2281396877140875,1.0023925157505378,0.9270168890892703,1.152174443283058,1.010686340376149,1.8194669663546092,1.0451098014764562
0.8428819577618826,0.9683900415246111,0.8976739123471159,1.0792722589818986,1.0047773025447906,1.3249803680295105,0.7948347663534349,0.9950847905772301,0.9801752883516534,0.9969608439556618
0.979725559582843,0.9336828789997338,1.032652905114799,1.058340032598635,1.0083547930315804,0.9800608925974914,0.9022093201356931,0.8600474855946975,0.9829961724295087,1.102279686692727
1.115172038375706,0.940649268562774,0.7844944208567847,1.0941051765447047,1.0057540827019853,1.3447239400683517,0.8696980844239658,0.7557874270757443,0.8456721025707199,0.7273431798454191
1.250957580142152,1.0178227936199802,1.5487208297598838,0.9508346776566884,1.0060025464785998,0.9819864694919023,0.9779378440923701,1.032878660296701,0.9884942184984306,0.6953882922631077
0.9377051056065481,0.9839168708717569,0.9930279466975828,0.9687391515820429,0.9949780549414142,1.0866439353996447,0.9562086859879445,0.7549409538354305,0.9883910655007504,1.0902354744455225
1.1546622448875659,0.7723160983807723,1.1101983329417762,0.8265604328538003,1.009652488961634,0.9627347441419498,0.7591865828738309,1.1962791730069209,1.2029533842792273,1.062993865919443
1.1659848666199877,1.0305956811220356,1.185064874924567,1.087967338317589,1.0009946626171522,0.9161285218371497,0.9330526352595011,0.8184072464352788,0.7843080093116349,1.099079541170033
1.0397077554242826,0.9963691470137884,1.3038388240052303,0.8996484819040478,0.9940718973326657,0.9473186642716729,0.9272221549518239,1.0335858780210379,1.0382394593975734,0.6494424297871946
1.2156288038192136,1.0663664485874689,1.0423411656895358,0.8872366049116525,0.9970456036765623,1.143535985569989,1.0187525199846832,0.8345761185159851,1.118429321282497,1.1245883364502633
1.1123560940893553,1.0060229792104698,0.9333661406984187,1.3341613717185814,0.9997762304871691,0.931606201222742,0.7799804180993989,1.1026000953508486,1.3807712453703553,1.0483262929790307
0.9815894071147486,0.9978039475701663,0.9850689028608443,0.9872163202657132,1.0302405237872667,0.8878897822079427,1.1687355135051325,0.8969520198863699,1.0796128867269976,1.165402222279918
1.2774295684550925,1.078941975877358,1.0448701476353734,0.8769727478759138,0.9920105308710648,1.1703020662571357,0.9610317994758336,0.9745786588429887,0.9402105308891904,1.0539092173769737
1.0632274087070903,1.0419990452929262,1.1108928484604614,0.9574488112386415,1.0420906893563058,0.9471312677397715,0.6811366962571908,1.0112927844031145,0.9908664208628104,1.0318611766701118
0.9044564521635123,1.0612304972875193,0.9042100218677309,0.8806493696335326,0.9904004784663748,1.4072563867142047,0.9248033568878444,1.0033317941044932,1.1693428831566814,1.1706240765113516
0.9276194336541707,0.9859742051498986,1.2005815045147339,0.9288484508663821,0.9844475879152945,0.856061284699175,0.9933126507839989,0.9680110523798569,0.6484489603688018,0.9302814455875043
0.9585743948614851,0.9434108608744396,0.9598265756567055,0.9586234517876647,0.9849284749699752,1.1984536008557558,1.1248454284177916,1.2419987090698505,0.8366342776283302,0.9718556010258025
1.035363491515327,0.9989593314251727,1.1013114124235364,0.9986408663315791,0.9938232990802798,0.8283240176599893,0.9415375406223223,0.8517707424493131,1.0220696511833027,0.7971379091190921
1.4399193494838567,1.0034194751914258,0.992866574512931,0.9846119124864582,0.9957276029766167,1.0104743521679174,1.0984576057380566,0.9362486910023688,1.193279287071676,0.9717956421226519
0.8218298827667364,0.900876154299192,1.051696793832157,1.7707177903590867,0.9928583828989485,1.0064396353976985,1.160916977035426,1.388534678474933,0.6174400845830496,0.9852334354114451
1.0924253263428056,1.0527004197213203,0.9356499256345199,0.8514017173150397,1.025030639333512,0.9566233744249001,1.19583232190087,1.0645349396870456,0.7652183413797209,1.2788102736638853
1.0450778056581116,1.0164307486375919,1.23575390238554,0.9504430353878454,0.9862043725097185,1.0033947441181157,1.2386623585901895,1.0582432622874736,0.7867095484747887,1.0237405754828974
0.974499802524088,0.9343281325874591,0.8994026454935286,0.9946607203299693,0.9908143205243094,0.9808745963532829,1.3036659202259977,1.058720169425156,1.0285359645486147,1.0090356993785532
0.8939623650242965,1.0951377561166675,0.8551411911769037,1.0329484283558947,1.0025890058218359,0.8710838220438698,0.8558297502180137,1.0773780575385463,1.0007023615146016,1.1039037713961835
1.05338662266313,1.0277596546782093,0.9799175208981212,0.8954963077664793,1.0048625650996053,0.9529875798987645,1.0696870300743284,1.3442375448472146,1.080372528915155,1.050399117550458
0.8893281382982836,0.9029441465753846,0.9904772189470956,0.9515156262665544,1.0143457036518841,2.23677764378336,1.2018255608570385,0.9888492560833274,1.4193320893636208,1.2193372365023887
1.0958731387532055,1.1696546725891372,1.1520392580808376,0.9695353807734861,1.01034552846164,0.8793515140716716,1.2063724182387507,1.393754834873964,0.8010875351045463,0.7782377625120265
1.0329376290725454,0.9603476476065232,0.9085306222049426,1.2613691579231674,1.0020826238558027,1.276848981202431,1.0729975510508183,1.0236573700459926,0.9517280127536824,1.1282285228128845
0.9699498073831659,0.8811845613481827,0.9112656123251328,0.9779456823007503,1.0394473638814885,0.9825496296485505,0.6820062598153595,0.9204541270966027,0.8961938440357701,1.1922017925639197
0.9772513389636852,1.1177445900699012,1.5452533889561886,0.9106034545474575,1.0101112486114905,0.8973916870234975,0.6575004575398933,1.0331540552661338,0.8281457856102881,0.873377916991572
1.0945348511094943,1.0489392383083813,1.1054616892153726,1.5237074264399142,1.0154670400191694,1.2050565264138335,1.0177331498045266,1.0392547196154642,1.676352220648658,1.118377117984564
0.9737793936304993,0.7550667549640707,0.9845657109542731,0.9010835824436162,0.9701830061281722,0.927568270645527,0.987770879700438,1.0082478397615156,1.376253816626813,0.8937463319537741
0.8604165608675695,0.9653961239428827,1.0087969904131129,0.8556128408529219,1.0185997268795486,1.001086333212068,0.9271952634188709,1.1092691750825048,0.9658344697380924,1.0523710238544743
0.7931800937773471,1.045720346265572,0.9733288706666856,1.0643242459097513,1.0175135851405417,0.9801784574227966,0.9433488379021724,1.007217509806195,0.8232350781410483,0.9571139733612843
1.2564424339651001,0.9822493347205974,1.291609872901867,1.0631808847762954,0.9997429268808379,0.9556183825454382,1.1648270295839989,0.9724832994536895,0.9512137019883276,1.0566714163672597
0.8859428483015673,1.0054148269955552,1.2370107830874102,1.6962019826315466,0.9871793211108737,1.082254021336143,0.9560427781600589,1.01617891095625,1.0485047745389535,1.0796516604120707
0.7298752300547456,1.063552596265908,1.176921741930656,0.9923095816135197,0.9852244050657973,1.171464712584309,0.9949085780705567,0.7086733735783957,0.9163600958920807,0.8528917976166585
0.9698318466123976,0.9646882876279778,1.0287640945425853,0.9589974129221064,0.9942637883787583,0.6981484015815649,0.8230695314665185,1.0588383352433886,0.8083841989283392,1.0172477421177295
1.0480312586851155,0.7998064411241107,0.9873719379992585,0.9722975857620462,0.9937654047027854,0.9009878908881275,1.024827336379327,1.0383757676959833,1.2814662877676581,1.1866643157443986
0.9971782319176321,1.046715134555122,0.9526200580134745,0.9633031161377783,1.0044328058804965,0.8821268672025209,1.0597750094086569,1.0256324652592521,0.7973227749551044,0.7461922659475589
0.8037492537098823,1.2204688568927295,0.747353978762813,0.9491970620598544,1.0463657389220866,1.6366707296248222,1.238656333071939,1.0367219546564144,0.8419024989112261,1.1651022260391393
0.9569683837682854,0.8832661306265172,0.9069937660342675,0.9688270233537036,1.0439990265927683,0.9911200820999051,1.0998586465786426,1.02100715512288,1.034692183137,0.723186777278102
0.9270317825742478,1.0825792773011222,0.9704946792782888,1.6128712498325037,1.008380109809059,0.9282568127905896,0.8628043458880166,0.7930395656034686,0.7258775292883343,0.9673214551608352
1.278738050742155,1.0210539510580068,0.9790344888036756,0.9589640768668003,1.0075664930382038,1.0955607896808992,1.1447277584686333,0.9951823054097587,1.105604737575789,0.8170840560141402
1.0863210649504553,1.0726472103635492,1.223851174838462,0.9396607366202037,1.0910296516697677,1.1816188918051944,1.1732970185701577,1.0548623948723175,0.7489608181023076,1.4576699264577728
0.9212282496435373,0.8096549793378682,0.888385989631446,0.9548784421252865,0.9862629790167619,1.1939833637283883,0.938331095788059,0.945917157293042,1.3692157242707865,1.0450561439811357
0.7810520299990742,1.2033847592033962,0.9971500749723052,1.6233210257003585,0.995713947459087,1.046703710434075,0.8529971491102755,1.006206916532755,0.9581919175473295,1.199627662084035
0.8863550234417907,0.9868304216351756,0.8392849414980731,1.00721858867416,1.0034148089939097,0.7822690960492541,1.1171312498694794,0.8343485246384439,0.8941986056663851,0.7410352405082058
0.9831481101042039,1.049433344150934,1.0674268289568574,0.9211904858793336,1.0320334587437885,1.0647465750589926,1.033054347070916,0.8751611358338998,1.2679578058407943,0.582088627638857
0.9016317932431835,1.0012431492559208,1.1567937387100256,0.9722029497931398,0.9846651528954006,1.0616176676132363,0.9893248361849865,1.180366997311617,0.8484249941064148,1.1571169120916283
1.0024895670659295,1.0759028193629416,0.8846598381009901,0.8754293777469345,0.9379899086860792,2.3550987734361786,1.154811463098379,1.0142241890462826,0.9214212555368815,0.6154722145637059
0.9402232298636948,0.9835853851452844,1.355733231575616,0.9299371816025136,1.0107591332920312,0.8491603900885881,0.9484867000257556,1.064310065044849,1.1354994975464914,0.8850479228106314
0.9961000225638904,1.0343032127511411,0.7722696897336556,0.8808124813755249,1.0209603893031136,1.1591896985240178,0.8855853454248362,0.7756750559458996,0.9563663527145095,1.0811128266558243
0.9997776072546846,0.9869791470759532,0.9202857024553255,1.0339496942395205,1.0129624909255799,0.9122426802779399,0.8113904780962518,1.2370779173259991,0.5439970940101376,1.1873114740722304
0.970479149210749,0.9674220374923952,0.7697949398850409,0.8736872507344174,0.9854518902352053,1.14729691052222,1.142487790109344,0.7511628119047226,0.9273982493622921,1.109833442660021
1.0135963241735524,0.8133353605394689,1.8457884048598259,0.8652020173046905,0.9861202730508206,1.290284132560072,0.9744154191348658,1.0196830010622802,2.3642344389873147,0.6702847209246484
1.9464431526766894,1.0057461720097534,0.9794788749767892,1.135002011482408,0.9966201729472166,0.7361900698552769,0.8123769693725028,1.250078386691065,1.0249747419844883,0.9072598286713378
1.260390947871062,1.0131058965846094,0.7469781898749112,1.121827503869901,1.0525413743605812,0.9817480841200193,1.2041689211719895,0.9310784175376177,0.7488525556577819,1.1433327485315936
1.119655046495465,1.0365620410348997,1.1108122821776043,0.8853189036545701,0.9595831721037148,0.8423168934858556,1.0671656491174633,0.9905423966901535,0.6884922624557588,1.130253795006224
1.0534116751301612,1.0303792482986929,1.1403769684130698,0.9763625372300547,0.9897159485852725,0.9079763025647413,1.3608031566266814,0.9362020406843151,1.259561774876046,1.0217957068661805
1.1040983929702215,1.0812146694016613,1.4725247787415479,1.0126916710318037,1.0037753841148833,0.9018267071910474,1.4407120381764258,1.220558708683733,0.9716986307756068,0.7586311501179939
0.8857699196190196,0.9242925819839348,0.9685106444816585,0.9881218927712011,1.0196281604770872,1.0128061768033851,0.9293108957192385,1.0404344118971633,0.9706582771791352,0.7328146408143041
0.9541570411947048,1.0296905926574498,0.7909633677151922,0.9012593235269787,1.0435203956465606,3.1622603531199083,0.9147339320324779,1.029113982779041,0.9175387642583845,0.9452114347990375
0.8524203541270766,1.0395640178310142,1.0641526999408524,1.1772357593033782,1.0650915842042783,1.1041013575938083,0.9734468147376156,1.1310285924110284,0.5332920349921673,0.9834430439747895
0.9769274426167944,0.9699770119581026,1.107235738916272,1.0541782921114193,1.0266205158652555,1.108119254609103,0.989002803610531,0.7644677982042591,0.7892875876026334,1.1036416344057767
1.0159081351839827,1.3220916934006388,0.9082185695364683,0.9064404787622677,0.9858383316314987,1.5390315523091198,1.0502862573601714,1.058420377695552,0.981382588840654,1.088081209138071
