avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
39.97472744231902,63.97136259802237,50.9600905005962,46.97329673717154,42.98101890113868,28.975588924809177,48.97464470435483,36.97039047827193,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
50.962616174300855,31.972068619490233,62.9613920732218,46.97584056475346,40.97209329433633,27.97878949805395,37.97314875322386,45.96706926713263,47.469735165905675,42.271341316631315
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
35.97402563099176,39.97123653107354,51.969553909696494,62.96250488563889,42.971490824654815,77.95722049029317,60.96378584496752,44.965658624027085,47.469735165905675,48.96802516853481
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
42.965479872468975,46.9652163641425,42.97193115572206,60.9634904361839,50.976431718486836,40.97593683697242,47.96777459964204,40.96832540830968,47.469735165905675,42.978025033383894
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
47.964475757023095,72.95112903544978,53.96976082438171,42.966659354085586,53.97394806865856,35.978092760371965,59.958054255637784,52.96515107663686,62.95963032604082,49.97458717598834
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
46.96455745065512,33.97297667077898,58.96321188619963,58.966304540058466,63.962157733130766,31.977146683812748,81.9595019002216,63.96498105795534,32.97863474626568,51.97286359588526
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
52.97557562125924,41.97423514298268,49.97297995747094,37.97618042508191,52.96711896514355,45.97430611436351,46.96579329859988,30.984191198025762,49.97450699437415,63.95925482360142
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
54.96830617512146,64.96126320672772,58.96518023781549,54.970870284869974,43.97349593892111,37.9754018184929,65.9597073358008,61.96240851255552,44.97028491579565,40.96946645627224
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
55.96870347510552,52.9670617012819,45.96229841726707,41.97137640861122,50.965332075131215,44.96986932269077,53.97246785749597,54.972305546008066,44.973930158186555,22.976989206249662
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
51.97301180613327,66.96894518380495,40.97518775755926,53.973903081114244,66.96149499109526,33.97742305536405,46.969283779869336,48.95720355888233,50.97250423377441,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
53.96814364575973,61.96165641363719,45.96975120017949,57.966802780510946,80.96743756842093,51.97431444785245,40.97001735265505,55.95519227139995,40.97060042456471,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
36.974852643504256,26.981637289168923,55.964731433616905,45.96960478692013,43.96254324066933,32.97812145290772,39.98009540772865,32.972061306166175,57.96498236314269,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
55.96886409717833,64.95966364962344,44.97293586786231,39.974051419539116,51.96896282254828,35.970734792866324,47.97200174511095,59.95925898379858,48.969641099837894,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
51.960195084825635,51.969637284038484,45.97197387669547,39.97745806604403,47.96636304847365,52.972352135061534,58.97124748464212,44.97346986692496,58.97151570480863,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
60.953735204637326,68.96340845396477,35.96662489094538,37.974548319782215,51.96156005079598,33.97847942173629,61.963817716025275,59.960122695428176,41.97711638675618,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
35.98006049654187,51.959060686020926,48.96908198136776,31.9797767422423,45.96839529302714,36.978725942595574,40.973299744681775,44.97519186061656,46.97197967935479,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
47.973857909782566,54.964551991011945,44.972500100490244,51.8658210010797,34.969903133658974,49.973529203486336,39.975003607061865,44.9719794947876,48.96648805590173,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
43.972468123857084,36.97611576582728,34.97818911641065,51.8658210010797,50.969811305948156,43.9668443019522,43.9696134319903,28.976407061213564,56.965939130102825,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
85.9529089432747,40.97282756803856,59.96320220700422,51.8658210010797,52.964776168504386,44.97247545894122,71.96283406756292,41.978727058587886,43.97434740292016,45.77194448672605
