avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
139.90416796857022,163.91549510575092,195.28403692539797,187.29030696368483,278.87246027718544,149.30307407822522,211.57418762533197,175.88141086723346,169.19198809739777,180.89418135691517
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
175.88759224666057,96.930030246859,195.28403692539797,187.29030696368483,276.88818747104915,149.30307407822522,211.57418762533197,162.8859891149243,169.19198809739777,149.89380845844784
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
207.8870701362332,106.91918834425887,184.89327279071898,187.29030696368483,228.89749620775274,149.30307407822522,211.57418762533197,345.8738389022239,169.19198809739777,184.89940532950723
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
164.87956679732903,107.92788483094382,125.90945670047851,187.29030696368483,226.89840325314285,149.30307407822522,211.57418762533197,289.8286488267208,169.19198809739777,193.88123887889094
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
256.8571724877295,137.91804907377687,257.85846586409565,187.29030696368483,185.88896955215372,151.9124195889799,163.90988425436237,235.89088360470637,169.19198809739777,203.8917589510856
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
146.91207578682153,145.89791900979952,232.89028168010418,187.29030696368483,256.8548225877975,216.88613667702757,169.87594601149664,218.88086378859197,169.19198809739777,188.87366028770435
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
149.91260113621834,138.90443910907015,230.85065656886704,187.29030696368483,115.91430114200523,214.86233215536618,274.8418709951487,278.85898751539526,169.19198809739777,121.92794425510695
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
191.8838981424389,223.90533855347394,212.85195663611813,148.9128206903419,274.86456464569966,242.87721211493425,130.91173066445884,288.8124629812823,169.19198809739777,241.86226457879192
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
157.87028214846413,208.91503232693958,249.87858872829958,295.84845853055447,280.8377279006943,175.90063348826365,367.8207985361826,204.87735200185404,169.19198809739777,278.8565403126323
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
246.8685809907162,169.90779501683443,181.91418065466513,116.93785440650967,147.91349035684036,105.9315266545749,204.87108523054812,277.8694186248275,169.19198809739777,182.89518710555893
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
180.88730547112658,169.59850802337667,250.86497034467138,179.9048910880111,299.8184710062608,161.90334254414356,185.8731199620164,119.90736745231557,158.91327823445533,105.94885395960299
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
163.88826208734037,169.59850802337667,242.87328157866546,119.92828847384536,299.8227585983136,184.8833425016011,357.8187754931557,266.877227613199,151.89201022262355,196.89321047338677
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
210.88612138837578,169.59850802337667,138.91185421818494,294.86629960229186,264.83887461314964,153.90488186244716,140.883350783524,224.83808593244083,166.19835545324625,258.83657039861475
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
198.87615493516617,169.59850802337667,331.828649036772,156.89459908411578,308.86060057065595,204.88703273892946,138.9171521593465,302.84178774397884,166.19835545324625,227.86485960286487
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
209.86925083469492,169.59850802337667,238.8820645697725,197.8790123809011,370.81321611392275,168.8758121408021,173.9023696936484,320.83603268109675,166.19835545324625,241.8507941190759
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
156.9012281182229,169.59850802337667,331.8271619973824,243.8783312206518,439.78148128097007,166.88313133091395,165.8973473341807,256.8860109965766,166.19835545324625,241.86836268601024
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
266.8695738532343,169.59850802337667,283.8177172133152,264.8984978408267,217.88135733862615,145.91472144233336,354.83293642283735,349.80589529224227,166.19835545324625,266.83294900899193
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
203.89489575702729,169.59850802337667,128.92293208662107,172.8798175858587,308.845777362093,180.88437590866883,383.81052101999114,276.86884774321413,166.19835545324625,206.88178439734006
