importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.17392152314709824,0.25530054095213484,0.20881939387211088,0.08422160162071012,0.15375477339116925,0.276676663735179,0.38984110743348316,0.4962836246416225,1.4585444515989168,0.30162038110862005
1.387708666894255,0.5618621073512807,0.07799483705514687,0.2715664047339753,0.7101516566908321,0.38816794604640925,0.6315962952894705,0.283356643797787,0.3144777116585218,0.30636588591838404
0.570127630426488,0.27499633362689435,0.4099043583975734,0.2037137755780422,0.7101516566908321,0.25489734320727,0.7073476759265036,0.24562730789630272,0.18060876648823904,0.29117866914125534
0.42596558186210204,1.1203267956829612,2.1032021961609293,0.058687307265176424,0.35228986202446927,3.3250967439955357,0.19562714812808202,0.3833091618377412,0.20884930651468409,0.1972682609520089
0.10082562874246312,0.5205686380627886,0.10184880153705375,1.7547027941290325,0.1529459328433125,0.37312124209900294,0.1953965624531541,0.12355864877787963,0.2610860602501276,3.0475158705343035
0.2658122745995243,0.3340728822646101,0.08246919244871816,0.18633558622842125,1.1522943826432286,0.2546614143799274,0.15639545549152883,0.2546228992909324,0.22101702616508484,0.06229175898915623
0.3883814643078305,1.0773378673236838,0.4508888284339957,1.0679814538180439,0.9406692472305699,0.07279841025263613,0.1605454685472258,1.1693827917171518,0.096334195925136,0.2241147184352068
0.4043665732620742,0.2953189807925635,0.0733401427051569,0.18769517195502192,0.20393640266648075,0.08471806993092261,0.696595640578922,2.7727048862034476,0.49179570103428555,0.7582387149288229
0.3664037941621903,1.3805314201202814,130.0077870541734,1.7275537611665222,0.19196722091094673,0.4484210300151041,3.1585620573008892,2.8382957626885554,0.12555437321868798,0.8495343552943193
0.22676522198779483,5.544907541552473,0.4374874611632155,0.6024007119234368,1.627469156140707,0.7311003415389626,0.36668118772827746,0.21022022146638397,0.45510021069433854,0.3458890220964345
0.24774761557740646,0.3424153426797582,0.368580078653526,0.2430462438283092,1.5485511309034932,5.916292645376785,1.0454851337269082,0.13302348647061274,3.593281407314854,0.3948635019709974
0.25567936438811706,0.43800517632648284,1.4155704695292053,0.05758110480923922,0.49637567296627166,0.4555758564909402,0.07485988737562183,0.08915116654186446,2.681345139048957,0.07745301258641647
0.1618999302511998,0.23458556616300122,0.660273003170606,1.4589830212410917,0.43833256080025046,0.33296239480544837,0.11544906841676422,0.3598563034043804,3.2748834239806066,0.19161148805106218
0.24774761557740646,0.22919984884603517,0.13650793128375052,0.0575110582245009,0.3418983506533351,0.33515901267054726,0.2176946157205569,0.5655617315969138,2.385476310319419,0.08694247074010038
1.0621317831314063,2.987830607506535,0.04014814006061385,0.3467413579843566,0.19946240045093794,0.9138170154772722,0.2910238450013578,2.687103922696934,0.6142138242462406,0.40866098179959515
0.7983862430041074,1.3805314201202814,1.7116770060866486,0.4424582917653185,1.369854777328463,0.4484210300151041,0.35202596458561997,0.125280160545778,0.13640692646037222,4.285236197108118
0.14210389500984189,1.0980755304991654,0.06985716493240804,0.17347580047061972,0.8192116366895094,0.9957023494120394,0.40380090699221116,0.11077158993461292,1.437281226251641,0.04913070155610412
0.20819242561190351,0.22573951883791527,0.11549780103375284,0.23255110979648805,0.27276489266017473,1.1262835990295084,0.4961798643899416,0.2637548343516552,0.5769245043849663,0.21664553747440868
0.39205080347605487,0.9048789350505122,0.15924304308017972,0.16094005242681758,1.2311156993433112,5.20213250132596,0.6586153454802275,0.18352745760143196,0.29146096318185044,0.10129391866328911
0.21824549563853596,5.845334140629712,0.15403112174613795,0.1304694233557994,0.23020010385379913,0.10489552679691475,0.18163746032180259,0.9066310484011936,0.3219250002728592,0.3489365264871255
0.28465719698651365,1.206464774762644,0.373147236125055,0.06317827033166659,0.2243204652918771,0.15581078205201235,0.2603756071227207,5.199716943185485,4.454067458051657,0.23672205887031056
0.5266518459337989,1.3689837446504038,0.36256610378277887,0.22534048068520104,0.39122005317875747,0.8167109423396244,0.5103129591566943,4.061867927335254,0.13175023963530252,0.1301988352161278
4.441320343818605,0.2576029217987724,0.056894789364377335,0.07071575850276852,0.5235603601215824,0.32285958079215393,0.1250684009362748,7.451445592077951,1.0118224125245212,8.044196815222504
0.6947564342644708,0.2576029217987724,0.5392329026859636,0.29459039357309313,0.5634164921640743,0.6299148032242635,0.35844937305522884,0.14847280723343395,6.750547498072386,0.04776995734926269
0.23430102708772438,1.1642324783842706,0.2546530035717541,0.16041919508070399,0.39769164027551,0.5355493326147982,0.13674390966160624,0.2934373029925247,6.120725162619876,0.4655656376057367
0.28486334291588533,0.08437159637858299,0.08161030855410863,1.2991033535831364,0.18846041433026697,2.027046447226669,0.20645471295803083,1.2236721125508467,0.10551919917992432,0.5168102609023874
3.5810715326320306,0.15260602955471983,0.08558814542878575,14.985064354342718,0.49178636198125414,0.18453500404872633,1.1257126549053713,2.1629735524361857,0.1380701128962904,0.1289134757893699
0.22427547461325298,0.8394097654913251,0.3458572608489618,0.5586356238733043,0.2713239653529186,0.4502687969509573,0.18729093677554054,2.026513501770459,0.3270633332581772,2.0006521189332402
0.35971651102710056,0.526263407591877,0.5210632685012435,0.2780034720055015,1.092932057445469,0.5007844335023907,0.8460110019540001,2.1020623348002063,0.15653637701326645,0.5997445512775667
0.5982828372420742,0.3924278099358305,0.20519862469064865,0.28489914412385275,0.24729162242530817,1.2767608916406503,0.09582119386350693,0.17925530629239345,0.2753138017780351,3.7776616159877188
0.8623266424236062,1.3164070103702772,0.09603157569866458,0.4714996616105859,0.6050149329557498,0.3490881819772834,0.14813335120073629,0.33969158595021354,0.851594821019002,0.024538964795283884
5.080375972605243,0.8932886521634982,227.46904411640665,0.7406350278272138,0.2134900464823612,0.38993841092259435,0.04739017705695854,0.3596728731886806,0.46314072903675196,0.15817716861790723
0.3586604189864906,0.0862131889129051,0.5431757410458495,0.5513681124006277,0.20014565094487213,2.2646326465646016,0.19342677061244784,0.8631431769478282,0.12680359244100192,0.2419880851815793
0.6832398690036614,0.8615188535269097,0.02758124653162988,0.23538163457197253,0.5982880648961661,0.13083848323246766,0.15698679269594473,0.4041241648582713,0.08913250168662848,0.024538964795283884
0.3138155339724199,0.3924278099358305,0.25401791474195534,0.46862513434360803,4.859781810793962,0.17891013267178177,1.8540060553857707,0.5780005381347055,0.7806590803107504,0.8753741969196938
2.1255397133615244,1.7070940199456246,81.86897434212713,0.5017889868254931,0.13115125256909443,0.7112002403025328,0.26209706927065024,0.1771275757299205,0.19472200026223754,1.0320651387354405
0.5584526198604128,0.15128643444602805,0.09897224913665043,0.134911397622317,1.092932057445469,0.3668052968599985,4.151682342685153,2.844886991771017,0.3587066863924933,0.20559611406281125
0.18594837629542257,1.9983930735782576,0.2441864869541705,0.2133681195019405,0.48588041705604845,0.11995562504785423,0.0699953019667999,0.5260245560962553,0.6701559019054573,0.28390009189701176
2.586028369431842,0.48088356404648425,0.5199956980545755,0.838002294746122,1.148536218519639,0.17258008883127263,0.06729559762793944,0.5936818629845351,0.5888726113012899,0.2684326213336867
1.473329671845474,0.06147929878572692,0.3523568757287395,0.523998754434012,0.6050293231594553,0.7053482738188583,1.1521891477401665,0.5826615621581352,3.6506096550986715,0.16596308232979037
0.42928594930477126,0.34268789846581155,0.025650629525034736,0.1225963777176803,0.733352954419154,0.25739646622885876,0.09123732800516117,2.1569975469708975,9.405107826329901,0.4408152688460101
2.2969926784865358,0.8472798781721321,0.623325840372086,0.32348635233172474,1.2470573753493888,0.49108232259534346,0.13297366036397534,0.5402423637364929,0.3816002995773809,1.4304973787791653
0.18594837629542257,0.1700325778771731,0.11847349336913617,0.20321729607559408,0.5769029519612985,0.49980680752348705,0.06353442191008277,0.2535561841423091,0.41750435872751157,0.836519245841912
0.44244434177431674,0.3595574210113591,0.11847349336913617,0.34812979437458513,1.9373187064893427,0.10067982030220206,0.5163773491963468,0.31259795556552794,0.1783807999742707,0.121128992689953
0.20501329871394397,0.3969743311574435,1.2866864338763662,1.3512653626765871,0.9885598355980563,0.2242777656555342,0.7067622442266895,1.0307561654270905,0.25776204827946925,0.836519245841912
2.290374162605134,0.17378669863386226,1.2866864338763662,1.477743723991302,0.979746278691653,0.1891386274711144,3.789333324371002,0.9268464784342261,1.0048528802301795,0.3796730406425869
0.7504814517470579,0.5427840052529778,0.045465280636912145,0.6632562986159217,0.6050293231594553,0.1891386274711144,0.36165471090906337,0.29557860093890553,2.4700453192403264,1.4304973787791653
0.24336220811882603,0.5233227175117422,0.08521594870402839,1.098373432517101,0.26205085876903306,0.3272752628774549,0.0986948173991967,0.05644329299616649,0.31414527496706074,0.17625656829400302
2.9977904281977246,0.30515040842877206,0.933171278843136,0.17166616530957554,1.2672311170353852,0.8080086736906232,0.19307208321607966,2.652936498290803,6.427270283635326,0.5730931428531598
1.9030123130286982,0.30515040842877206,0.18163908345769847,1.9051593861211134,0.1915889551398913,0.167621907746279,0.3881971807053724,0.14136152484922734,0.24622966657637851,0.14414918301853835
0.47991568126212475,0.9544634952589355,0.22348156406641426,0.09707460116222932,0.4070836153883988,0.4271496956758422,0.07283473870714734,0.4835273179372512,0.5902182243201052,1.305947259593914
3.001286046085723,0.13910321682363253,0.07206673704408104,0.2742040216944542,0.11799565606202375,0.9118410116816269,0.11495248027222398,0.48803299554589946,0.5110331286153814,0.44752380708138184
0.7547997021247866,1.2717241741686007,0.08261450361120236,0.2705187627224635,3.9739817710267795,0.06839520376631261,0.06364079476319713,0.19077193664855463,1.364117540576573,0.6061973537181843
0.4827886616971563,0.1318110800465792,0.18163908345769847,0.10909970380798435,0.20801558234348086,0.10896491308074684,0.05206959731307458,0.23045476397884926,0.42291474495144565,0.10295289769462007
0.5238131944091038,0.09244484889708263,88.86012785755379,0.18581899827495796,0.26205085876903306,0.196056156907022,1.9812092557764798,0.3939676116817676,1.4262341210861196,0.051133348056035616
1.9642161468848043,0.11012532800892767,0.033831005757672485,0.17370989015987476,0.49273032632941294,0.18901501328148587,0.12967826187870155,0.21058654997847917,0.5668085723694728,1.164272849313223
0.7696987741194864,0.75891771613425,0.08261450361120236,2.1991870150129866,1.4857703970061393,0.29833081155974506,39.202934345663905,0.1319766761121339,0.27983779091360805,0.10495636173989359
1.103790907748936,0.411168570731992,0.03746081430971509,0.49663969924013335,0.2480848735417545,0.3205947887298995,0.34214792921125525,0.18890510746124176,0.14176192984932276,5.238135677787017
0.33053808613208124,0.44748625095269917,0.22877307906713554,0.3818109683847066,0.40481560638686687,0.06794168829208812,0.0542898953989777,0.10353627022488844,0.31323168925042016,4.242767654657119
1.103790907748936,5.307764053529089,0.06894981201664681,0.23481651778656917,1.9932693325600648,0.17387175043494058,0.1542724289445545,11.326080965122674,0.15563682759776917,0.17831294561320998
2.3440325439958243,0.15080730883496202,0.08964166015058203,0.06317502002674957,2.5092487774762224,0.2063833456445074,1.2555418737270643,0.35339536232200974,0.8916992973837072,0.7809012643510568
0.33053808613208124,5.307764053529089,0.06700590347908238,0.2877862242799222,0.231018517665815,1.0391760012454947,0.038876206192059094,0.09435725103283749,1.8598024780567206,0.13866692031985747
0.8013392343928688,0.15080730883496202,0.03665816397198849,0.07215470208927911,0.27687299253109726,0.28599301414037437,0.30411674875175976,0.04999119425632284,0.3874685148481078,0.252257979279097
1.0638884103098016,0.08854482931006412,0.29470841647125856,0.4344015688541859,0.12272817291629859,0.35350760481885435,0.12131884057523597,10.818327549665781,1.1988542170292709,0.1956881979924497
1.1923759509344363,0.9670793260259258,0.755719553928358,1.0063344793382107,4.380432163765956,0.17387175043494058,0.07294600453353466,0.10109960576488926,0.20066896397022344,0.310566881857881
0.617651841467595,0.10715662115539906,0.03746081430971509,3.752526202920141,0.27687299253109726,0.489365093431209,0.2267576034502605,0.13065154395190587,0.4950012191114338,1.5479743353161433
1.3500040588948834,0.3250735590021661,0.22877307906713554,0.49442246064724815,1.643430333523377,0.5982496834956376,0.35718194106191076,0.18595390606576484,1.6567159570119867,0.21025988664397274
0.3873548426604125,0.24068663768315038,0.1612757015193178,0.29171811205863923,1.6667126504167813,1.5329879701193936,0.18094541493144256,0.051540615695288484,0.27347296903235635,0.5995411030154549
0.8452795588260956,0.09293039722688505,0.26140619015914734,0.2440649055019145,2.1450690129175025,0.5671756095455917,0.7636277534481458,0.036685475918387965,0.5153050103862092,0.1326982015457747
1.4119493366426759,0.3101107814002909,0.19584898386537528,0.29059954212376615,0.23124996114176072,5.60028056319815,0.8848018355778984,6.65094993724638,0.6517493274013378,0.14852365817715246
0.4046797411925332,0.1928402382915197,1.6542835065529007,25.948039186205946,0.45424778670130095,1.0297013772431545,3.7146180687313155,4.534206518833385,0.27425960517973763,1.082886007270345
4.75908539694648,2.1158750443107013,0.05180642552443224,0.2147344939566725,0.3768486547175053,0.20115102545202618,0.33428797893324824,1.3067602764262116,1.4788852785046414,0.3010736662869316
1.4119493366426759,0.4414535285857644,0.17790409759502615,0.07831468756294742,0.35247215371749746,0.09349024585387511,0.33399347319686085,0.3657146805907653,1.749815564307038,0.12200338038957963
2.155495904485695,0.11596547890663643,0.05444437496108659,0.2446500345928188,0.3355037717479266,0.2799628639321145,0.31605697929063037,0.7902842753849952,2.564537677892407,0.662461215023825
0.9064993460001226,1.0468704211146656,0.28885962458475584,0.7150413749343986,0.23124996114176072,0.3919978886798297,0.3534255185296677,4.271478307376329,2.742931374983193,1.7007556298283804
0.2595910130235018,0.08166519761367275,0.2723383479348927,0.354366622880797,0.4223257453420368,0.5897911355360758,5.283446170133374,0.09812666183366188,6.232128585844804,0.1321359458141335
0.1913062618175536,0.3304967660083724,0.0804895513638421,0.20106420971102626,0.22544071814021904,0.25113300557262364,0.20784428285470002,0.12363085024753595,0.2298266556793587,0.05953156022123636
0.26776467199399484,1.1672684992453422,0.5305560464874745,0.18263423365791415,0.5830723061475147,1.0570849404141605,1.1177212854388976,1.0432500428273275,1.3009375527627536,0.7239977976667931
0.9401012655222599,0.1655969601558261,0.17184339420903152,0.269598775054359,3.0735604805770116,0.3774198207942518,0.23789881022486167,0.366640906873644,1.3105539452723791,0.9862955184082468
0.26792772246406843,0.47461565672336886,0.07801444132988422,0.02700079639960326,1.2631321591265983,1.658487072961158,0.3323596490328648,0.1970072761442552,0.2820759231021385,0.5781421283259889
0.2109712379886588,0.20255841378759437,1.0133405818333383,1.700409162832328,0.5830723061475147,0.09699343716014089,0.9160578742476355,0.10746743865251497,0.41525455150005974,0.21605347360989133
0.27343028245087725,0.4554085707383449,0.18665184726308703,1.0635347946658213,0.33918266548756937,0.09338183592952773,0.13660321093017433,0.10107501683864496,0.32187920316698154,0.3213981904415772
0.2239025212685966,0.043406092093636904,1.5167717775378577,0.564603306764164,0.5172122052397577,1.0628387141165134,0.1553347765784814,0.1271680985176789,0.6717421837991076,1.1224556724772161
2.193425092612378,0.5363693001370121,3.6657267402656517,1.9330821592803182,2.1215301222410443,0.15073712119683072,0.15696904033297412,0.38404505776097325,1.4853699463450016,0.2708749185623407
0.7360987436646944,0.26658922065353224,0.5688534323152801,0.7329779252111268,0.21148908826881269,1.0570849404141605,0.11568025712987669,0.127711271306444,1.0079923206671701,0.14715835037087602
0.1335633779922167,0.133534478969351,1.8968442673137347,0.43317417935591196,0.24235568935177446,2.819577664439835,1.6750250609980868,0.24134990195471673,2.116857481877025,0.1300764665699859
0.48425589745427683,0.0855786548594079,0.8084901774918491,0.24011258411077022,2.3115611856504477,0.1445557513294233,0.214439075306767,0.06234519575129949,0.5329088398727758,0.050706247413774316
0.9984537305116562,0.8627857664899784,0.6812750205527338,0.1927295954687121,2.7292439268918467,3.2268966024650863,0.2610709557326978,0.047014591626092825,0.8481167648483307,0.2942747999092629
0.8742177467116419,0.3352768552065532,0.09895908757738567,0.3174431227418911,0.31727713124249485,0.7138060691726934,10.2094134613712,0.07590099813975908,3.537342047907202,0.10907690897375152
0.19014492693469967,0.7505147819093829,0.07156819246457706,0.7056925545478452,0.29306811568488544,0.11818525539613974,2.0748908234725283,1.2429095122454306,2.9921439076521947,0.22126994699133073
0.1923498651595445,1.0546035178134252,0.23874208787634288,0.32186932541314206,0.4969708498674057,0.766604666190235,0.5262222394512941,0.11806138093486346,1.0489661135752786,0.1750314321118964
0.599842355543789,0.2859591831442529,2.716920285787569,0.14993932343018812,0.14326473951836707,11.20689931939517,1.527436720727746,1.0800088645955617,0.24447286797879214,0.2942747999092629
0.09406741990092607,0.24945899163375282,0.29877980979986807,0.1519966997754397,0.3813671045624419,2.5637686604175607,13.606912940912956,0.07666809464308633,0.6502352871385703,0.10907690897375152
0.39825600339003986,2.86540267717026,0.32078391968609443,0.1231609792758213,0.38762312107691393,0.7557891187205426,0.11659118289450784,0.24514161792092723,1.8837013229994688,0.06878084691448248
0.11395746694118776,0.14640824017651188,0.3310867208852766,6.611587412081899,0.22937904315120397,0.5100389376201668,29.53737487210847,0.35342295728609896,1.7362732490933694,0.16539510635050522
0.2230902700231257,0.38168381781319205,0.05030165868099266,0.06859235416122421,0.6734758946583365,2.5409623551283254,1.0246837950377483,0.03287350622643207,0.5446539026796006,0.16496398358396525
0.1705774288061281,0.060779685455380046,0.09188717499742811,1.7254606844998706,0.11135371558117199,0.6734745167948252,0.32263002413836694,0.6306888701284715,0.7787453560765518,0.2942747999092629
1.8853502212320397,0.45764127042495056,0.1223344164054068,0.19208559387989163,0.10879818752597588,1.5628224834305342,0.6364264853137427,0.05172489377145429,0.2783761800078449,16.39204369395749
0.13392499872926508,0.2980271574940244,0.10042917711967068,0.2342300521335573,0.1553220093860677,31.033406018348714,0.6630614465056681,2.6774209767979147,0.7430777066800466,1.4289325858120696
0.13168106910240998,0.19279110830338098,0.27585854652486597,1.2611991574773662,8.948382736226906,0.24955154348885947,0.14695564074226383,0.2870808533331424,0.5921370097200995,0.8591674222493053
1.6656457256893287,0.795161433432699,31.436254622072337,0.6682514494565149,0.5738567655757021,0.1041433125100584,0.2814764652567228,0.29911410133175564,1.2286945024846567,0.1313350712752587
3.3698125884329833,2.225977998697878,0.14695252499069122,0.8481017601601306,0.6438542778500392,0.1905752440827254,0.12755074085390392,0.3660855728821375,1.1352517661173185,0.1287059088936701
0.09288212470465859,0.45764127042495056,0.27585854652486597,0.7681016699519039,0.2967190614059622,9.835349794714418,1.9825060940915435,4.039410237220944,0.2604937672559698,1.3666574680024763
0.16773518756888894,0.2980271574940244,0.2548824841403259,0.4525854301640983,0.23102466566210697,0.40324810524337623,2.729274468072273,0.15860675691052872,0.7032335872694574,0.1616786902097033
0.5971990885612009,0.21211834831696527,0.16806056789033955,0.15228240883919394,0.29511127788670766,0.057185893861388,0.23148538826608273,1.3975849543990693,0.5978144027210035,0.48548622872173486
0.7184894845902415,0.27921081054595,0.10191195234147835,0.47634017942382534,0.09219880700060908,0.08619381303118592,0.26870370560992884,0.19073482660897453,0.30156632703140795,0.5304956547299209
0.5050690076370281,0.19024324503522624,0.10648750499509269,0.05633325900700156,0.46124112144758966,0.12295864830469966,0.04468633368476968,0.5446809647664872,0.7032335872694574,0.13101152618381262
0.120927095353722,2.551431572483251,0.08139565723063384,0.10297011012214924,1.1167064009982328,0.4603945631824835,0.6404935187633699,0.37841084217593507,0.47392501635816725,0.40553039419738746
0.17750011032399857,0.13768338603171296,0.629047785199305,0.04650564028406681,7.556142963799324,0.09994848920540311,0.25952972819137665,0.9072521934795359,1.0664853708813198,0.36443926432514534
0.381128118629952,3.180334440522895,0.8077044101391766,0.2186129594003575,0.14777961078499205,1.1771900255251229,0.8575633882400877,0.23514991225175627,0.404172714590691,1.0505136949858698
0.11982835938064088,0.7264531995027437,0.15365980861895992,0.09232255855010807,0.31371830012570767,0.20467943949273923,0.5232445450417056,0.5382540354249934,0.6238332764547074,0.2487592388233454
1.8189209981933587,1.1144783470662658,0.3879544024052714,0.7176240613353083,0.12362060400876675,0.20217734176857763,0.4809026898395681,1.242082123038176,0.09374449637409099,0.3435592680579374
0.13861877364137887,10.633740943017209,0.9028691373161453,2.899728624502011,0.7481033121334779,0.20217734176857763,0.4877344711780405,0.20827869841396052,0.20114455529370862,0.906102345259495
0.12218555337809855,0.5891901095581547,0.14841097585499524,0.23623791412723136,0.18054854147497007,0.7730272242025216,5.317386674038035,0.23765494491974704,0.20558838563638085,0.6081812695565341
0.2430824109279248,0.7264531995027437,0.3953392545289533,2.2731330406265395,0.6326900242070296,0.09179878851514937,0.09102423798326716,4.231960716471735,1.5264510774244027,0.817187362465702
0.09054356406471271,0.4904809052102778,0.5896736305396193,0.251888361346969,0.12656083655472894,0.6922217515639492,1.897616679259697,1.1709598758784006,0.3248318691127216,0.5479558542102738
0.25377901836338834,0.32288036708728507,0.10132491933508465,0.07571422003054688,0.12891942497066738,0.3356987506847361,0.16794546960231593,0.8884116371197986,0.6886346948473501,0.9406485054676211
0.15047692499118567,0.2961320318952985,0.23212478586274138,0.25895520996556715,0.36699930250058993,0.7283173308689483,1.7659266763947006,0.3985028566756234,1.0187857396573388,0.4784479927707864
0.42216124107891834,0.5801713596203204,0.11835276099937887,0.08161950326213117,0.6487506011838945,0.08458817238249407,0.9089921587229686,0.1315775276370842,0.9607892946614551,0.4676037830342813
0.16119395608795606,0.09757937319841244,0.37204549582154967,0.058615888150084644,0.3396824189706531,0.14454180269378317,0.23689784530464142,0.7651340670013741,0.5412797586747581,0.4904868405865656
1.2492586812871644,0.1220623551344588,0.5546705874976713,1.0257843161196403,2.7489940168439424,0.09446431660971938,0.41652070594533175,0.3326766398932455,0.9405078307782745,0.2968205053559154
0.1617232552285302,0.7974884017826516,0.14367217213235334,0.6745172881350786,0.3396824189706531,0.3181876531333198,0.3332453096211691,0.09308881754670081,0.4131867701566902,0.40980793981988983
0.4602528603690095,1.1256400711124628,0.17029369511938322,0.17970497718740977,2.7489940168439424,0.18820573206190658,0.16606506552067368,0.6312769308734512,0.3887355005812835,3.267409259090142
0.112103829244951,0.2961320318952985,0.08082229831363347,0.5726578535113239,0.1783577010007894,0.10242298041486585,0.24057884956447953,0.2727782421370769,0.12900594442692712,0.9164108174920497
0.18778198793512424,0.5801713596203204,1.988877549835899,0.403701116003926,2.418992863609098,0.21041722610290556,0.34359409139521263,0.13947132748690097,0.8298876626532613,0.23395086485341335
0.09917958808946105,0.3893051358896338,0.4324510445804391,0.6734240725670111,0.12831677889666576,0.15154899299180102,0.45035422412600645,0.11387148889415659,0.6245196492993579,0.3344749257991148
0.14250320095571822,0.16102892388170692,0.14184069158530316,0.06365906790638537,0.18811512016453205,0.4459866519773313,0.17266137421688948,0.819353098922563,0.199122871722576,1.2448631137918986
0.5286734431007446,0.4501387395734115,47.11093225233921,0.1832749069819142,0.2603135093833439,2.1116165362428894,1.089944124388132,0.05359940878815232,0.33995319052148276,0.041243929680221086
0.11899962785517744,0.3542553151764374,0.10447009942170031,0.294127418800027,2.20060911326659,0.12616944244780445,0.5555387181285659,1.2325917280222056,0.2724210245976534,0.5750225257096316
0.13630142606339898,0.6920613071815269,0.6241779669573979,2.0392125820015106,0.2619398076184654,1.59147407820362,0.49732484519352455,0.10395389441157131,4.056128762453674,0.5595304404376353
1.0608205295048758,0.178791718314284,0.3531405448187872,2.0914782941964987,0.0771502741178788,0.43671690037132055,0.5867927330359096,0.09819436629094666,0.5364039401568582,0.237866607156725
0.12576415486861955,0.09645470409998347,0.17315641289852168,0.6695530324279455,0.47883696175030915,5.095934399556366,2.8715848443738476,0.1554121728937663,0.1094527093662605,1.6813527436171483
0.9168697605825273,0.8676769688073375,1.148406214636053,0.2608694638164856,0.5826576965389857,0.15451207147218224,0.16456609105905473,21.539549995598826,0.2333069714888406,0.0816922599378931
0.278816723741912,0.13596101758584658,0.22670197484586918,0.3764454319059984,0.1559179301383513,2.0084179907716693,0.4635289236711808,0.10336435307329161,0.12761640290455886,0.35444738922296415
0.0759506757437681,0.412742886829403,0.41584703639709214,0.4574606888345145,0.10237841127417795,0.3136493422620862,0.2712754636239495,0.39396845335684283,0.274085506163334,2.0399460502478215
0.11638043041552851,0.09645470409998347,1.2899921566462935,0.5332625067778123,0.2603135093833439,0.6434911329366747,0.4523787094838623,0.10128289059173029,0.8455193826138675,0.04476791674628821
0.0759506757437681,0.8676769688073375,0.10887721423289856,0.14947514368712284,2.20060911326659,0.145897597754689,0.49732484519352455,0.30752782110843885,0.4806376253855507,0.36480452793406587
0.4069854995786512,0.06819761371872832,1.582609521866764,0.21261141189011182,0.13062662573807587,0.11571417739832014,0.11926778967737652,0.21675019642517498,0.43256619856388234,0.22518479888552825
0.09257068861179207,0.07794178553533011,0.19973970204957892,2.025464729014293,0.26815109752116995,25.979419823019377,0.15707033331394846,0.16807853215747573,0.20226936976095708,0.1983356332543918
0.1136474449108617,0.1474461028939954,0.2384510238746153,0.44225938657434066,0.9593786956509823,0.1109072783840595,0.4263879691467802,0.203895092318261,0.17342588839924042,0.11281979869407716
0.3047038949418335,0.1600677361336061,0.38784899681569796,0.6333207620325868,0.2348419773362782,0.11827888119069165,0.2949972143272481,0.9189041625529251,0.43256619856388234,0.39077911530835674
0.03445557295390021,0.09664369106613352,3.354871190867864,1.7499065715108315,0.05489035059136714,0.47836925105514183,0.4447433988671835,0.2287826006532047,1.1550564014361453,1.467810934224248
0.06398330719985586,1.0953404791925987,0.18259717429584912,1.2305587703879375,0.15637629932124272,0.5998600391938956,0.26147307774663614,0.23580434886590293,1.371473213931245,0.3590483272443172
0.10751679716446222,2.410508568418897,3.9769608277715944,0.5346150553119775,2.2574328738314717,0.21963837251884127,0.3125429865029252,0.20993591336619982,1.4641740126312919,0.2573857456543713
0.9107595574730472,0.5369279347204668,0.17548379603069036,0.9439369919951166,0.09040347142498946,2.7919768010008563,0.20814505769882152,0.9541952550274717,0.4083825751860943,0.15415600560625564
0.12883292638208907,0.20344263460415848,18.37866016612298,0.24346385476057347,0.406549848859219,0.099556285484306,0.27335764117266603,0.5513600106915372,0.9655267192165261,0.09554458794468279
0.4069854995786512,2.410508568418897,0.26102175506276215,0.19193962340392157,0.7292336712690819,0.5681513591932612,0.28778670517630617,0.07439891829708084,0.7880295216508632,0.3548114667838901
0.17451297354268916,0.28232548441077576,0.2246411788958337,0.8047972686285788,0.17512086960966902,0.5248266684646036,0.23730888646287235,0.18355618149785619,0.11317107851273452,6.526446920407916
2.53112795373479,0.7919480242138285,2.122200033081369,3.9693525856838328,2.0299155100229394,0.5284317116311693,0.6902126560735197,0.2672467484228554,0.22266236483985483,0.1767292046796564
0.14670260593758663,0.11562172751696452,0.18942412040699075,0.3054917315050641,2.270180674775243,8.021366076620733,0.5078112745624624,0.19492236085836473,0.2571360896612033,0.6361803274743221
0.23292206868245668,0.2246546942082707,1.4245583998695108,1.7157123362240259,0.4077216056756881,0.2928244142355665,2.502866147053214,0.19229274563325,0.11899590758921852,0.2274499836636398
0.34538179995457857,0.18095697259652394,1.103235841133799,0.04993799650732362,0.651604639326488,1.3263665557548634,0.27408538921669673,0.2350573173637807,0.698401096363554,0.30227506419241756
0.049576232305045764,0.2716464384806842,0.3048278699585903,0.28051805384125367,0.31761894653008066,0.3275789899809294,0.2119501053191915,0.17683843629604049,1.3627091775921327,0.09029226829735233
0.9434482408544951,0.34958047649174495,0.7526563037150578,0.3359157463977247,5.559208727873657,0.09418730858901739,0.12481500992914576,1.086642611877458,0.2303238492900744,0.13903232907116977
0.1078516805746428,0.2213238224282488,0.41848128011582797,0.13654447074445214,0.25824428330306515,0.6189221856214294,0.10453213694720609,0.05500625068883639,0.6017144191018355,0.2609923421788091
0.34538179995457857,0.28232548441077576,1.6573769163342082,0.18997268708567575,0.42123032335403027,0.10098718205204309,0.7869301700901881,0.05702279832947927,0.4062884969564934,0.11795755351660296
