importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.2022036940111827,0.11516581001071437,0.21353884695851627,0.5082632598243562,0.2749034759643171,1.3580611112654715,0.1678829575628791,0.1821428477842321,0.28088830130872666,0.09047882160259699
0.5188343842567366,0.07951719693284193,0.3452813624147678,0.23514723074650912,0.07759045917306467,0.02119128074290267,0.9163874577016223,0.11466426845086025,0.030147626488617543,0.19127439818597405
0.02367664299407105,0.25616180700016755,0.06757648962387873,4.856036558132003,0.1813107266241677,0.03108655959949609,0.08433920576719633,0.035621972809167214,0.7025787176641715,0.163097021774627
0.02536570126439647,0.4936234204899233,0.23223925209657797,0.1518170348435102,0.32815635976794894,0.2768904347298677,0.007903937809963681,0.06014020292887708,0.05084690583720769,0.03064376504582123
0.4675574776943184,1.4276576533398453,0.025990301880771238,0.12991091376572195,0.0921686832255405,0.1582029596854177,0.021212361662150077,0.009087557873361712,0.15087397286181503,0.056324616669758
0.10433082857617988,0.05408477730163898,0.0712418770636662,0.0463424570473008,0.022803281781076965,1.4516780310496944,0.021358261839069668,0.02781362245771822,2.2383614113731203,0.2619805251662015
0.04939653770100984,0.1433889542296018,0.05106039416075985,0.7472307483616611,1.0636638271441363,0.051466268078442325,0.04776364330272342,0.06060552193407552,0.027901604579343625,0.6742783843057711
0.12271004278641152,0.1842421454322879,0.007494151806932227,0.5261815137488738,0.06160963745332106,0.46047880016173354,12.659331169889896,4.187771688084618,0.01243980203014924,0.626131683824042
0.13002311545180847,0.05465724368116588,0.006720794934620523,0.07556489043831531,0.07569191448151975,0.23932681947990864,0.053797061651819744,0.36853927316411467,0.01084426032929672,0.11767083529675587
0.015609237534688278,0.02419589439091223,0.12362121405236112,0.2002868529812912,0.01235767449191702,0.5262410450060212,0.12680317967487728,0.18013277676917896,0.012373727587740871,0.3560039230957121
0.41276548872771024,0.03275235598819509,1.7099518231775246,0.5497943749086671,0.4521234135957052,0.08094896559456187,0.5088155008548199,1.2640327166548304,0.007401331527967075,0.030901917217598867
0.014988004628656544,0.06487821740354076,0.04336612786691548,6.98037146274628,0.00974231675366748,0.133461133806758,0.29340068072130454,0.32144532814610716,0.018280330095476832,0.03200348442824906
0.008719516196001649,0.14541246561299392,0.09939037986565963,0.7382982257616708,0.5870879161054622,0.42272027428739467,0.0332072434557975,1.1460698560535538,0.20344203515033724,0.5317189080327801
0.0059418136947359855,0.00668103054717858,0.2954843169804108,0.02228352180838796,0.05496519027913007,0.1194135850723253,0.021375877698494694,0.6497024456206633,0.27336244828667744,0.1776655812346583
0.05289186096690662,0.09172115126832095,0.10888449094506175,0.38722492996378344,0.11082466981882921,0.7183306381033217,0.073504959608485,0.14594949432820456,0.11718539363156993,0.07260778510221008
0.1539951682871191,0.03940156288234364,0.3011091388113607,0.11382730578402912,0.6280411055565758,0.16697255402565556,0.20350646789692076,0.08631825762941123,0.2570287079466774,0.9704213007451049
0.1224481152362537,0.1284180513858517,0.15502193091955666,0.4222385221750228,0.06347155827828974,0.11187265309602963,0.12408674717282833,0.05763246526603901,0.7009883796886821,0.0813546268998644
0.07559240235396648,0.7085793396665295,2.4894001324850823,0.05709854400514294,0.09413004168791846,0.3223124036430799,0.10208205881588,0.06882270867521287,0.12841419094046444,0.6649239991711309
0.033993754412347255,0.07941244597976782,0.037393682815496994,0.2393249921759859,0.12305124984532502,0.40866312394860743,0.7819227195213174,0.43970179852023306,0.905340012531295,0.20888026013951197
0.14930682806145626,0.05280665681481623,0.36226758958619326,1.2799737081196212,0.010136561821700802,0.21873304049614456,0.07173837796662383,0.017440537970933125,0.7117581528556047,0.3133341475548097
0.02354228687204133,0.14597104266162697,0.27671746791691054,2.928055808433689,0.01489622405906304,0.029205840920617777,1.6847581222020764,0.04093803070609578,0.06123509000423212,0.08711854758726346
0.017456490427877794,0.11445299683178797,0.608440028451226,1.4852907345122106,0.009152070821124061,0.1331266721682674,0.12771275496232432,2.309417674344636,0.02098441513017821,0.1202542034272829
0.12374500965542848,2.9224826730203075,0.15124038756215352,0.24956993410228934,0.011734619457984742,0.09865975871873445,0.06621816240046266,0.010751576587939009,0.8219497946088982,0.2500073382088937
0.0049227537381668135,0.038700121591994936,0.2753447169874657,0.06359295293383709,0.5085475320469018,0.06589816551889817,0.45138768810224306,0.11408432663070871,0.2580495648508885,0.02560082995013963
0.1940140696804135,0.08352425297563949,0.04089668989719498,0.06906084537352565,0.10304078937328746,0.41074485488305784,0.2636007247697812,1.1614980252575546,0.07910791520081838,0.016902855419782693
0.10010619984868431,0.019145059746909734,0.006843482255067555,2.5690316103973716,0.7182876428366343,0.0314313084531682,0.03903881523155256,1.7620605350824365,0.6899167402907481,0.170664228887436
0.1154957463863527,0.0499836903751098,0.011552880379366482,0.035180063399962845,0.6569697786326856,0.05529562321284806,0.08117101803867914,0.11485637268687189,0.015663399900265603,0.03207187250537483
0.21389184206384426,0.04340703566484036,0.3310411000596417,5.508520891984786,0.19697790619633568,0.10392484174541614,0.08720529504111528,0.11570091511459396,0.3577722510510901,0.009388287672821688
0.11606385812645753,0.029570719512920007,0.14838606381549221,0.08797073188028337,0.28520026022829087,0.013960308162261105,0.05118673922990756,5.8571103056068425,0.12491981500726178,0.0977586918247897
0.07951978134370787,0.014623922418225483,0.07544338279142429,0.023231039853897906,0.1740150489069227,0.011013092547908585,0.030021406593024987,0.10674001808376425,0.06640122290804586,0.04639594261140627
0.038150703801040256,0.017465531091383057,0.4813699540790383,0.0345899106632745,0.05245005931408537,0.22641289165682335,0.004180734948347484,2.253381851394593,0.20771854345047755,0.030833833092093376
0.2585372630356649,2.0673191801974737,0.4582527527511003,0.338464952758809,4.841618098847073,0.0355009489215492,0.04604884077331817,0.14205696825223213,0.15350595427268154,0.2995744901326186
0.05678997126601165,1.179600086170723,0.5350631823602232,0.07374465372508159,0.10269533120346767,0.20920765051763648,0.028551369356588703,0.1372349834635011,0.1519948368005754,0.10213890405105787
0.051491322697019115,0.010671795587102672,0.15433008043239557,0.543616034275249,0.5124618257730225,0.06797975132868259,0.20682391228134972,0.45299578791323253,0.0534510541018252,0.01979457594627498
1.4055590413640935,0.008458282593644052,0.12806692113031645,1.126896583114732,0.32660423773762604,0.16563489792585576,0.2864674081251311,0.04362222065691704,0.023788707303631747,0.47128692911861414
0.57426487280793,0.0175846597722138,0.032734566839303064,0.5527177312114029,0.41386434790585735,0.12424043964432455,0.04063021133316373,0.08949034981284552,0.023958160828076717,0.022479891950924428
0.018615555931766007,0.026228134738013043,0.6097086553247252,0.5696261632586155,0.24065218719637696,0.03051064905235988,0.17320006433473253,0.1556854135546296,0.3567600885739112,0.0390792242302186
0.024013421410595218,0.17329713493207463,0.03639087998496152,0.23549088564623458,0.39637621577129867,0.13546582103750232,0.6682623206637194,0.03761474717926159,0.14646779881285849,0.005266044219210345
0.0911931647941641,0.32045877119775823,0.37655157963371666,0.08801744844413187,0.1101591335196508,0.020716228689227748,0.12015887189120139,0.03719158570867654,0.0900919881319835,0.05213188964302609
0.06652540560363343,0.11977989096985439,7.579345372994329,0.08742635003046953,0.07061450482333251,0.10222161101508112,0.22765286162292137,0.02902980619262894,1.3340263751082688,0.11150157074317926
0.05206900269084416,0.20004157408030962,0.13303844155678016,0.30022356778070874,0.21770074635085182,0.019102116245676082,0.34031159739629885,0.021792348422383406,0.20573400817829923,0.4658716518849316
0.04193828664449258,0.21392803449487235,0.2231776179137625,0.05120145772155152,0.08432330117418471,0.005935956947067083,3.8852805452683326,2.448535977571909,0.38138487729964254,1.0661376064597485
0.019543194409065153,2.146398963033467,0.02518455034988435,0.37297983846199534,0.03462778822391792,0.2189188257690755,0.3960490682326302,0.03100552236055019,0.3058484075628361,0.1669345773887388
0.037225411988350894,0.04382045728841937,0.053209490823916086,0.13083207834923385,0.14061835038053505,0.13645162074002656,2.7250286225982148,0.06888519679230846,0.28033206259700155,0.4175898208662226
0.010803790857709644,0.12475260747790828,0.06916492987884164,0.05434078261527324,0.36087078416705853,0.09386285105241406,0.176905097584763,0.1714183667144956,0.09751533577840811,0.08978697269547026
0.015588917399826246,0.04699744612821185,0.23598409331196235,0.02941798280283392,0.25798966092836517,0.3087865880275132,0.012570484936283034,0.18380835514685062,0.18509906759031436,0.06563597981542232
0.012584375133572641,0.01866346324107496,0.038258349556969835,0.07700876734031108,0.0680248485494309,0.06085120798066537,0.11409045797292275,0.09445477619305818,0.3195491537795541,0.09967101828169309
0.1528984526583443,0.03173665874580863,0.018549176000740672,0.09333797383663074,0.08979896539058199,0.05434423028551319,0.10230697444571664,0.06628517646235053,0.06509116922822793,0.01899410176520999
0.07658337195514299,0.49709339909363953,0.015775126190998832,0.46447569555103524,0.027923225041304515,0.05566911328283056,0.14007335652537592,0.0930969681867533,0.5666104601889599,0.01093389547560133
0.09963228981723432,0.6819118256514468,0.13399900063321257,0.09159292126101312,0.011792615589730295,0.04978118837418541,0.22396921159631772,0.1464186403131945,0.07385210841383875,0.013709155585403952
0.04987217606522505,0.15562038822833585,0.21028592661868212,0.02332766551131929,0.12317014132602633,0.34341703878930485,0.29877318901263605,0.12125538045339826,0.22812820766094286,0.010554251641466979
0.019525969874995195,0.02908793689647472,0.10210304228474178,0.019844871492842545,0.005574373088646804,0.2983226198372835,0.5613281620866823,0.047797445355360374,0.10231748614118687,0.02850842082886572
0.22208986714479867,0.0668840084613913,0.2162901151026226,0.7015224965787006,0.0338635842562585,0.05451077200201649,0.04909304379176889,0.03059336324522332,0.16276112333712714,0.6317810997438548
0.07092455967879514,0.12548119774712468,0.12084420072598262,0.24475993443242236,0.489134488700129,0.05019101184648289,0.20319639321736527,0.020230227103398103,0.7324347013845072,0.7628464258465372
0.03629417374088177,0.35769268411475597,0.04706122940623546,0.012130816192619315,1.224214728176249,0.08052647450231265,3.101486497065379,0.013541317989429187,0.19948673832418337,0.1053415993693131
0.03574624863689835,0.047353849709819755,0.11258452277828584,0.02674118006749621,0.07291190978045001,0.21859161828685936,0.03309566937794691,0.5822238716458602,0.500067645176312,0.10338889354773978
0.764575594122,0.2598071936383211,0.06996809372136252,0.03289734789656463,0.01916868729240689,0.08088015976712376,0.2867273945008778,8.376014500396668,1.991357817375858,0.1190020614941086
7.942178920447632,0.00782541380625493,0.011058045398744469,0.14995649760661725,0.014827834706716577,0.10448074825406792,1.2280404558318572,0.4039996886670888,3.1920726240179484,0.013976675987537686
0.38957168942080267,0.02252123213028526,0.04755339043028255,0.1016606693115627,0.016353524999497063,0.43771058546716984,0.12792498478414585,2.9553593422495945,0.2755729890031809,0.03330175829190938
0.135290681495984,0.005280171450639078,0.08372514486511498,0.044110932968003586,0.01331391720070626,0.37862758349396863,0.06163890661460084,0.04886472481040596,0.1768097110097983,0.0632592598935916
0.019072922748243484,0.02262202115938177,0.47971427331824557,0.06188206240033469,0.011694097224399251,0.022512705845103592,0.007688913909211935,0.029114235895617794,0.22929695114762264,0.03876872478122792
0.08511646582224773,0.10946048857292251,0.05912023631304395,0.4208315425366371,0.13440986039665104,0.11552487226271703,0.008001431358793805,0.5466237339761484,0.14784804763137832,0.003941529141729202
0.011521217704167237,0.11792600518726874,0.4626230493379901,0.08823956407242475,0.18027488325550098,0.012835840744796656,0.00910815596184346,0.0437696728125934,0.030726338120910596,0.009004947228806343
0.02321211480598008,0.20381428789200448,0.635589764506524,0.08175192808904853,0.020631705343894947,0.258695120531631,0.02359696184926822,0.07639114396212728,0.10607587274455792,0.7966412089426803
0.052267462780048464,0.2523706899015982,0.06616907999200837,0.07259126791631153,0.022365188617945182,0.1316258623109172,0.05184306077158891,0.022092347826667056,0.04090196107869378,0.0417588356327571
0.024397240530708738,0.04615481134630757,0.08825188071835759,0.024048248646499716,0.10616471871556475,0.4708405155680126,0.14836813347913017,0.044239051730810885,0.013822749722970937,0.777168461708263
0.027902143442888064,0.08479993922172141,0.6818383639459602,0.009259653670641358,0.10555085188497804,0.02040743182829308,0.1758709320055704,0.3176707670245027,0.010771300807985438,0.05224484629920152
0.07639153649600441,0.3627382120257506,0.234049700655262,1.297195653821555,0.027178895660581133,0.009407371145312073,0.5116394522404005,0.13851802399350177,0.046658699633789706,0.059700106914596374
0.053727451147356164,0.014440340608641645,0.060295122143027784,1.0005087051378725,0.03592402269163665,0.12983806579177076,0.12545912106583554,0.03880020114957754,0.11742689764077736,0.019747666764302785
0.24630743598776636,0.046315575590052456,0.005436432613026493,0.0649541778439334,0.27555621525903373,0.5104946691966428,0.03633794880560671,0.05382859973372423,0.025819700977592185,0.15458837328255828
0.04756301954190489,0.25674700013757695,0.014678543725272695,0.10989793848715487,0.8888179391193387,0.14315970906663802,0.03098063778219783,0.35550071689406226,0.0660138092791101,0.19505566432788804
0.027321328613175457,0.26910109360514745,0.04233704852146643,0.17892366201681323,0.13795493173125642,0.09378476586245187,0.10191682677934867,0.509283166589955,0.01243931586605887,0.12740053320655767
0.018849254923567288,0.015718774230067165,0.012265138088849421,0.17119072287598666,0.12060279679812522,0.01609155873066325,0.6941107682870586,0.207590788826732,0.03007627132390494,0.8113215077711399
0.01504450457665306,0.5881787075196652,0.005316752989874472,0.05159309180372767,0.36813306940292356,1.2762823138843118,0.07316981512168357,0.05412465049626059,0.1194582381365253,0.147424850239225
0.21203720296018286,0.16505138896600277,0.0052802488990184755,0.02794566999919278,0.4531783588721132,0.33676444499362507,0.14886828646462735,0.12869358189070687,0.029599014127322215,0.22931447099930544
0.08317894203433986,0.5829339710873749,0.7497102426154082,0.024471566998156273,0.16888292276713568,5.40596601431914,0.09563493747302793,0.13196554047306663,0.031242081886378774,0.07568037802860042
0.04715682268998263,0.31033521987399665,0.7461096980025523,0.22083775088081858,0.07586192968958792,0.5123342321198885,0.18584735850790285,0.08782559665610151,0.24707859914409344,0.08206078759190731
1.474968385176883,0.2962358440996106,0.1133658810198185,0.0659650405460828,0.12483471726212175,0.15559454609741133,0.029204840671000484,0.06648520741048738,0.10828076177062079,0.10817107813261004
0.029631862821764474,0.3792654248197672,0.5830723227313882,0.025059038740508466,0.4822295712491965,0.06266182633109516,0.16620025881168732,0.045339409970258884,0.0710588185370549,0.05084653548724649
0.13296619865519005,0.09434632568734026,0.021409149701257048,0.22027767337461113,0.1535598299867125,0.15615190232370044,0.15924654126735216,1.6576082931123488,0.11710955133274482,0.027205919557129705
0.01875937056704269,0.12763708227648232,0.05597133509597946,0.020959027217407007,0.05275565061936444,0.094875522805409,0.0105619148525888,0.11270668295826534,0.24255356047507148,0.02143305285055942
0.17949666050903335,0.09279911155800154,0.00871516459735273,0.07104387378301774,0.17925749322925089,0.056832977032750434,0.31024165320203106,0.7644390672920985,0.03850981438876836,0.37941827877408857
0.014087818328457152,0.023018818715976188,0.01016810744493819,0.016524468608576565,0.2086794668832476,0.4249528937021272,0.008830688695945823,0.09770427396912058,0.053732091824555524,2.373096083260792
0.304944067547244,0.5345632209453642,0.010218878861156659,0.2769371166845283,0.3226260689420971,2.307311229817591,0.6801204371246407,0.37662817400534593,0.08249637395547525,1.049596708917787
0.08642423867805024,0.9501680101969441,0.35658344287712374,0.3184562738597774,8.627688512063955,0.9770598322200321,0.3901732275680868,0.020695859412754907,0.03446644520354207,0.14415589184417515
0.07410346575117902,0.012869204799369012,0.5288224419537924,0.03637891831885681,0.1696569996831797,0.10915556629307638,0.07096840438578676,0.0251805609174216,0.22879805217067922,0.1930248277420058
0.0457533429641309,0.006803958377234733,0.10856168906586268,0.06806898989571282,0.13600055030587085,0.3699301180029786,0.4787818197016645,0.015747226047677438,0.1284426791391562,0.06954765809613375
0.30634678109734537,0.22620592574574205,0.06991487222415309,0.018428748640116826,0.20296946670875404,0.17455529796401745,0.041983010978508185,0.207691040712313,0.048204612917212265,0.4427343108255492
0.07992019362272179,0.0775119698169586,0.26319392949475606,0.545541190474736,0.5823021452792019,0.6022022777904308,1.8955968455181897,0.025914589394147796,3.661507682897367,0.516789619492173
0.06796719197333537,0.2624030787995682,0.32692488601310343,0.2463487034494705,0.19478565044147367,0.09593708412573008,0.04091207196959886,0.1872517882835446,0.40519138257840076,0.4389554472570504
0.09832224587493861,0.12418983426769997,0.07644832047681692,0.07169395996891963,0.6758346138212679,0.7067451000760512,0.0373531584165459,0.14185015295540848,0.33768841458512394,0.06737651073402638
0.2185250577236971,0.19274370632199989,0.07544543627883248,0.23186193625038296,0.6850944663106519,0.8210755128230711,0.22690024541702325,0.14917343529403024,0.188537644762993,0.03534092107649177
0.007294492871253882,0.09718609007692873,0.03651595422037715,0.6852651637225913,0.1646925847603607,0.20147752077778514,0.2780198622679039,0.2790475315601047,0.06981956370141398,0.021247046740123007
0.018470460525587613,1.0551641137421286,0.014031135543137842,0.023481017855004244,0.3051203445272121,0.07429228031330601,0.4708578808215096,0.2551658597371443,0.3263130993098454,0.08185728049478525
1.3152778693174245,0.8001401964161141,0.034293491505802076,0.044914256121026216,0.7421666849235463,0.09415532251876375,0.11826117824703976,0.08225171303133655,0.2735545472852114,0.23779975065965173
0.02906189787650501,0.4519260807733751,0.6035828228336872,0.02847488068746744,0.4483701733404645,0.12431183806124442,0.41096752079569404,0.31371267443258294,0.10369927253000501,0.012576089514204147
0.10662601084885473,0.03882770091274769,0.6774630997213194,0.03829865052725636,0.28167643689118227,0.029541797572547986,0.560431513017075,5.879335738783273,0.019268230897019522,0.05898609038778125
0.3849613881253017,0.14503385400184166,0.08566479224954732,0.010679599780790453,0.06884189176175938,0.04442358442942248,0.1634850139722298,0.07250709041600051,0.12445040684475425,0.05104973856312507
0.03728699011323244,0.07609997063492085,0.13997960065885082,0.011305369471782815,0.025950827278725122,0.009554065931199137,1.8774072287176524,0.06733352356148523,0.06416279250302213,0.16199573807907924
0.9691393863013269,0.013431695700998145,0.10539602942958491,0.02903792595341093,0.27739489936200673,7.293754924146813,0.08747975032177656,0.29359667215432844,0.04490686371323867,2.721694701204549
0.03274828175729728,1.2637182310018578,0.07117840144446087,0.03791211074950667,0.4686394761662902,0.5654532295235187,0.16813907792928562,0.07018911999814188,0.3393454204795073,0.3281197402266449
0.019605611957451117,0.04243025633147303,0.10470791663973475,0.057091802518504056,0.07888424837349872,0.14227272897463417,0.45528325472403636,0.10151628562820036,0.8282860667285031,0.07607752984071714
0.028838600990593894,0.5717420751087823,0.7705572563007234,0.048588449903617374,0.09188027206185062,0.32711193588795207,0.19054715781633144,0.19333080638881717,0.3039842363865578,0.032777635968753036
0.4128201992571212,0.28271800570419486,0.14036552622943968,0.04196883588144442,0.03635998329728861,0.0444465830511179,0.9190981987664144,0.15455190981210695,0.32384346681965315,1.3299177414656218
0.025723915005350918,10.876445822969986,0.7315322711404201,0.021687938363726598,0.024510524259915754,0.21741263146667836,0.11803803301166278,1.3149858791105076,0.4491899574468143,0.1033140405112379
0.9917035491918978,0.04394549575851381,0.40296050270150596,0.06734129094386289,0.06988414465119551,0.22503666283459056,0.0955248472198154,0.8613050428699295,0.021231479011251147,0.029449787787066074
0.5728668262673375,0.06082788902886846,0.19463166624487283,0.05633402996783685,0.1409319655672663,0.16341932376296253,0.4377488237735951,1.1589267863281432,0.21268616267868654,0.31461865320097876
0.07097297423857672,0.12379347669717351,0.05242009000501676,0.03626511156177167,0.18904146325635324,0.49807280997061604,2.065364507905032,0.2929361609875636,0.5341179112528899,0.17156440691897165
0.6014064213528756,0.10498130427502955,0.07401171897537562,0.037339660608627465,0.04869795859189851,0.05714955645704884,1.0748304460116236,0.2709199625719926,0.12913514744044807,0.10764683361613511
0.09460364516555832,0.09665669537937976,0.049611534704943824,0.45792094383050125,0.07915369620697323,1.111260862090302,0.25257853009496806,0.06913123246074454,0.6367771200310416,0.03993183897062631
0.5048252355516014,0.010407141768868136,1.3842809501567905,0.07612222762368707,0.09267158576916688,0.3244236690511001,0.24062654812005724,0.14505325838923583,0.06670338155916344,0.10346019988023283
0.044855124462601044,0.05444912890280451,0.12491834135508646,0.024260593981322902,1.1779647140158318,0.15966845681111044,0.7471261985985324,0.7558322756992285,0.6952963104264264,0.9093627384279757
0.1125247080197128,1.2526852600382845,0.026241356032437727,0.1812834275808841,0.2203452051614949,0.822067217965414,0.21377123931096947,0.16622807093449757,0.04931116441572149,0.1086252092311464
0.09412020725111866,0.3854030434484259,0.13137006830967857,0.07573343105569261,0.38480970439725615,3.243368545782023,0.4070019936176807,0.28439712743444534,0.3191032705723424,0.4536683853022142
0.04340027070251652,0.08922456359369012,0.1637109175334908,0.04299915932547666,0.03687524633365449,0.057139436939805346,0.29982295657598745,0.06600169898230539,0.028629167237406612,0.36457149573676606
0.017641910319876598,0.6055478065427923,0.041139321999614016,0.14741814667398054,0.04897029023417307,0.09544374872076279,0.648685682605609,0.014542283795623133,0.032759791809049484,0.7172596991713239
0.1080272593799172,0.07469044900018301,0.09265901632541844,0.11435884962669007,0.03900073798702199,0.4393798051649926,0.047387302648337876,5.411730580631176,0.04115754879318254,0.5672842132703468
0.08677546560423013,0.24742135338203433,0.05224455149187036,4.56813743927372,0.026064219287219904,0.0623220884043631,0.07236550706041081,0.039745723552252574,0.05401378406934645,0.13267380877854512
0.2603060017410958,0.3748511448105705,0.015783865522445588,0.3715447343508627,0.3604091266462534,0.3343155350437741,0.639849183876753,0.20031063209030808,0.06622761135485204,1.6568924077789755
0.058737839964548184,0.029401025354943103,0.053787923185041664,0.12904699636982495,0.06640763814035405,0.1618592519730782,0.5023721781415231,0.21766798989996958,0.371498457939376,0.34986839941580866
0.020351504410213658,0.7880079145576417,0.04040370499643823,0.20981304625972422,0.7720267905755687,0.0341215267429309,0.04641709711740683,0.8132140059358817,0.03925688619417716,0.21318089108628738
0.133942987312165,0.08931164331334532,0.2974805368583022,0.07028056290236755,0.04514988448433372,0.13410735033835772,0.13279343106512553,0.17086060248699508,0.5189299573067129,4.429997034688745
0.33785858521740286,0.02852814405284209,1.7508748705266697,0.014503426232171435,0.03059628748182579,0.11232818470381731,0.04970821449414038,0.536295094689401,0.07833931230872536,5.10933790121187
0.04622472286742412,0.03400183294386171,0.11347569954873012,0.670788348282873,0.5011452499283482,0.45422814598082656,0.37012207698815736,0.13697857645519787,0.778511714629514,0.13360235011205965
0.054319010489561996,0.15646462159014632,1.3826004570399595,1.9778482472272854,1.197076927095686,0.4127994450444152,0.056303041616993475,0.12066148482843156,6.4786853137561335,0.08549822882730941
0.02842497048766406,0.5039699177177157,0.791186539713178,0.21821137967409024,0.07730632607560078,0.5416119017724313,0.017813725144965025,0.1560762621037535,0.12952048304437205,0.1746283196368774
0.022287800708089698,0.2918813966909081,0.45577214072243694,0.21332809090871943,0.021519310749536766,0.2224541931491277,0.44339807822892374,0.01864134437565141,0.08378121577544596,0.21142177745842006
0.011435753228556106,0.1508818804297207,0.012975539532662152,0.17143677070368435,0.05085821380141354,0.12326914530961111,0.17209211618371464,0.016796171646705802,0.1302222936967145,0.20584735876645505
0.02126698878812506,0.11840530872500903,0.05353387925805905,0.06074139415981538,0.010317255536408346,0.19593507928904175,0.06566547306589372,1.7416606545588629,0.09567644502171331,0.5667813266487669
0.016322226199123335,0.20410272387727757,0.5930945448889823,0.2477205174859828,5.319613128793187,0.07728446021441193,0.17951177211018732,0.1697317885903864,0.029271387844126084,2.273731529439402
0.0761667312972945,0.11454602486686905,0.1695641505972846,0.46978693190669163,0.3430641922014453,0.08980189094969869,0.051837273665695446,0.5342479428694137,0.4974874019941308,0.11693711704082112
0.1190767158042733,0.20916657912870326,1.0838310631204457,0.185683125631615,0.218588815487202,0.07799606101865979,0.366473059566265,1.1430456585593383,0.3881984100390303,0.3025615421667304
0.0750113062056898,0.04038037878069366,0.36759299894735326,1.02270955073406,0.7195943137464076,0.29362960669965715,0.047796714412340256,0.11654343225552194,0.3900852816253417,3.8863604915500547
0.16837243445292807,0.06274220580698671,0.13437732202362934,0.4157674122556333,0.18479680325298953,0.004270226456907595,0.06360651030462747,0.12768258823645198,0.25809253386004266,0.05544456109529081
0.285422543857722,0.04530385267646026,0.09385711495627391,0.1351652748390218,0.42201882785869804,6.136448024308748,1.0507450596142738,0.2594731861613813,0.20626987247735665,3.124313986071958
0.014581262648297288,0.02133745224179988,0.3244515405191716,5.730472294543335,0.11644497764967823,1.4069443599125202,0.09147301179593632,0.4006299826573514,0.25802274434804445,0.027499343044940228
0.049310884898820934,1.243746147261482,0.25832629881302804,6.956429755723571,0.0772248830088592,0.07818695508170952,0.20881330742740986,0.03485234756748867,0.5835016473314921,0.06083479036760332
0.015588463058701697,0.4100498162141846,0.304711031540218,0.16798285246055317,0.1623047180652289,0.1474675762300039,0.14808397500141873,0.32354721038570167,0.06472217474028182,0.1856186672760683
0.08908050106110692,5.882913541535166,0.3108235544356143,0.11602763326247882,0.05290393026309712,0.03436535478352886,0.1312911487737237,0.13786597045006593,0.22314888867178062,0.03305511536066352
0.2774432703751689,2.4666386656194548,0.22956148505675686,0.02214147204914943,1.015577877627316,0.04890691864039186,0.022781595466421736,0.15016235786766616,0.05061543991636437,1.3997954582677317
0.007866319651005824,0.1626304921531563,0.051894526824138795,0.02717696747691844,0.03937328477379657,0.033869100818364965,0.05745892973614693,0.5856206462712098,0.395390634691319,0.022044212537117826
0.3933095121807158,0.16951444495162432,0.14238873867039376,0.008693931594336606,0.249727149544431,0.049520220054382634,0.013183031201200459,2.5750908466653772,0.1005331025552279,0.13391496312079318
0.8768379152461958,0.45588186918844825,0.05972292590309333,0.0300731412235962,0.05835329284678553,0.8637926042738563,0.0070844336456329145,0.05393855532037066,0.02985341045726869,1.4692038637859635
9.760890145302797,0.023156612364220733,0.517912121876632,0.060942751064165905,0.3856361589144664,3.2349737792881172,0.006602515234158961,0.07664286757163764,0.21994932422026595,0.07142355255540506
4.164519070437203,0.22128307669275293,0.6161518117119817,0.2584754205769924,2.648527742763063,0.23613941285353762,0.0058971818888037845,0.022658245315963412,0.047122461443711565,0.4486886034664045
0.3140515005800227,0.0655015127449681,0.06052744567169536,0.6227530386261759,0.09847763478356521,0.04965216963130108,0.12042047700400606,0.019405115326240646,0.11432321469682898,0.07095418845130319
0.03245750205401892,0.10471034264849938,0.06693124366739547,0.16953162748716186,0.6215763538237713,0.23232028269278707,0.18243292604126077,0.014603161832998474,0.5226749542989272,0.04748566252290013
0.09163379661249985,0.34122365170917324,0.1718322307810685,0.4415297149258357,1.7287593469306048,0.0473143351143872,0.11888075160386975,0.11604419645428803,0.5166385343841394,0.30599461058539074
0.12727773058611752,0.02672940414513599,0.4195142178091324,0.04354611078834926,0.1699340429374566,1.4959295552059633,0.3365442141541315,0.15484538780512022,0.0809095223848588,0.20170989239010667
0.02045148254382236,0.023120021336530593,0.22551327248350675,0.04650503103893151,0.029464790319832672,3.0555525573350613,0.3460791423789963,0.33418166995967896,0.496137224952162,0.07220910812440774
0.04867697224200547,0.2332648023845853,0.22153496432179223,0.1042771887552812,0.08192023701855289,0.28787156111452167,0.05325576166340654,0.061637080150948036,0.44689739660222366,0.037849802508639424
4.883629985811501,0.027598894500223757,0.3036610492225207,0.03444263283420586,0.24738656503400977,0.17422422185390074,0.151435379214378,0.23192889606592795,0.18807016510369318,0.021518440509633162
0.02236260380668268,1.4929235531315226,0.637950931453909,0.13685760370839298,1.7628042798429995,0.10135040592038393,0.02752753937288676,0.2179036177627079,3.850264612124829,0.03847425229863192
0.16470014147113304,0.3823297302697927,0.20445877872924767,0.04580509942779703,0.05428992918517616,0.3511895155919927,0.024760688114893504,0.2045899894163198,0.09980762662633445,0.018434007897640117
0.04755634468507329,4.953250912328816,0.7431762256115938,0.29002570240735004,0.2593635720632074,0.1667224066528799,0.051212146197850805,0.14533067214867992,0.04627287930312454,0.30195695566616954
