importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.589062986177442,2.8013842155705464,0.17034141558254,1.496677738533603,0.6852811509310505,0.49026497173480843,0.6316815311973227,0.8275806156587736,0.522487767966942,0.35311724783107873
0.6544276244158136,1.584445017184637,0.3708022615843397,0.897613856855429,0.5144339063577839,0.9570867787355438,1.1933658262463007,0.7825959602631213,0.8285884449152493,1.656028083888338
1.1414225775832127,0.24763400852147777,0.770349673232276,0.5985010798294566,0.9105458555922806,0.603365507224478,1.1933658262463007,1.7945364232011876,0.4731365151502878,0.6151952472268272
0.12628839049719337,1.0293609874799952,0.25054522268262397,0.562460621873333,0.5226133556701292,0.2742578395171546,0.4543069067213674,0.5955513630469179,1.4039462969846104,0.7745906420473213
1.8475301144146183,0.8352688568061071,1.2183946536989603,1.0416656702924563,0.9073413679712844,1.277421345810673,1.699321035788009,0.7504493079253105,1.6072590505816429,1.5063685961864366
1.457901078993026,0.47384905773143327,0.6962896742129848,1.7090691749812288,0.29675803880983204,0.29476463639176964,0.9704721929548592,0.5938857701235921,3.1025916130259206,0.7348433858974728
0.3238655910464035,0.3332739579547463,1.7145263440365852,1.083129424005789,1.1974808392978846,0.526631404322867,0.8493837070075645,0.5302958475621088,0.9494152308841494,0.6680849609483704
1.810451091901223,0.2257665527820211,1.1987070596103424,0.5471771964827449,0.4409425962569216,0.24773888620428408,1.3235647364909462,0.7761091277937715,0.8534744533332214,0.7318605812919513
1.76568835825905,1.0850670865028234,0.734413484403751,0.6299348656099562,0.3382764896018537,0.44554870467077823,1.7454382072890215,0.7741369728465628,0.7844421442614203,0.7529349471573207
0.3125588683185098,0.08727448916730786,3.5235796172039207,0.8338487428038188,1.2644368509925916,0.1449943253800978,0.5838925609336306,0.42806907778296127,2.5879101043098998,0.3679284261659983
0.4866782830371978,0.681865960508782,1.2528683911951628,0.6429304171203625,0.6353748763167225,0.2731371340384526,0.87679084107624,0.4809981442138977,0.6084400543543602,0.8457809332329547
0.41221178367063205,0.8906218832724705,0.5479995713374307,1.0680524579104214,2.195076388400449,0.09273600733627564,0.3651953759942784,0.370403475166892,0.6665762558586517,0.14632899566905666
0.901962181079087,1.336468491372262,0.7935236990191216,0.8656255295526815,0.7648117527521685,0.29686972200723766,0.6640282615133903,0.5719045298155341,1.224660674741604,6.824253625127341
1.6704898708341547,0.39484490809875367,1.1768793052630482,1.4914662001757168,0.8120307152437665,0.6871953934875604,0.35865281064182986,0.6148995571631651,0.41070137736483103,1.620618478951405
0.5828416656025943,1.3745836975559864,0.37976197172406123,1.0006444574070783,0.7072091762415736,0.9183603152824975,0.23493937581181099,0.6545523502184635,1.839529681582033,1.0700255774811123
0.7689827080104171,0.5815873693512165,0.6628178149840932,0.8493245630630982,1.3072125288065803,0.9870312896109723,0.35419246277305433,0.25602414717845945,0.345405884457619,0.9391819692516711
1.1351521894335428,0.47005317825125703,0.8631322548233973,1.585732090912919,0.8983826861498457,0.8790679503203309,0.30761969024210123,2.6185110559310307,0.8952797820927909,0.753741393714912
0.4866782830371978,1.4064139555845943,1.1170970620096947,1.0491594412237837,0.6454201086448151,0.829855783242894,0.19198859890131728,1.3383522868689914,1.6106059840603075,1.0154317428173731
0.5828416656025943,1.6942485869106558,0.997942874593295,0.7062663138476976,0.7675629277500111,0.8355404631309039,0.6933945242719318,0.11907499027035953,0.8146162515498799,0.9619327138524802
2.213587409296151,1.3997822880090203,0.5977084219506317,0.8876921321107827,1.2274339902680127,1.1240909545071467,0.3083432332667055,3.3106527678803794,0.42527257077422315,0.8849894226572618
0.7335468888803919,0.16551097600349926,0.8271029306276936,0.9617275875952437,0.6102508425156528,1.1971778252212604,0.2851654686206512,1.422802815160625,0.7414974643395602,0.872818328250362
1.2904937906658218,1.3578764436130837,1.1210405632008777,0.8330737550100257,0.9946111593508147,0.7750892552714098,2.1264218476474137,0.19449385094275273,0.9832714055998211,0.8866709808489616
0.47057376524750427,2.2929176185300064,0.6850488825883285,0.5520096322945401,1.9503975574101347,0.6481309202342216,1.6163320150579903,3.5262708518672117,0.9832714055998211,0.8920082909447993
2.209036686422112,0.6795247201261739,1.0357978494945985,0.9429591369594374,0.6409565974214397,1.276192827648345,0.9106587002747624,0.9394815954880278,1.072981778635084,0.9418447418269363
1.1222610764000174,1.0603110254191361,1.2605721657985476,1.1403318779015932,0.42475201790403144,1.1732780183924982,0.8203001772425041,0.9265829927327015,0.9053466789040442,1.0184799018247745
1.767526753503614,1.9704569149370572,1.9493862340038388,0.792110768023695,0.9567991599865059,0.7177611903171685,2.633038719314181,0.9094304470219764,0.7530542111230304,0.752692601018844
0.4707097500649754,0.6378360545701641,0.5893574624301269,0.7976800515607408,1.245122184371065,0.6706589992739285,0.7992366686041157,0.3463993541541148,0.6565467005235146,1.0692293466793428
0.4936167603772546,0.6782044400286159,0.42181247188570387,0.48977129767287303,1.9028749258890796,0.6731908997624542,1.0589718064183373,0.592544260474624,0.9126351858878253,0.8086630943256309
0.4936167603772546,3.582045893179342,0.5184055782943248,0.40602231999719024,1.66781871432946,1.2662279295592027,1.549033372105308,0.9096002537638403,1.4016226227430373,1.0203511688542897
0.4936167603772546,2.2929176185300064,1.4264833928506868,0.761595150640764,0.7392269074333436,0.7520661700790215,1.123288301858567,1.1454456442453804,1.1466661995734548,0.7067785200181882
1.1222610764000174,3.582045893179342,0.9067507682828716,1.945821817008489,0.9490299103697817,0.8873050931918866,0.9672509941152505,0.7347564192377067,0.5428718389321481,1.2970879609072592
2.7591636318578314,2.383027940392852,0.5654826170658926,0.9545558579210061,1.6973712767711358,1.7445194948375573,0.8871438503024024,1.6859995457792687,2.27885421111275,0.9822199855426852
0.6967179696184335,3.3538307574373873,0.48440130705658996,0.44464396968996356,0.32969528865064873,0.34280420522833516,0.6522575819562078,1.11210019734039,2.27885421111275,0.8719564142857978
0.47217963739300484,1.0880314106629976,0.43238284316613407,1.0890206737774353,0.5276670269764864,2.1036383017921754,0.19700980193552925,0.9957683439466624,0.8267856257255625,0.7542294169143213
0.5509043465949969,0.40322728169376537,0.5083116508987983,1.0531901860922102,0.67318336650832,1.2226874367673732,0.3656839660787607,1.500014409886179,1.1006907270640056,1.6343852853553253
0.7050991189483345,0.4664481094045919,0.6318974577760946,2.9624150730208174,0.6748629139119252,0.9531897350380152,0.3339974471580636,0.4693961956114119,0.5702537219851401,0.7649069190881687
0.47636212948787116,3.8266248090554558,2.511357374253088,3.5659159379485255,2.0683192854564107,1.5791618807361538,1.3927345535868292,0.8509778537026487,0.4836543442365788,1.1925179861074302
0.7354132657546306,1.366343765765031,2.595501534764796,0.36358542286132156,1.9614082244718785,1.4569664079927447,1.1680614531340725,1.270570211922613,0.35997448807542115,1.318184894515145
0.6967179696184335,1.7672532034324309,0.40799766002477306,0.36358542286132156,0.732177013336185,0.5067813190690114,0.44510586787594686,0.922880545925935,1.4486146642200615,0.7101048800597566
1.6674382742568494,0.2684987411235496,3.5853605747338153,0.7415547818704197,0.8833985520583564,1.7403666632079093,0.41305360682292575,1.3286811784148198,1.8871300721905222,0.8895906218829619
1.0667422790190684,0.4664481094045919,0.4181370188417537,0.859056339319139,2.1675775302123776,0.27954089862045645,2.9080252417940367,2.3931515555953946,0.5540302783613972,0.6261047980954181
1.4404497259133575,0.41002864387879456,0.2693934560625032,0.8292913382144029,0.6650993200501628,1.4228694114956328,1.1697803590439702,2.0381375817631,0.4051881743221171,0.9445970859218215
0.7922989914813298,0.5238470728846927,0.2349074791831671,2.6491265013841523,0.7273808272743386,1.5239681777412364,0.22282730156418037,0.8304784232767425,3.7115567262907367,1.6539608537097952
0.904913276545959,0.306873882075013,1.1006601320303784,1.710334422393981,0.8406282067536176,0.24599469551291758,2.1372065930354114,0.40479023310319845,0.4736864087129645,1.5565144400702828
2.083610950143413,0.33838433369255483,0.8307987075394303,0.6946502269058746,0.8218784589006528,1.4533285087098138,0.7312592315817772,2.4031204658709853,0.8389322741627951,1.019621555394452
1.3526986558348977,0.945724031257149,0.769357585048137,0.6501527265097251,0.7745689017559941,1.1857294589692078,1.5121099589949625,1.6692205533229618,0.7637042127647048,0.27495506155682564
1.3526986558348977,0.30630148642651844,0.9366431996347259,0.2896378531696548,1.3188302970098653,0.5563663806342042,0.9703060371785153,0.8084314685927707,0.40552527658680393,0.681972418725403
1.917333412119143,2.0838060724980005,0.5795858735412328,1.2029100077391726,0.9017066248657974,1.8347230595603072,2.3936077229998123,0.49490263269346657,1.2560943552473507,0.7543032587796188
0.5383855828915062,0.6317338996474847,0.41763087601895077,1.637059984273694,1.7908862740355953,1.435557583496209,0.4196981497448759,0.4504624906879774,0.995925245928518,0.8248218724059215
1.5799987045427506,1.2833433435564705,0.45795642305720313,0.7154595807646236,0.8332758465064318,0.580853313175795,0.881101750050293,0.9991555076810377,1.2375804701060902,1.465226528194315
1.001668799010493,0.28579482356346586,0.5995257443140783,0.7922791326252834,1.6217848277820153,1.6008802609190778,0.31258057226703123,1.5736892151930537,0.11846088738949762,0.5571284164598926
0.2636876777505627,2.656981812169195,0.8511363649649295,4.159517653255193,1.7887285067352119,0.8203152215179853,0.430818537102182,1.161578877623211,0.9551174915787615,1.4686002683292128
0.2562717227104906,1.5747095527751693,0.977586611172574,0.5204443517413698,1.3254817225652027,0.23630043959471211,0.9941464487789063,0.936857549947238,2.021135258689061,0.7112209519053954
0.5215224026678575,0.9999678899202595,0.9284580349895757,0.8395301065827059,0.5497309000175664,0.5583749970191275,1.2328749037304785,0.4908019080241593,0.5156726787218192,0.41848434587771616
0.9343394975368937,0.6542452404280684,0.5077695597328653,1.011230143581726,0.4383916347285183,0.7176155846085196,1.3192553957936475,1.623978517955741,0.48963110815440847,0.568295138340263
1.1357347008171081,0.34535877912145896,0.7283124574703026,0.9120223582888134,2.4370132188749123,1.8024522545553632,0.22892865775630677,0.5879839643359305,0.45804668771651097,2.4436376801377535
1.0843954860809226,0.2725346184256101,0.4158172675118729,1.3731902882328746,2.2888988413111857,0.9510611940113386,0.6154837171456983,1.0720958082659555,1.3691875461338996,0.4364943782026587
0.7898914608680018,0.7981647337742653,0.3638689629762891,1.0235792468898044,3.3087773304819077,0.9078844610531592,0.868480354953731,1.3975848154489843,1.0538063668556705,0.9304589747428477
0.29509145962476635,1.0991737868512579,0.2991360995468229,0.7517123445703032,0.5693639001954147,0.7449639114783604,0.15315678517663797,1.401553861230771,0.9363226129324661,4.847404294805038
0.4476648610819145,1.0763567910361265,0.41736426220862527,1.5495414951245845,0.25634710546371753,0.8407616229327686,0.2904380264406895,2.207918400398049,0.6035118341672532,0.3634498745866093
0.6922816824967474,0.42310822647232144,0.6113328300163965,1.2437472772437705,0.5744254873960463,1.8441827396508432,0.60513174192262,0.6850448881224229,0.7501952197327365,1.0533686978619339
1.0843954860809226,0.7622195872257583,0.10248334461694522,1.0347951536329898,0.37673044738597444,1.0204342744215966,0.8003638709092122,0.5110396831454633,0.1999526589915356,1.2208935496459696
1.2058000498619303,1.6130639922592844,0.19425895273859117,0.5117852135280682,0.4545328525074407,0.8342031676983239,0.5032443145010397,0.545665060816727,1.7285226360724333,2.5872587471347095
0.5917089306026172,1.1446938697288942,2.0082378133383303,0.5368561924885245,0.25634710546371753,1.172629443114408,0.22456247120563824,1.3488910479856195,1.177465295256322,0.8118577811355709
1.4219772799393544,0.828130365232809,0.31229343021104944,0.6004966206642567,0.17131288344098913,0.8041776500584492,0.8309519886425093,1.2601980592944333,0.6796495991666083,0.44516772053162124
1.5467660582087173,0.7443599964989112,0.7092458360005145,0.9067608515861905,0.1834823020113344,1.0009676093103326,3.566555679959274,0.5042191739919588,1.7292854332546361,0.6697185003420603
0.6886406021496899,0.17618111474634107,0.5300250133274967,0.31967792014713403,0.2731061167470182,0.838981062081869,0.9797534965141314,0.5140636620726914,2.4906343180844184,0.9847524037478751
1.7347906045981434,0.6485614232844873,0.4546633708540765,0.5358103243570991,0.4372157026141399,1.0681634107516589,0.6812258326955204,0.6145823058673298,0.3179849873230023,0.4690361334179522
1.584558523892375,2.4165170790541515,0.35686303321899565,0.47413696384134735,0.8842001824304346,1.192237259096553,0.42890670865024483,1.369331869723524,1.3010940351521445,0.6173864328670482
0.6218959853239252,0.7337668809261085,0.5378853134657923,0.3750004739840018,2.2094955614906615,1.4390300987788125,0.45657353073924,0.5437013011759565,3.113840893571259,1.0994435900974058
0.7506297760660962,0.7098412553239821,0.18675212752470838,0.3737570664595564,0.46489997712821673,0.6491032516990304,0.8309519886425093,1.2601980592944333,1.2180595003825099,0.8429680864187129
0.3204142061808936,0.6248737912521769,2.2362633865680754,0.6191960548013005,0.3173446335533155,2.230075857197271,0.7026172196486818,0.37038195456877654,0.09396850686479635,1.5487666565535088
2.331061270055238,0.8732825466182,0.5697878356575414,0.6189462218111171,0.28863692499067667,0.7773199359143727,0.6760311357394979,0.6807648005107368,0.5328976729503287,0.866907540568451
0.5488460413611868,0.299892148729283,0.3554606398055503,0.28334658400978857,1.8080438993736916,0.509826977283836,0.7516256828008977,0.495634901886887,0.5643089841559022,0.4602153144640844
0.6199046413429768,1.1856087301968459,2.156061126545849,0.6423395544268026,2.0288064526254037,0.30727502218102204,1.1207793618688988,0.4276369609440239,0.8827420538413601,0.7913801075311744
1.7347648556744781,0.38053617213104984,0.23733742943143357,0.2811156312145866,0.8868357890486446,0.7613900590489413,0.3429311807459964,1.5371673560813055,1.1172755949981648,2.055549613178396
0.98281314818667,1.744191511322177,0.17776696344150172,0.2403339947892421,0.8022809333660298,0.5560504584785603,0.5670856487056615,0.15826231266374038,0.7857033987823463,1.481801203959298
2.331061270055238,0.8531563806370118,1.006932194046924,0.9224508374414331,0.9846268731782956,0.6727528907296724,1.231913015461781,0.4041121366580173,1.1353671501578093,1.245139844990356
0.5488011413652212,3.313075470199548,0.7638042100015036,0.5932201058063308,0.9301106611228354,1.395551470930286,1.1877720792835507,1.3335181628113428,0.6422079971337136,1.0156070857024375
1.071496244792962,1.1265522580005192,1.0534460279064692,0.8752951538140133,0.6686095508872121,0.9341488963130339,0.8539907953953992,1.7823289603557924,1.1269505521193541,1.0821598238844525
1.241462042682963,2.6460740725772167,1.1388648271763049,0.6475421005649428,1.0163224462572598,0.7897705706835063,0.7561461370194522,0.9826323784505226,0.7899919324743222,0.7953176496218172
1.7347648556744781,0.19538979472367526,0.9765605093393465,5.014429421356971,0.9289619827296115,0.983502988147429,1.1408507993334824,0.6487524045637088,0.9338409497038536,0.7656482040643355
1.137280084926439,0.32810271815675285,1.022933790317112,0.4352969997373757,0.9622987713990673,0.8254704526850474,1.2296914279546782,0.7430201610445983,0.8283532088775744,1.3046254277636116
1.4019064455716141,0.7398450682368315,1.0300474358814817,0.6147296619231968,0.9768782902050516,1.0619406065446373,0.6282814675337499,0.8230633506779543,0.5212947452881638,1.23285215198676
1.0967504798419543,0.14457498612041855,1.3164980940280615,0.7026621002906807,0.5635337382800305,1.0942002500814785,1.0549859723953428,0.7566471164954178,0.8226280482090828,0.702911174727407
1.4019064455716141,0.8352760264505075,1.2471506510869936,1.4300534764054942,3.7946444631300245,0.978339392883537,0.28223130852334266,1.0213581136295453,1.2067749436510484,0.7784848543039002
0.5949539793542467,0.3432329076764374,0.9754086968061412,1.4371526933259662,0.6922803074802494,0.4589313260593161,1.0438450844491012,0.8350462317331012,1.0343880270021446,0.7659607281637898
0.8552864316098993,1.0581590652646182,1.1618475433297548,0.7580511260428145,0.362072068118674,2.2327182783119697,1.2995939170423134,0.9187432970670584,0.6581538790650027,2.136183715478899
0.8326991363088438,0.06194098780383729,0.5314777191933886,0.8079701242869227,0.874318017121533,1.0661851037404741,1.1408963818652413,0.7594307529774533,0.7261348740588749,0.6067309540618674
0.6029563083696036,0.48133542267371876,0.9271655145493056,0.8434645814715112,0.7167847563231937,1.6515794986399692,0.8129441073831604,1.2196129462010767,0.7185827970573164,1.4870945801926374
0.7707580590287693,0.22708266671415062,0.7629113444563654,0.5744509985991724,0.8472567621373199,2.335696834334031,1.0496703231199667,0.7674159893011452,0.7069825419199606,0.8145238191926508
0.6610929932575877,0.26908768168208974,0.6718803815744029,1.806279117031665,0.5794344066023288,0.5296233889715006,0.8388707923441662,1.4900674546905983,1.202763515970034,0.6206947924340843
1.2613645274744016,0.18318638129456138,1.3003097788251636,1.1025091561554243,1.0705180141749864,2.5634146805561744,0.7363936069693972,1.1443083121323818,1.2673306277788479,0.3756306297231222
0.7366703266863956,0.5766934241686466,0.4616091898717051,0.4716034654820975,0.8370618380951814,1.4190898639271232,2.7945870561765966,0.8272332136806231,0.21655448179328526,1.8310003653478288
0.8824859644897003,6.172652913631099,0.9048850792178771,0.9005015201028331,0.7085296678756956,0.5109915264824794,1.4476856054372156,1.2314082389643843,0.5403679045333604,1.2589379669772756
0.9663125595083271,3.5626538975425133,1.2791422383501443,1.584202408902955,1.5702393552979688,0.29048364667942306,0.3180038322007064,0.6866113352176755,0.5033050340559406,1.6899869806990946
1.2451456634111786,0.521571371781098,0.8770705698024163,0.33527861698184375,0.9574206279523435,0.6637586699342333,0.8754536173473649,0.9137033603433339,0.41329748774233976,0.60069136346152
0.6462420464037596,1.5152586450816492,0.8638718846704406,1.624780755218509,0.8036043939949692,0.49391761618650665,0.7120602785340339,0.8114272555888694,0.36416885712494845,0.7736622097530644
0.2734019878358647,0.8959901070652984,1.6762859196458864,0.8255816282369652,6.430447952392306,0.6147610136854085,1.1299968335583144,0.43430979204462494,7.121221074825543,0.10113454672573659
0.5454476226182902,0.7775642874373718,1.1053128183780823,1.197904228116867,0.653313418592175,0.8007600368821772,0.8651194877696128,0.6866113352176755,0.6976761534288639,0.4895751104945111
0.6184939286206229,0.3532721012910308,1.0843850012375196,1.192785941682641,0.32763403551301623,1.6230456227309502,0.7392192402943947,1.2935502778503232,0.8822980631564911,0.6410041791716051
0.5705036385966094,0.48879458160370753,1.1894491962171048,1.0620135933572847,0.48309711476350625,1.0183973543045357,0.4381660955041458,0.6427520899943201,1.1093573064924362,0.9918167876322248
0.5705036385966094,0.8860670003647422,0.7012564656889635,1.3752546020762775,0.3272655268269073,0.9067657798484982,1.42457556753339,2.7497673738936546,0.21838368476337505,2.802983872608374
1.7992872580575587,1.7584930253064135,0.6239141416109131,1.355408953058168,2.8871880773502188,0.9072252125976372,1.3535378387520711,0.4260228504803332,0.8407309946938514,2.378513176367807
0.5127993936134712,0.8495159993468242,0.9021663839363506,0.9551465863139716,5.131983838018957,0.5058461926788004,0.8307113517765123,0.2921870740390682,0.9422966778645692,0.9404039745700595
0.20463237712572432,0.45628940373392873,0.9961067782177954,1.185620873455089,0.36189022079879085,1.6230456227309502,0.4948611256719138,0.845426274953699,0.7552214161111981,0.48279516491398305
0.4422713421316094,0.8610962477903608,1.1016969418387108,1.2446983851651343,0.7113279490403627,0.9059539785434276,1.4005504327914182,6.7841847944667055,0.8803500467053408,0.4051806813972605
0.4422713421316094,1.2130929305633669,1.0142461565834189,0.8219528959758962,1.1793573781635107,0.9504977331595793,0.32323958531281116,1.0427289889122393,0.8558072549588013,0.41648164191818743
0.9157956500338088,0.4981913995438353,3.4166876094741276,1.740806265160446,1.0602981887852725,1.6620787256881415,2.196680243633228,0.5432512823055402,1.3583516188989224,0.989060683471248
0.34067804169809845,2.542927606777674,0.7276698441569995,1.123737649237074,1.1092200377643104,0.38756301944208515,2.924864869493087,0.7549972769451184,1.055917407890939,0.9276549029940038
1.7992872580575587,1.165360378843894,1.2354596509044136,0.7102890672699277,1.997820826283753,0.17323712469069735,1.544455952764366,0.5633741630433318,1.105343137351977,1.341117411710864
0.4996050353030738,0.29780456922056625,3.506228950644875,1.4284762417862484,0.5430760957093728,0.17323712469069735,2.9355229788476906,0.4437177342441917,1.9937944405439647,0.9554301144912222
1.0750646922059883,0.4323958450395126,1.615462213323211,1.1797087529391952,0.7175649746403993,0.8700692903762467,0.21102607329604264,0.7094928357213829,0.5922178935638269,0.8684563118584183
0.1737594942366512,0.6369866628046911,0.9961860432262957,0.7165086488773627,1.217824879785696,0.4568648524413027,0.6808379266268554,0.9212505889656692,0.7170564874639405,1.6458019976727265
1.06828318026188,1.637353083199805,0.4820107772658643,1.6478117518448443,0.6172875658659116,1.2274913923649635,0.6161391397103887,0.6082535022256268,0.9962238453733653,0.9377347060306167
0.7355808039099953,3.259828434539804,1.7067617803772086,1.8971008522460757,0.6362529553949512,5.198056630146742,1.3155487089367779,0.6335093012423813,1.1559231286404006,1.0278672990286097
0.9910762340704488,1.1857113455331618,2.2351673745256564,0.7993543848016854,0.7774885098415405,0.9830309961986802,0.45200745090522426,1.723738934993065,1.258709674708357,1.5615323972385533
0.7548326591302003,0.9023515200442144,0.39764514569212805,1.4723831336471886,1.4299151357255997,0.9542926460597674,0.050362161309940826,0.9402221004314345,1.643163559008079,0.7775068080518651
0.4122095625036054,0.8535991138117247,0.2568388976620259,0.6765189018591231,1.5186250404737311,0.27614197427547416,0.14455852822903556,0.6008493286446808,1.2307093940022686,0.8952204973732256
0.2779655852184841,0.7428753735223395,1.0154663712942134,0.7653413416113625,0.809359121300497,0.5359186811909428,0.34808027709571376,0.6415908959473079,1.643163559008079,0.7717872547103715
0.8002277281309426,0.5666252644811416,0.7199036894374679,0.8558378743071523,0.9882374719493476,0.6501536398040337,0.16389263202244025,1.2322403831723154,0.3460115748378405,0.7476499106863791
0.2779655852184841,2.8583236965130454,0.5081958901146179,0.6393370953938624,1.5139044970611477,1.1669773860323278,0.10979430749446112,0.6480791469710842,1.1847957493715888,1.4751251965586138
0.2761683622502879,0.5550932478916489,1.9467395761949653,2.775162460021728,0.4596072499895671,0.6060833995736875,0.7076478854844798,0.5429965200143304,0.8889487016128325,1.2838153868519144
0.22139229318841813,0.5843279805628564,2.7835665009775847,1.8822457705726234,0.8055767798482741,2.2626085858317495,0.5226895967590945,2.6095152946124798,0.833882509585339,2.8621898467732607
1.5225072985263648,1.12069907540057,0.8779697547786441,0.9455429011287027,0.8851326072615759,1.0500206766183853,1.1164277806573542,3.4701653678172493,1.2510959787229685,0.6202791368877039
0.5357781498782294,0.7285876726371926,0.37475751195755097,1.5442959889385879,0.7973600844505403,0.8241636502834995,0.5934333882053286,3.1214243924316243,0.5107113129508706,0.8105709617172367
1.114329601850291,0.9055771983337481,1.385400661467513,3.3226803946692716,1.1528769960447922,1.5001911017436058,0.16026261221498111,0.6457441991298103,1.3699533105778545,0.7818478234842577
1.7052541588668568,0.41126191424701175,0.9120694864420074,1.5054640477630354,1.6723041983332796,1.337081499755537,59.067746907757645,0.8370517749907561,1.0332425414656425,1.2433225963940882
1.0780599859391073,0.5912630102550949,0.6030259796643409,0.9635798708113961,0.43333022125076504,1.2845863517226985,1.0826425890612914,0.36065302904586777,0.6190428634422905,0.35028190560848904
1.3990597416299966,0.7627113583685105,0.6246140468832866,1.9581107122056107,0.46388346080993653,3.8028889516696536,1.268879091443507,4.313780289337123,1.6586841434519632,1.4035425956176901
0.6566369591819644,5.909467246974396,1.8540967463770226,0.428347145042368,1.7454243567624155,1.209033538646043,0.9308444483695891,1.0944817127775253,1.519717696385084,0.7315722034242693
1.844589815276212,0.2790615365162163,1.4322527331516577,0.9620844212964602,1.6723041983332796,0.9412021813566117,1.3713046980568866,0.4153305996627159,0.6781653628929493,0.8733720596311931
1.5225072985263648,1.2107907724179992,1.4417587310350792,0.24896517088138956,0.9096995286274013,0.9372112056210511,1.6582814055143804,0.5500369076187765,1.0588047706802148,0.7493515647914436
1.2015807585349565,1.843381420291161,1.149775068943952,0.4777850869023142,0.7669840991302542,2.47884877637963,1.233281674900129,0.7911695681561876,0.7061911862618075,1.0861035462498947
1.5810767612313579,0.12021424550604433,1.0738263971853417,0.5506680689338114,0.3213671699618739,0.8827113341378422,1.8348845974076828,1.4783484602211685,1.0746225354802086,1.416239749969957
2.2192496331625957,1.2543898394715227,0.36930432266856367,2.7271577731975545,0.6839416159234717,0.8923785702284911,0.6402009902738627,0.32592832265212224,0.46208885996703647,1.0819127952603576
0.8933891183619628,0.8822796250492997,0.7338143839347667,0.3626768661035086,1.8269782544200754,1.3494849069980095,0.6573223174065949,0.6901537976242211,1.1663023495695644,1.024405519185208
1.043042362732295,1.501949144191849,0.4740997851931421,0.12369940629805391,1.3474689781488365,0.7017147709072576,0.9521816190938198,1.2666441543357803,0.21969921263378087,1.1152676277145301
0.8926894699476702,0.46492259490624355,1.3869810727142446,2.307988525645261,0.14379074793508173,0.7682725021377089,0.8661029551382883,1.0123413780995578,0.19317599674096989,0.6603874271460523
1.043042362732295,0.4378523438240401,0.552514373536842,0.5213644110328718,0.33080501289165987,1.4149535252339147,0.29185630817935865,1.0982162705187966,0.4256766210367926,0.4669069547742811
0.6430568463527045,0.2226157646645108,0.857029540527352,0.5333839529247987,0.41935417390535557,0.5042461065908096,1.4828825750737271,2.116244318693838,1.954300621077968,1.3832768976681937
1.1555573415271247,0.5977452291358533,0.9769692252168708,1.0326595273628123,0.5671248218361077,0.9477337411255755,1.1672405478092391,1.176999971850268,0.8038786006844008,1.302550741337057
0.5985716621076215,2.7282111926430774,0.35051930234258044,0.6703363327279667,0.41935417390535557,0.8231482768605657,0.3481670539787034,0.8354710013189633,3.3749701537544143,0.7842852068326697
1.368282041629278,1.0266053502348245,1.7200553782016368,3.5002680316187926,0.9802798498282411,0.8776332181589319,1.9011617852251101,0.8964969988957481,0.4985061191297212,1.1015444084051955
2.1002709640017985,2.0739957202145685,4.482242942340946,0.5357173250493483,0.2538879103484889,2.5640804719834525,0.4614950499819377,0.19771860509243347,0.7435656096404112,0.7598512818182335
1.3591368824906176,1.4391762247587208,0.12172432491387974,1.4727191202351007,0.7168371944136392,0.2760075652205615,0.37619910199064416,0.9089544294367359,0.1608747931030912,0.7887161811396111
0.9412013230446777,2.6898365672662066,1.5332415814671456,1.9251914497190323,0.7671432752698509,1.3991529730030352,1.0407394120305649,0.5117537001678772,2.0203905965049263,0.9412766150478444
0.47837580730761065,1.1913952099417529,0.8041845625768059,0.7284712415960408,0.4290026770288094,0.6686138071949583,0.31256194820314726,0.6436682280797875,0.47134306219537375,0.5506512060268742
0.49814428088957924,1.350289152658831,0.4755451380652922,1.1054475098323169,1.2641928701036345,0.6604265039905273,2.5571046243601923,0.4116833975066364,0.3701650891725706,0.4857349488716715
1.3568710516510543,0.4407908776753477,2.635423805659533,0.811472699516333,2.150555894305519,0.9738755756815484,1.0148447341603488,3.7964325845323432,0.5371570060214691,0.845438125171052
2.1032797395642735,0.49698296564391303,1.225326761175544,0.9252010810327632,1.4991567324494577,0.3559705195670592,1.0496327404136725,0.6940816822502698,0.7822538973201693,0.3535351873638562
1.1059165531189106,0.1835475991110248,0.1393512281749199,0.5557151975603319,0.6536491098151751,0.6693881749904474,0.8912596772492072,0.6966092672747418,0.26000101007401444,1.1318858405949683
2.1074207321000764,0.3319812423493707,0.4380130782635819,1.2544512228121862,0.6536491098151751,1.8758140465984454,0.8234700601598304,0.5905833340933341,0.7041637844389188,2.704808150778366
1.2132305572474968,0.641534311785132,0.1393512281749199,2.1872489915599815,0.1955184604347174,0.29065684061092406,0.5210876271085919,0.40805294427975836,0.994941505544451,0.43703314734104115
1.9692923603925874,1.0220618955923395,1.783213474919264,1.614270183383964,0.5335532639728877,1.201618290859492,1.0674032071540294,1.4288883113677107,0.29406653540662675,0.9377270657767863
0.710018966695895,1.2516785269722523,0.34661212971992333,0.5126007134313234,0.34229147616898736,0.9089111443911339,0.9125807842480139,1.6132829872737602,1.2385198275373261,2.467647160886616
2.980383550066813,0.9411662012852701,0.10603523971404578,1.615606606974323,2.3633147816488425,0.528534057803934,2.1948218373662183,0.6382729301164887,0.7738083312320004,0.25596105103166344
