importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1250897041284629,0.5247911869981422,1.0480862851778854,0.6431164056499022,1.7245135305632524,0.3008393097829384,1.0646049623533222,0.9646296558336979,0.6140301577603964,0.8744106190686041
0.8102070798634051,0.9508727102396238,0.8860364014265021,0.9496635592945848,0.8664147416792983,0.8245841038038219,1.12591844831677,0.7068600292673949,1.323223660993861,0.7681281716528052
0.5243691227594285,1.179446340017704,1.3340341228136408,0.7297214553102589,0.6242864530530039,1.0105757544609197,1.7086162878989293,0.5638881296570628,0.7381383549548519,0.40795966679211226
1.0080011952106813,0.24157527176792878,0.37574139928257355,0.873914364950013,1.2089370815431264,1.6070108198898547,1.1057660710986725,0.5216926936897436,0.987292771566014,0.8489969949833345
0.9281483858820084,1.785917349579497,0.7149040209259891,0.9316238876582448,0.6989947470159134,0.36027571774967276,0.654179891763061,0.4174059560907016,0.8226537743397009,0.2831173967958927
0.771531594410276,0.8023294542082999,0.9556586939362636,0.8660259559982791,0.46557203734948394,0.8590142325857377,0.9919329730094094,1.3667309569001163,1.0319058402025727,0.7596788118504844
0.8554017501409863,0.8186767948079496,0.9654008559605446,0.6827101415102379,0.5465955096784261,1.1340826100705823,0.8469225833220202,1.012837484210693,1.0938908890514814,0.8402020914854916
0.7703689827376977,0.8001320173243389,0.6223201914371993,0.7122101485395925,0.1229062528714827,0.590239320413212,0.5503468161836663,1.1990495050008636,1.1723659682747223,1.0948737423054022
0.9378263579864432,0.9461552992761633,0.606004587031121,4.1553290298317895,0.5668788206437726,0.7003202720076823,0.7663343476100901,1.244867488760371,0.14702650619415097,0.8207412859453583
1.6343487545655382,1.8341609578817577,0.968497833050327,1.0286781261418392,0.23309549492771142,1.3292890678695348,2.79223350782949,1.0356217540559105,0.6918312868722715,0.9365541741773382
1.0933508507778433,0.8731411862761123,0.8546789930216253,0.6792887863111781,1.0312656912894766,0.5464055799840478,1.3845560816865219,0.9936979300969937,0.6774488079978347,1.0306194093080312
0.5074126203270558,0.3033536725832335,2.731514053300022,0.47683333382385773,1.0453889976982778,1.0339537911866536,1.0553756392147708,1.0436955256186091,0.31747871385762316,1.083755084422283
1.0849699505093446,1.514400362190172,1.2637191219666855,0.9286435271168737,16.965659139589267,0.9729429626564888,0.09910830946556366,0.8495419538506941,1.1047280106794575,1.188569042886491
1.074149600810467,1.0918089249454404,0.7870125869862467,1.5077123259800802,0.06432932518430255,0.8221723871070874,0.7969658400544919,0.3065580051899906,1.0201808806118071,0.6360676732399679
0.9696107454396635,0.2963827801348338,1.553571558531045,0.9463540622898574,0.7066450047260593,1.1026399131081626,0.9428663261867244,0.08472152174229011,0.7134498673337072,1.0355606224676288
1.0016468019899896,0.31471578815666335,1.080071136160514,0.39264104665202704,1.373559700084671,0.11146011132401322,0.8080257048422484,0.6017426109470595,1.1335244547335008,0.7988096980306454
1.6059081244987152,1.0058164907718334,1.090275439312742,0.8384446739643664,0.4261116831484326,0.9373494180712099,2.9708541625521296,0.8260551568703917,1.2380943112402543,2.0613896306958335
1.1550983898057001,0.022254971178533825,1.1280593053927492,0.6103047957794788,0.5716961482014835,0.9264073002670012,0.6601291889124639,1.9081587171509486,0.9374367293729917,0.8614137711090744
1.1206701176154432,1.044486835027311,1.3212532559040242,0.9834251796023584,0.6151127128705263,1.0306841583432926,0.9420443484857536,0.8979045787450397,0.8959064611150572,1.0770911167937922
0.8953010325371712,0.6689138816645623,1.4754296968886254,0.6018419322860522,1.0368037798757261,0.8840933489771827,1.029939123124395,0.6335583186998748,1.0781046120405091,0.6979307466585447
0.3715082509094499,1.7670861219690992,0.7739575661460667,1.3301960943813882,1.278374577908826,0.7327194459036797,1.3814181215574017,1.3151082771068376,1.3182640911540744,0.8468852317959685
0.3744308041673109,1.572690283280713,0.9661881142978106,0.20612124476056967,0.8695207677600775,0.1390745786403823,0.8500944234061452,1.0412302961505713,1.9424142221431708,1.089483450602616
0.544670677862658,1.0055469873882414,0.5604059737548285,1.5670063895469446,0.6173878046549163,0.955402505744301,0.12162928009823268,1.0671148717955539,0.6194154787673498,1.0392429412530773
0.08223644478805243,1.8271446444066763,0.7337637068729859,0.3020309120566951,1.0809945579222218,0.5229378824665515,0.9761482346706286,1.0741381063649555,0.6481844353943039,0.7901534937684496
1.2982059002839643,0.5307395518148083,0.8444181303267904,0.977764422935273,1.8040712785877229,1.037106556003379,1.23959338152088,2.867258401721411,2.497310196853485,1.1405619793095385
0.3289885729846158,0.2743531678930659,0.44220819621173807,0.5095694530503473,0.549221535742129,1.2880662486635046,1.9999411669408016,0.23111237039412275,0.8334489339983756,0.36342013147887664
1.2043434006511944,0.9388976054169009,1.1520414023083692,0.2134243824484723,1.0180983540783015,1.883647859613112,0.8393825233969868,1.0378260905416927,1.2854471385152026,0.8580070029832906
1.528285354512854,0.8226540261284214,1.0509304906654395,0.3234281198068322,1.002616949797547,0.6559357168687943,1.225442257606734,1.1362224290448377,1.793333059308446,1.3152911705847938
1.5965953807143975,0.7885211715025071,0.9917831114700789,1.0119460968326939,0.7153613726210968,0.37646397786787233,0.6929912858956009,0.48596268137073506,0.1529442345561435,0.7275730223832447
1.0078568005989144,1.8638193431852392,0.6342575227167151,1.2790502330179352,0.5583805474267448,0.03222259789533073,1.9929439848547275,3.467042190953621,1.304989715813953,0.9369439989338071
0.9932041563730946,0.4944404027711956,0.9392963686811949,1.3860441240485224,1.4473881773639796,0.7693963740652592,1.0591830239247242,1.1272061375727689,1.2983665025027111,1.1196053476806656
0.8242568837343484,0.9296710045012968,0.8281523035875371,0.41609702764034984,1.9844146628229797,0.7624868464279916,1.6635969059492304,0.9355466252258995,0.7437241255818361,0.05063291001334747
0.764026209890866,0.2772556017569929,1.1958830020563098,0.6180185065740784,0.5022190227354765,0.338410084605751,0.5388653864819386,0.7352908636386919,1.0501003183286495,1.165599363799857
0.6082448170076744,0.9968900165994737,1.3807259412931854,1.3049718663641394,1.120560437668354,0.9975335573238324,0.8473592003241317,0.6887406596453256,3.190173376356364,0.3518326752531724
2.2493219825195996,1.132294074653268,0.6557742183893494,1.1235746479253204,0.5874558014675365,1.373682829582846,0.7102039923436558,0.25516683202224033,40.50421475515608,1.2715286717075214
1.1048873556491403,2.1117408140150387,1.1304448369094569,0.6275046461787164,0.405714840343398,0.5101623311972503,1.2802602400491583,4.068606982852911,0.8743338408930141,1.0238120773090331
0.9518697465648588,0.601351104206259,1.901253000059959,1.1087652687628484,0.7620616965290201,0.8009137962104514,0.9209615442174904,0.5039653867247039,0.7328246108039089,0.15910366666002843
1.037584304607601,0.6798800492788883,0.4645376204120497,1.0339224656921364,0.6090655040580102,2.0275572306933762,0.8144461444990283,0.07130056405403125,0.7777211924580775,0.7135335376010505
1.6588616813134973,1.442376493581402,0.7387592434459223,1.2171514637314416,0.051715185490323196,0.12202130461046531,0.1334402190307777,1.266695862399744,0.7560573964464781,0.4513236084479975
0.8351924729856834,3.3128875390778743,0.8795010757211291,1.214482346238018,0.7601856584483528,0.3155057011607386,0.8990924472631232,0.7828126793479045,0.8252641702775241,0.7446850327904018
0.9602633384116734,0.14321696560031963,1.4605005889618945,0.44927054735099464,0.5751228082687273,1.015711908823191,0.8112899501212893,1.8265109890256201,0.9695997175170606,0.6096064635769542
0.8770908653454408,1.3539445773728072,1.2130806174586257,0.8849027869698806,1.8137043198130645,1.4147721201910806,0.9558325668911583,0.9513955231671084,0.9150502148914786,2.100135261038062
0.3432341438622247,0.728235314188355,2.353178120805916,0.7916744256285515,0.9422013733765018,0.8709574934821671,0.3023802244885556,0.10889143591483168,0.7827103678562293,0.3958754720676157
0.13641619629078824,0.27765993206265605,1.1163083498792807,1.1688637308472711,0.21454030355281617,0.10619689761955492,0.7277198987779703,1.1280041151896218,0.19083765312961742,1.911301940332973
2.8722697392800525,0.1312908160142924,0.5438280739094513,0.8660051423606104,0.18504290708496196,0.4623532015619205,0.10800818045913105,0.34171261524644936,1.701170269443053,0.42981023328403106
1.5764976041258967,0.8598126234214706,6.770330988565595,3.279789334500934,0.7032946864352125,0.7665898569047885,0.5531494561748487,0.35083847978318483,3.743967447664443,0.956720752576223
0.39032223815263656,1.457539322690642,0.6638752013884394,1.083048567818845,0.07021653347207134,0.613635572518799,0.33262196422182916,0.9080711212933569,0.7872410276715506,0.23493936410256283
0.4527834167148594,1.5608236327448286,1.0675220664349887,1.040955312205477,0.8778272484036866,0.28469733056765173,1.0491677696222574,0.21962494678315203,0.9752296082971206,0.29978044397201214
0.29637386254747783,1.3761957281356578,2.806800723887752,0.8155996805906068,1.2403453679389553,0.6729623688325286,0.39161681029407447,1.2897912409237549,2.295560097460419,0.7946664514961189
1.0625005945824781,0.16287545248497767,0.21849663419189483,2.928258158388023,3.535236576130355,1.2116790733032474,0.7552279509136275,0.2641273596272542,0.9605071738896817,0.6263675469569621
1.3646588174799046,0.984210667551142,0.8103616909037987,0.7752803695069702,0.503226915096709,1.0457734343771075,1.2625876791268724,0.7174044217145511,0.6163014910974307,0.7922221454358392
0.9655429111246497,0.529901541543972,1.48010695008517,0.5190226492911597,0.5683743705980723,1.0617782711049848,0.5587215443911031,0.06149557979237034,0.390425364974698,1.306122843102046
1.2012967790817937,0.5899501844761683,1.6706381346279406,0.24533391325720896,0.5801844545938205,0.9525089488245393,1.4550613228318359,0.8876286678645032,1.0049435591265392,8.581500868986783
0.3895700268759226,0.9205627720101898,0.2724744499454032,0.8483992349484444,0.4433310940428943,0.9464157461244664,0.4768863302990201,5.079142066284493,0.052103541396809776,0.558844387399305
1.0025527021865586,1.5709423540793728,0.9108180186359307,0.7745973975579105,0.9823155629461301,0.621801942513866,1.0648351800641176,1.1542227203109108,1.015778438527887,9.310214445458463
0.28034519388478996,1.0062452059839104,1.1255620904277204,0.3760493546185878,2.8300131430309023,0.0505913663374022,1.209022438340131,0.4910895461654956,0.5882844763829049,0.7974543824964597
1.0162933274319055,0.46503714328171947,0.6441951305679151,0.6212526330476619,0.4295328205699865,0.764128128211676,1.2961100590634305,1.0416284241976979,4.837353870564149,1.894564909611208
2.757536310594113,0.9996157063638906,0.9768714941203962,0.17088675488471952,0.6206953897260913,0.7977272813930241,0.7488876736172073,4.557903569397871,1.051362005955216,0.42459594965227365
1.1526735102258034,0.4160335394819387,0.9347449209098039,0.9230876686996079,0.32878052859106965,0.8767868570374732,0.92957264183097,1.2050149500316378,0.5939196162312209,0.8284608670758328
0.6460271816092903,0.06217965226080337,1.1335102982106136,1.0656833826294838,0.9089631437072289,0.8365681154205405,0.5315624027892344,0.17143681329430688,0.1859617407294157,0.927557752174746
0.5063463688139863,1.0619994221068911,0.0811239781748727,0.12529738729332818,0.16638164605595354,0.6495315064228959,1.1835978526172002,1.1197450393034531,0.23136524130146408,1.1128725851284809
3.5058218217363875,1.5502052976437597,0.6339571921034749,1.0022855550309338,0.9762152699982216,0.46740817573753046,1.5339469772686989,1.3706540811432977,0.9208370466739684,0.9589213885486445
1.1243638837926078,0.4936279928976412,1.2748379474942435,0.8610815970814956,0.8790119000480258,0.8402675926866177,0.6818673521151409,0.9884316290857856,4.289976867884175,1.0996963712917398
0.9583100949250327,2.4006147432891694,0.9582218966091711,1.1225589489965344,0.6049759597774612,0.32765508504418006,0.8857136580912821,2.06889204888015,0.6681840736866952,0.9665101488842868
1.3483366157272596,0.3182153852720613,1.5499540278998163,0.5959654312574616,0.8353841201331081,0.13042194155270884,0.06523271702278727,0.597085848361839,1.2202172194611118,1.018435243416333
0.7295577338442094,0.7789903596751226,0.5226623033853588,0.7682487304753871,0.20846867881338535,0.7299353297711276,1.214934336575574,0.19509195892634915,0.5314348838774456,0.4654351211078489
0.9983949752434438,0.01266611650439979,1.0077566477934847,0.9771262105591487,0.9770818422939543,1.7565521604001646,0.7867273675625488,0.8525962364864799,0.4938830042512943,0.5728176663636704
0.2992538729801901,0.9615241315364682,0.36218569946948026,1.0151837212544657,1.4600269207571102,0.9452245293264685,1.0409440290509,0.12032835539818505,1.293173864630603,0.7190289612622857
1.257488463538969,1.3483414373828173,1.4494180854109662,1.5864545094428066,0.13402551584023367,0.9990481423523455,0.4291437338929965,0.9212051775808514,0.8179111905302875,0.36122747974307856
0.5408212765482654,1.0975845285886578,0.7151751075541742,1.7530747190368834,0.5514237713276314,4.9843791253639695,1.653237523838755,0.2719509176314556,1.204423552483538,2.5438315804933267
2.968497048999562,0.7136836785776125,1.0734353688456006,0.2505256925870535,1.6612720024085381,0.9786330922586157,0.16282622236421676,0.9217939700139074,0.6653493059894301,0.39874345433393393
3.133150700528578,6.060794576814626,0.37143578872659366,1.2440151712569436,0.43502473659837604,0.6941777252023335,2.0945136342404926,0.27647554803434654,2.082668264784219,0.4926216070367332
0.9441185238859494,0.3942584539524687,0.6344362012583082,0.8644535440930307,0.9188687702944786,0.9345878237087111,0.4865090126102495,1.425764068595965,0.0940874435693535,1.0284947015653816
0.475699998801722,1.2001354228649015,0.3229694872599692,1.020289100939208,9.427836773589982,0.9619896489371986,0.4088894198861571,2.3105074171856304,0.5893876327137295,2.209007319856004
1.7697725735405951,0.39112719123884593,1.395723816628568,0.702206742170351,1.0925086609887242,0.8819022564400584,0.6852936302630462,1.0194768416821969,0.34345333679131146,0.6854344798212795
0.17594839887931532,0.8558369108750453,1.1563753175620461,0.4453687105122674,0.7018970652234912,0.22338208316771027,2.427949387541692,0.15325982866229268,0.2695205746945195,0.857053012419475
0.35801607097755384,1.2310478932309323,1.1022010408077174,0.5626348585396788,0.6024064362200675,0.08833992610472079,0.22422840222606172,1.3365820535427861,2.6330120515332096,0.9576941915952948
0.8804274091343551,1.972911805055406,0.13476395630496663,0.9271291864446535,0.4923683441421667,1.437260585282676,0.9062236124742178,0.0573407435234599,0.7750703389236482,1.0275640698605808
0.24306327504100328,1.2509865297332923,0.1073433830559,0.1752238844913484,0.1604866389364552,0.4579986767931721,0.7113539506523274,3.4774496849795797,0.10624080116475373,0.4007189652686729
0.1755587282104981,0.2079678897552394,0.6521597765870955,1.0856839170646848,0.3839198067470099,0.3286159936002636,0.34004579294118714,0.7201965564778382,0.13895761762642075,0.785867767788765
0.7682443672353532,0.9327171762767621,1.3125211027866994,0.661407920079189,0.9622877864248867,0.6181014239048728,0.5859089677015196,1.417949336567175,1.8691902497049169,0.27842083689551744
1.337624390056058,0.7017445676496545,0.47117944503329523,1.098473108185695,1.3328215897420188,0.058183074853180666,5.018845405276646,0.12347352346002187,0.70694876041089,0.9438484051574908
1.0156303756810778,1.0232745991531236,0.49589859710336326,1.4362492609917867,0.9293156925649085,1.2747791185817423,1.0402479186283842,1.0330393340317028,0.9056640208086549,0.6188210110265441
0.11901903876619623,0.9195574854967801,0.8192521564612691,1.8106515558331229,1.1527579449208454,0.8044012403862344,1.0041716180977756,0.6343196142785033,0.49081262381747237,1.9405948646460662
1.1869810407611014,0.06308979587498414,0.06590853174989698,0.8087162549088284,1.088567713062939,0.67563201135784,0.8638291383975842,1.9606679143824168,0.9872367931065182,0.6068135334641198
0.25570913507632703,0.3924092437882346,1.4991212457461935,1.440017109083514,0.6530868625503352,1.1583037450966271,2.7243273753952346,0.9954128530272974,0.17274860844647655,1.0311417625585964
1.6043297517698205,0.8530431924650911,0.2279956452698758,0.17646228648829468,1.0498144857801033,0.5461920233146194,1.0113434799437382,1.199091204934137,1.0638170114948837,0.6968063683834111
0.6783855089620002,0.8598616062434989,1.1931956539481388,1.0771221811443554,0.43521548179950204,0.4163972821375585,0.5466394485862583,2.740633271973025,0.1265288251597182,1.1206316954715856
0.08209724230540408,0.6500866970310574,0.21292269350114948,0.8635251233097698,0.9511452328796185,1.0807769405707883,0.43889630010177527,1.1642615849439981,1.3029514727989726,1.6472807366486553
1.0688135785380388,1.191413723488947,0.8247711225053775,0.24379820982687556,0.2684692107875832,0.12207770928027757,0.8376897020741777,0.07035521121380105,0.6718633221603958,0.49298432341297205
0.7492073364220119,0.8590051061690761,0.36189919619827193,0.8213184287291779,0.058556892896142736,0.7583352866238307,0.37162954678091,0.8668721298968977,0.48504518098633886,0.08374069903843871
0.5609799760111444,0.721977567947539,0.02819127442191463,0.38505530694509427,0.6502236505202265,1.310160959811873,0.9114133423556616,0.5100477608369678,0.8576146632507509,0.5535924702858551
0.6034607185500891,0.7554460247369811,0.9911998011389892,1.0716713600353516,1.2362833536178561,2.4514075072373602,0.8765340909809591,0.4085114812035915,0.5634965859158416,0.03571999944260357
0.11936259323919889,1.4633747725606598,0.33603133249381295,0.4516970026082823,0.781766004364144,1.8695073883030977,1.4400173709776487,1.799727705063832,6.962163288986389,1.3025773732505979
3.0014951130441316,0.5928767727989878,1.0252110766288498,0.7695502291205316,0.5370587519909096,0.2228257238991874,0.6812691356207349,0.17374169031042447,0.19860030772151568,0.5195804363840145
0.9174615808651555,0.06527601474571436,0.6114293904465733,0.8526198734811792,0.8949938337597121,0.8754686008200165,0.23051853774236059,0.9705117583631707,1.536818450834916,0.3132327282700923
0.5663321583964934,0.9696595889983376,1.4546338447142355,0.438707502922145,0.018258244225341332,0.16314943923572325,9.788646532264146,0.22834238782937755,0.6793750490579111,6.51860447322355
0.9754301414217014,0.26200984632081914,0.45905636835103225,0.7085163618830957,0.38492579724925796,0.8668591122909748,0.11416807576854834,0.35227981222082966,0.9728392399281409,0.8406070526751893
1.032483177332079,0.8625191971374635,0.33384697065045715,0.9407441921425427,1.311469052389893,0.48569876120431454,0.5358638298744187,0.20898656618673755,0.22591555109953224,0.20464940975194895
0.18435303859392396,1.3022736426514898,1.3607504187893047,0.5322881987474222,0.6875636869152832,1.7379629042604392,1.3690466239388663,0.6967726773593858,0.9518321848424868,0.7404315295720248
1.4070134548781996,0.1835670301100282,0.9388098904903956,0.5670823942658196,0.2910488257001665,0.2369495099638713,1.174675602805643,1.0161159390539707,0.2772512897726168,1.9579742307404757
1.3514647466289709,0.29226189026259025,0.32160855734045973,0.39272724947759113,1.2997039345041517,1.045870721558034,0.7561302120452866,1.3450315981226664,0.9696669202806937,0.48949758725230397
2.2509692585107572,0.48055954191853867,,0.37804069570728277,0.8595604589388807,1.349318376503557,0.0250729694378647,0.5225212617016247,1.5558351590573485,0.22140600183705447
1.8067799090842833,3.2703633777656775,,1.3759430362076857,0.7163344562522059,1.414694466800151,0.8886867218850133,0.3984029785806897,0.11820403967690735,0.9054907086861509
0.8808377248838946,0.9536820468476056,,1.1614468076762454,0.33236131045163053,0.37165534556599833,0.585173375130606,0.7608338724014003,0.7174209894870271,1.0009167400647674
1.3927116863525324,1.1353545972765209,,0.6855799197428695,0.196463008166778,0.2690254108206017,1.161780046468821,0.4663155433419238,0.2233884311397932,1.2677159427965066
2.979519475116999,0.326796693845653,,1.1474564786789632,2.892165617290552,0.9091678535270332,0.23170882225989617,1.2933091787121747,0.320738449866951,0.9910605991294341
0.8344125347481105,0.5163157985240866,,0.421423405325657,0.3656720183392003,0.10744209669295478,0.6269526453146245,0.30357025634765417,0.7303528068219124,0.07826263822699604
1.123001465531456,0.957643135293492,,2.3596071210628065,0.7628561786538319,1.1484854134805993,0.20165605983324825,0.8826327832326323,0.9806386269420143,0.5669875016795654
0.43230788041268586,0.7791890027114338,,0.7075642331154661,0.9765319090402018,0.32693413169973823,0.26470362549986737,0.17274270399377972,0.093855626949523,0.9347629918854348
0.48055551204127045,0.4477143490545503,,0.09212163005292819,0.3679637172879772,0.7341946692517678,0.8916830404035794,0.9755884950886887,0.04095927578682366,0.9587978766164383
0.8681020178957954,1.0283873730399524,,0.5555439213064166,0.1885335334335845,0.3058525004170889,3.2424463387937683,0.06789343959008194,1.165935282156456,0.2013283688552683
0.17504449023785484,0.4109444157096745,,0.42922830267401074,0.43226085304983075,0.5240175658824473,0.1750357291281334,0.28347493551033554,1.5904183048718026,0.32686543924431305
0.796969713797896,0.8568873863156515,,0.31694758748701357,0.40678522909846054,0.18812622495787765,0.9583418899236336,1.0757754765739476,0.7944644479694739,0.17894698658949823
0.87974686702785,1.055040423740694,,0.998591539277338,0.10780353464231787,1.3079336250050315,0.5588378627635079,0.5827125856750964,0.3448256832707912,0.3644477011868122
1.4790652028597722,0.6987327217332789,,1.2970849355328313,1.1765694929917392,0.1467603885604405,0.7764480141806415,1.3498001188155877,0.6178673372589446,0.18921273725723609
0.8532212654470502,0.25574277600924633,,1.3893641506207437,0.8190320650957753,0.8433221997423321,1.732613827571621,0.1566723948479,0.36398841140578625,1.2265090408690411
0.6213059616334362,1.025441376007145,,1.0616891907779171,0.44046746827956057,0.5685929493265074,0.2028431501551966,,0.5958357293324066,0.44728761801355127
0.6253093979658202,1.2031417529632393,,1.1186875190382077,0.6452541935141204,0.888193634687019,0.8978756831078277,,0.7753264464244343,0.15938428805265642
0.3400767815396766,0.36401575515735546,,4.1152254418915994,0.48438951622260007,0.21883724404142604,0.2370731983479432,,0.6072663204644081,1.7859467302786518
0.6735951814232279,0.32416451074360986,,0.8741283534543883,5.958106630792935,0.6090553426739166,1.5108837055112394,,0.4224825792734114,3.023391793959013
1.3968069556999925,0.9348878193594149,,0.6331945511656322,0.3919728618083775,0.6479510156927077,3.1735251396698443,,0.6728819148788692,0.7290108724174281
1.8524463991791533,0.11448000560042806,,0.6732537442550237,0.4443518495117532,0.27810576550773913,1.0766549207688576,,0.16233053421662605,0.9533754105672849
0.9636492408775647,0.8738854840395552,,0.8835919047324494,1.2804412760006278,0.7668863493568556,0.4584244164871832,,0.3946278054663401,1.3635263589981919
0.05191653344086264,0.9422292849672464,,1.573196102647775,1.2219191161179725,1.3480663005110984,0.8157301256355761,,1.3674672359534217,0.3597472671850392
0.5988722849957524,0.8403386531344976,,2.413318386180716,0.19520463723908832,0.5204727649809199,0.8617457835006853,,1.21140047418056,1.6917951536764368
0.48145425836879513,2.3734581642887056,,0.5111628204854138,0.8132840801627306,0.034564384480354135,3.320309100955965,,0.02499085550000999,1.019229662602569
0.9828462089274629,0.3233192058841444,,,1.1525500606947627,0.5856824983868198,0.9709853471643874,,1.26943800235932,0.7448297375481424
0.1375885931164783,1.2346220218713722,,,1.4143181058768355,0.6172442802723744,1.3815541434968766,,1.561381416087655,0.7074864844172157
,0.7642139825934473,,,0.4780300952088693,0.3630463950892896,0.7530618167516154,,10.969786123424036,0.8775710179432298
,1.1353464634897106,,,4.981904290973596,0.8581988443067395,0.2538302246782711,,0.3332770382398498,0.7596553201485655
,1.8988563597842427,,,1.3028479792931071,0.8278800750536166,1.5302132895289704,,0.08562808889137775,1.0042199895448114
,0.5212353787067362,,,1.0250973366948117,0.043320934077933755,0.760129435701622,,0.72190064344916,1.0646410303915266
,,,,0.807026108643115,,0.4677303911420132,,1.3642499491208973,0.5491823477913402
,,,,0.5302742116535437,,0.34422493304034996,,0.9775515277078922,1.2374718166603054
,,,,0.3839014797688781,,0.9167617335468208,,0.7404704570863183,0.7805586740079097
,,,,0.6613654140838555,,1.3591551312621073,,0.10447020354192303,0.9095620031593603
,,,,0.32982525382968897,,0.9737386286923101,,0.3418586357591252,1.7096359406336505
,,,,0.5676833914572919,,2.211295694213929,,,0.7820000744967058
,,,,0.7866193292859404,,0.8118497351568381,,,0.1141291477310459
,,,,0.14283629762874642,,0.8979135766909312,,,0.46550404195895584
,,,,0.7858848393976069,,0.08310302394581774,,,0.924416298061895
,,,,1.231387548224534,,,,,0.5418387930031465
,,,,0.4344642769014275,,,,,0.8837634349096691
,,,,0.8177311491469598,,,,,0.3153053169564715
,,,,0.6059991934103398,,,,,0.8498015107046432
,,,,1.3898967582627602,,,,,1.2291878417951272
,,,,0.6471707077145564,,,,,0.8751253981031083
,,,,1.667947775238069,,,,,0.9411193419703536
,,,,0.3588321374128851,,,,,0.46137031860020394
,,,,0.46263484381802,,,,,0.1726620629023201
,,,,0.5897851254990896,,,,,0.9335385881941806
,,,,,,,,,0.9242725737783017
,,,,,,,,,0.46316718437495125
,,,,,,,,,0.904424361544253
,,,,,,,,,0.43701176761742566
