importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.39759426175451784,1.102190477165093,0.9684134590344425,0.716633180518398,1.171709491568165,0.1488003059572845,1.4101340781234464,0.7795951888194825,0.5550787216145885,0.7083987872192129
1.4352419975864015,0.07412980918571357,1.6319997599753806,0.35300365795842886,0.11814378927667456,0.9449761633812045,1.544437180265458,0.8340187623511899,0.0979930581146625,1.2208330581255844
0.699975086529622,1.6039440960413855,0.5262696510026859,1.2669750993153643,0.8498173715954509,0.535545773880424,0.8385413816951603,0.46381216097280964,0.4754528466833606,0.6722927045376608
0.27003198989031285,0.3311786820643877,1.515554309697511,1.4386404608600298,0.06255099891907479,0.6219424796340423,0.8483195899773279,0.4055899738892094,0.17932074276442586,0.30228576684638425
1.0473807224651748,0.8471272294947917,1.0939623139038468,0.5482152015555902,0.6398565222092457,0.20598745677766003,1.0235181459691005,0.38270274639229795,1.5563080338143243,0.9369800375200632
1.274117743218608,1.2184365441487006,0.6725169976823534,0.11043640308741262,0.2417941741453817,0.5652114945855866,1.0906045706711043,0.2233112423469503,1.4669252217894864,1.0649215338153104
0.7119330213598467,0.6130933773228873,2.4059763655814,2.414787089262148,0.1307666868623022,0.15561295094456426,1.1376605540918774,0.857471332502268,0.7191349524451637,0.2632039963922852
0.6943890420890649,1.2656200916888922,0.22333143500493097,0.7778424823614739,0.10947046378918285,0.8230538494726487,1.002692503562275,0.038187522882179935,0.6995636654242972,1.131497843339603
0.7716163961457758,0.610860454943461,0.9896473125609369,0.20110418803833954,0.046352967008993266,0.5076396427748023,0.4755790591085147,1.3131027470605832,0.09406325221124502,2.3055903581401074
1.9215023629333359,0.24713849620361947,1.2947743219492927,0.9526680834590462,0.6670821203865174,1.0650472769684134,0.6243761986970123,0.17192668370694753,0.6543997550176381,0.32489658927657067
0.3515132613160882,2.3939304896106113,0.47199521227320507,0.6031864228896956,0.3638244597945905,1.0708256046398605,1.0827054941158658,1.5051275176847707,0.6204524641555819,0.4469484878951117
0.8121607967175817,0.03409329203444677,0.3030603149103398,1.1792843221594893,1.5265838482447538,0.06951763919795524,0.3536286112143048,0.6588314546635303,0.3543677226044009,2.1209817560372834
0.9108360635212654,0.7722050780032135,0.06864838295267485,0.8270310143323097,0.7240578851220699,0.6618178857980019,0.9762542536799358,0.9732824837939864,0.47566956746629097,0.5424976020286718
0.5900921003721917,0.142143343334527,0.6346789694630488,0.5709263737289747,1.120671214353932,1.4666133760959958,1.0453675717072044,0.418608522842248,1.2155475658450603,0.8040669728034205
0.5688767283796433,1.8494661495311575,1.4967950618838688,0.8945798091579696,1.559049622198764,0.9250623631027578,0.594740728874847,1.2432669197028015,1.7242742707978154,0.48165392863821616
0.7760998180743048,0.4459141613211131,1.3884352266054871,0.15949276742481572,0.32360627222846683,0.7589613702263115,0.28668236176655726,0.919267433037458,1.222561383491619,0.5131634257815061
0.5173666578843441,0.9628036559647956,2.3459448024348455,1.6481237501679757,0.9908141713249995,0.4918951261743825,0.8700079095506184,2.301272823456428,0.11305807101295819,0.8136262714846215
1.2206763566154815,0.43620461035746294,0.5152595877633612,0.6976333878600816,0.1823049911854445,0.3158584861031883,0.6196986511600757,0.20267706301862518,0.8664460047761762,0.4274368178005135
0.9962291760554859,0.13918547880645962,0.20377415474711605,1.0508733697153643,4.049089494930304,1.0533278005466529,1.0896180096982984,1.3291583975235992,0.8045940502950756,0.5476902232836665
0.4842251221033782,1.4705601616359631,0.09250483388648578,4.533676669243965,0.9669026143036294,0.7960982033261531,1.7428700433244837,2.139583846581935,0.06601835839710976,0.9441051190880952
0.5669447202771714,0.9146001673977425,0.1760024895873834,1.383448709098156,1.4874607356765224,1.1070005759795238,0.0189678494034588,0.9466425194258526,6.472182799435742,0.4711333827419753
0.6146682637004024,1.0312645694277394,0.4437397638787416,1.6758466127651337,1.9481779368514163,2.90137453528499,1.3754861407403052,0.08199946937656734,1.8940213437315327,0.06421663926546319
1.2588528678319568,0.28765517595163026,1.6736430837059841,0.531190093538023,0.7625070074128524,1.0221037393181474,1.7314490334923907,0.4415690482383192,0.9274636034821148,3.545506498414603
1.4334551283931731,0.8769537179620179,0.8900835177826355,0.8499183969191771,0.018472448768143038,1.3161497844924197,0.06588887031934007,1.2489080851073484,0.7152540958985603,3.165649389808135
0.39124229878719435,0.8525959291525296,3.017782685118549,1.467340132000164,0.12921940999171352,1.086186486820455,0.4210131003355987,0.3995220580022793,0.4453821190947502,0.2771729650815246
1.083943916998552,0.6086390628190309,0.014060995871493625,0.1880316154206994,0.757737820243633,0.05231854283728247,0.3139547966350599,1.2057134679758912,0.20900721931053423,0.5138495175020287
1.1178408059886915,1.099443246954607,0.8912355633031559,1.0452059096658552,0.12713856337806256,1.1957613468159431,0.6208043312966248,0.23828436758281843,2.1242524959005396,0.19810526055621344
0.9270664750835125,0.18647644462984167,0.9225636518552548,0.6530067016302381,0.5317389930512316,0.26188895472958373,0.0774584165266978,0.22888744150033025,0.49299502475306417,0.3977654241476836
0.8878981764665106,0.8571790447314388,0.8598725413963684,2.1595594019764466,0.042836564908384694,0.25874770079883475,0.6238066552527191,3.464638544114681,0.45407394588278904,0.9955401484149434
0.907694519686565,0.46083591599793833,0.46664383120554703,0.0422837446451003,0.17684706734227662,1.5407769308084192,0.4545035100232478,1.1770485142829272,1.1804061824560346,0.18608587203014001
0.9160780764412528,0.17465958184972538,0.5409098072323686,0.7392635054408112,0.030629108240260754,0.29600138005663285,0.7057447427932177,1.3058277008411123,0.5209080949262156,0.8747617017960125
0.4745831491644779,0.9389591370131702,0.48871762694984267,1.7150874687741144,0.3329312358373258,0.05198300680045511,1.7741547587199098,1.7779929457109456,0.4250758316250313,0.4298711994142148
0.10588541009125427,0.7558771436936125,0.6141036591355138,1.3490342684152414,0.32199565090875387,0.24553737220908525,0.8728846880685354,3.9019497389418927,1.0083542859332488,0.3743665700223541
1.6309061467455441,0.20195310378199197,1.8474610969723664,1.0395927302368813,0.5973871242451897,1.3624118352035857,2.191905284945891,0.9129162950834134,0.9219978571344202,0.9338548746896511
0.7166179709603093,0.8477546009332221,0.09142996029503267,0.05234285397550646,0.5914931325338765,2.4116896061738635,0.7643946011601948,0.25979114430690087,0.3031387537742253,0.05428117946220657
1.5354364746429103,1.4990555212354162,0.38401029931199354,0.14450994469903247,0.020145648963004484,1.0134964486662674,0.5383682376691279,0.4895045203157129,0.8349933223270776,0.5603295545887231
0.8345693497154383,0.9050914914679232,0.5738267778587162,0.6680302999493785,0.3870764101052295,0.7738309959983883,1.3668999577870633,2.0462639896152304,1.2061680299384643,0.21645175487254878
0.8596076154117054,0.2729661366402777,0.800967664938801,1.6784212019208806,0.28485113440507476,0.9967441593782147,0.12904831673626196,0.16964217585513797,0.888036725403352,0.9237899804219041
3.703379820397008,0.09386155053984403,2.009159707294121,0.17727934316301674,0.18525375162048496,1.57508927818923,0.8272995820067613,0.7338721712288054,0.5668954891236309,0.3020237567753353
0.4895236837761776,9.415742504340482,1.3154716506454784,0.405319474629645,0.13393721558815347,0.41843313308331104,1.1898694250173298,1.016376975071534,0.6044235664214231,0.08087551538395031
1.469317351708548,0.2949213761974342,0.5275161234056641,0.7928955018249316,0.5755802873095494,5.412502737369581,0.2682149400502726,3.6849496131975403,0.9703157391985593,0.060574664434358404
0.05943951965795875,0.8709920653669314,1.2469379179107132,0.8065595487167763,0.10577449551945702,0.8116827596440835,0.15602071081912922,0.1920146997196241,2.0604571621005063,1.1152373863645224
0.9430520876884135,0.15805904433771978,0.2002835844262042,0.15987191799192157,2.0088132889545043,0.3082613150920536,4.903637440021436,0.572145462310859,0.3224186311548221,0.2456212033450419
0.800049465531167,0.3225355976584901,0.712174442132674,0.7325809278323537,0.9371787006430118,0.5580316050939458,0.9526496359697866,0.8668689752974226,1.9992106941978647,1.084920922177633
1.433769880527057,0.3999851698807188,3.4876829693521847,0.11706169078392535,0.5247517708245517,0.5689258710375495,1.0639837269876105,1.0812636961986242,1.1444847534252318,0.25986548040427143
0.7745219252155489,0.2069864949144044,0.5434104854146304,0.648990124754742,0.19147293038560087,0.5734530168589543,0.6754074459867558,0.20889115953840576,0.9624349263349203,2.3758924623410826
0.09522650693549461,0.8283100856441585,1.3376813796254998,0.18641013719231725,2.136847249459455,0.39016744902241673,1.2102283824564768,0.6131975788893478,0.9877676615635343,0.8726982508408423
0.8457487087536832,0.15178962205275864,0.5438148201824983,0.3321661591603688,0.07611356608656583,1.2839916330303873,0.8050809184501504,0.5065271330277722,0.1893679672021813,0.2234367539433015
0.1096468499296901,0.44401519038482107,1.3275173031019594,1.393351008619023,0.36778782078838806,0.6896093086684555,1.2132615589518334,1.794918494971637,0.37802708772333793,1.1864131918899832
0.8450771161035635,0.5916496073003165,1.4222286925341,0.512397497495565,1.9527876332465692,1.132737253337609,0.2619265126393561,1.692792694753865,0.07991482767985207,2.819125083756496
0.528979646066013,4.3070932211687545,1.395810660557239,0.8212523380651777,0.04534066188790147,1.1477188782292955,1.1134415162446158,0.09961062722334396,2.1553437273305502,0.33453096857509546
0.384669874954336,0.9620316786977322,0.15572339319853326,0.6450513371094996,0.28702509843491664,3.34721707498792,0.6524965468234498,0.650312571103203,0.14173163425211843,0.2515057775467616
0.7882921610234219,0.888910664632794,5.857226653333363,0.8436168390242069,0.8955184049854086,0.15982187584540755,0.267541782620151,0.8495404133071919,0.8860476237531764,0.6049633645908907
3.0136041928326196,0.061014164405656074,0.30310677334490305,0.3642763011610629,0.5909270641859984,0.5170379766894305,0.957622689139473,0.10295406641687745,0.4335203776158499,0.1306479344869971
2.4695384722479794,1.4350926437021874,0.30072324311349463,0.6652615790530247,0.2954481705512113,0.5661643979289258,3.907274899938519,0.7352848577642453,0.8595145083811933,0.6611309845610125
0.008535854165493925,1.39544865411206,0.06416464949715216,0.20789694405266407,0.176923769448056,0.6400745246471132,0.19976462061125214,1.0300084861916086,0.03830979417508103,1.2173500911990243
0.5848101897653083,0.5313593261098569,1.0380918356066662,0.6788532388783285,1.0372386145979446,0.30356015289405525,1.1199800802286313,1.6726301752728086,0.21796168944275573,0.5989044937876308
0.9282768461645284,0.3112039327886,0.37556871958792193,1.1193686884963405,1.9266789291367683,1.1783470386656516,3.0900702921830123,0.43438253842489827,0.07299642980152173,0.10469636725550029
1.2715552128811392,0.19051748136894942,2.479194198761283,0.6059516567426907,0.7190777881281178,0.5013621901066023,0.9872788904898883,0.5241706344830904,0.5500034052290186,1.5456467255843906
1.491166979476475,1.153944125993299,1.2101550138388577,1.422892642919148,0.8122918091508725,0.2500491521290064,0.5662981887359881,0.8260882040020562,0.30250238897731707,1.2455287742283192
0.4224688136941011,0.36390134431305327,0.4119601523367049,0.8841593380655658,0.9546042598936306,0.13324304410305893,1.2432283282208627,0.26593538749470025,0.974494682741853,1.1228755484633337
0.6639364576700767,0.10106233252423684,0.1679517306941124,0.2692758551496736,1.2791370551737782,0.53438876862715,0.14067630964532618,0.6911122141297209,0.7100470588634911,0.8504089769187043
1.8504890833057681,1.2076465671505487,0.33920360899514856,1.0979323916373203,0.14485131480430669,0.24238461698974864,0.20613252433714024,1.842318406879923,0.059653127310927055,0.21106457508590082
0.44389000532576,1.0184809146027025,0.8873100729737831,2.348255217654522,0.9058699924289411,1.1530987460389206,0.9431622219180746,0.23349264155177926,0.49703582348387054,0.07772722295516356
1.2868686110938032,0.9787477328986056,0.7273953315930132,0.9222488677119223,10.526196990607614,0.4457715675058138,1.108108734944782,0.27003646968297923,2.657740296544268,0.5894066288501945
0.15949055130515888,0.843693123959119,0.5313498367606753,0.2757662032035727,0.2354230899399419,0.4725234628672404,0.9166990660888172,0.18345680839129935,0.955796946688915,0.974342360200868
0.12560264192687362,0.7274290637023015,0.5705214261266345,0.3614208808395786,1.2085773644548612,0.24546962382758003,3.7276239260659185,4.195015353920148,1.1277743033810959,0.5228712706930516
2.2625565081795322,0.6313115598967889,0.16219290307546053,0.17364675526337173,0.1202723988714321,0.003369332078297362,0.09519607234988828,1.2248442524376448,3.164283933057015,0.37636712266188016
0.6326148534918685,0.3809605742311795,1.5612023351638458,5.505580446174303,0.16068014763788543,0.5661811542843039,0.15060420601225777,1.3484885300881562,6.434143610314501,0.8615081009705102
0.6365687848529314,0.5404310571468554,0.9818928673056875,0.5713201256478673,0.030350557492144686,0.4590522887385701,0.17091102130196648,1.0723584540101416,1.8269519688055238,0.24735546405898035
0.8074278565016919,2.0015586104692744,1.002163340590828,0.9406747416753464,,0.8399878092396377,0.09219534804604136,0.9162210586365126,0.3059168695586274,0.7505067861169189
1.310658971042969,0.45628103896795824,1.0620809347736229,0.5316351240253714,,0.03469466632855443,0.2717007728681557,0.1728506793413965,0.2476239848922196,0.897710286936215
1.0731393998170995,0.34977791045632806,1.1055663506702327,0.192245842490097,,0.9516199238950332,0.7089073534036945,0.806130491392188,1.1174501835947466,0.07908864170555828
1.1297077416387045,0.02098780167455894,1.3387523116149553,0.3960144196897989,,0.9707373878224352,0.1880192640553588,0.6607734442764204,0.16762696993875284,1.3514056462250355
0.17427861204164585,0.593289850556279,0.2619406139268899,3.3547031709744473,,0.16302947765878736,0.41353598170485945,0.6799424282069776,1.0321744644967314,0.9304334073165124
0.18933965596020144,0.6478049006636747,0.47336815503313184,0.7523113572633475,,0.2280097440269135,0.6597190288531309,0.06367313239338183,1.7058826248662564,0.058557845012890984
0.11914398531983572,0.23959311846434178,0.022069700278128854,0.2159322997874811,,0.9535529807676844,0.053684022703299646,1.2384455035925195,1.0875563185921062,0.7577123230415472
0.5214325450979929,0.888631666459617,0.23992865263674085,0.16770007416283278,,0.10509055935987634,0.34371582605175,0.08296442376656153,1.0783123631052045,0.1401179854809805
0.5818690848745369,0.8991064473639767,0.6945800777774338,0.4491226777682411,,0.780805178028449,0.04311465853462721,1.0146933742685933,0.09125068143091677,0.2557849096424422
0.33217280611535416,0.027651594794064586,0.2194861897404571,0.27531730400382526,,0.11627933464305837,5.020321706003605,0.16464914251937626,0.6899083737639162,1.5691492641769194
0.7843337415636362,0.6431353573719398,1.701445176931752,0.34727967545204524,,0.7962048393084622,1.1096840034286344,0.5738396947480379,0.877733563758448,0.05131466998809016
0.37737297482677934,0.052112436711902944,0.08362953072538946,0.9916039495680438,,0.41856443313748115,0.9784122041812996,1.3732242586687793,0.7420892397886685,
0.2979895291354187,2.1230252016618114,0.754361271052871,0.5266369998900442,,0.1471564373112499,0.9024355646102743,0.7503934396470507,1.6508172828167418,
1.7831591344050315,0.2633070388279848,0.723958675189443,0.06419333853748337,,0.5920457119807376,0.0710062222941834,0.2758400210358255,1.0422737494653993,
1.2619935290356017,0.07216259167671887,0.4288271095349159,1.132207317033913,,31.748673780990824,0.547385229876588,0.6485647640823399,0.7323594401249565,
1.4975962308145305,0.6210328411350658,0.13700238201564707,0.09459240139459753,,0.26283138894710856,3.135181363780435,0.0634057379914325,1.2335955347974938,
0.3779225280847666,0.14653287927030595,0.5368660854561108,0.10471407478510081,,0.04536017414558821,0.20694590133209223,0.11583999695298458,0.5277907698980221,
1.4722246315443372,0.030655872078401467,,0.020194142722265364,,2.197253462593673,0.22001269471864834,0.24228005571316136,0.21303413997409598,
0.6672818490196737,0.06256284851269793,,3.8690924338170247,,0.11373139042223088,1.4451853143195978,0.06555122380135528,1.886275614825699,
0.09967942830643971,0.11014892399108742,,0.1741689714232771,,0.8151509371739644,0.8702932478424589,0.38587974901947825,0.1806433710106211,
0.16078890082948516,0.051176688366392095,,0.10258905364549131,,0.3030420316125404,0.4168372386732194,0.1061536045755017,1.1865022580783815,
1.1144242862746814,1.7890724789769552,,0.9111174653890926,,0.41185126236373093,1.050253154559784,0.3368454028911026,0.3180890257769487,
0.3226698396477615,0.03423587310785267,,0.4197577931717621,,0.3307023852782731,0.03415325508015135,0.38384466476765544,0.9977046753525323,
1.613700772902463,0.7747680828362233,,,,,1.0092990451000685,0.6163924803429354,,
3.573150122536758,0.9420441241900099,,,,,0.29422265322456886,0.6112588172793718,,
0.8812529842254627,0.1383695576309357,,,,,0.7136859389200574,0.2772341316990367,,
0.1408868114638046,5.329375428045234,,,,,0.029122673303258198,1.1376037461543276,,
1.0069860015458418,1.4439320446475463,,,,,,0.6012797268663778,,
0.9596556540234762,0.3128365909278373,,,,,,0.1934734179744444,,
1.2960106827027036,0.9847331232496837,,,,,,0.8135987108702815,,
0.7267048790019441,1.0353080830113142,,,,,,0.9543360045849474,,
0.7294354664718159,0.9326540468953908,,,,,,2.485659909681262,,
0.49595521434,0.7913797944473473,,,,,,0.7272493394434361,,
0.42616150668403163,0.06183129950554335,,,,,,0.954988389286552,,
0.04442341806783373,0.8394650027181613,,,,,,0.5996001958240249,,
1.0976375880230607,0.0958713170694407,,,,,,0.9543144394807044,,
1.0465425569058306,0.6636289767972492,,,,,,0.22686098658741888,,
4.270383857933167,0.608685737437205,,,,,,0.7083720541770869,,
,1.0437247950958142,,,,,,3.198661966348743,,
,0.39320098109071305,,,,,,0.9233332500423937,,
,,,,,,,0.4369342008577147,,
,,,,,,,0.923616051384875,,
,,,,,,,3.1920814226011713,,
,,,,,,,1.5011647121895404,,
,,,,,,,0.5916982843468573,,
,,,,,,,1.6603458997993399,,
,,,,,,,0.38598098577393863,,
,,,,,,,2.298844378880006,,
,,,,,,,1.324807876913465,,
,,,,,,,0.49899747846225234,,
,,,,,,,0.8820481068646123,,
,,,,,,,0.3078139853480364,,
,,,,,,,0.7180534492358955,,
,,,,,,,0.33246152208102425,,
,,,,,,,0.05845846731566669,,
,,,,,,,0.301839940014474,,
,,,,,,,0.12790738965052456,,
,,,,,,,0.0021673019902241617,,
,,,,,,,0.43059707875836734,,
,,,,,,,1.2661720960113685,,
,,,,,,,0.11121772605522637,,
,,,,,,,0.2343284685883272,,
