importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9228658483212336,2.0892092283707773,0.4272322703082623,0.4471986785503353,0.8919905848134548,0.4106787217799834,0.8537770609884485,0.6495663337945442,1.6714876364511708,2.009352471289788
0.42513059413335497,0.812365563010583,0.8453424764556,0.5798027801363472,0.621267873836533,0.5264660895563421,0.3831342725402757,1.8315688548534599,0.3358134888040356,0.28964633547500745
0.4500322912065904,0.9667430176972832,4.480549567719764,0.22785395229308275,1.0183884097453093,7.8153937036256185,1.2403413716563445,0.5583811700890366,1.2147963500765182,0.4344423921773241
0.15194073238932299,0.8774400472753001,0.28684191435720496,6.143906460187427,0.7181987776231208,0.4224060572794973,0.843679317759046,0.460413283989316,0.45716790984161587,0.5064497472881963
0.33026177698398046,0.7440333551690211,0.596963653259405,0.6621875434955454,1.0516635047516498,0.23816645665489708,1.1930058445232539,0.5043534742718068,0.7877369117404399,0.7146043292213166
1.6170887424260214,0.7605785066191497,1.745196856931971,0.314392016215808,0.5280364042112695,2.2257215852753314,1.0108488110647809,1.3950324940169043,0.6949184274739676,0.6852978202876387
0.9067550970921789,0.47681477237679915,0.5065630702158678,0.9098332545823936,4.167463670799018,0.8245897901657862,1.0080441766080914,0.5144537386803526,0.6722112936145591,1.0299611821414256
1.3699038778519794,0.6596144786590253,1.0115819824345542,0.9092120901389478,1.2085790713908278,0.45052890684547825,0.7109150146172953,0.7296356088325023,0.25161197964479276,0.4624592533630487
0.5257195910566828,0.5211039885333301,0.968036702738241,0.26857087669444285,0.06577389816662912,1.2050761789330033,0.7451565442140484,0.7425547120050371,1.0036516130377167,0.3706947923473269
0.6417455216537966,0.44920591450617436,0.8252666032679572,0.5628891218429817,0.10442584026115322,0.8401973434506447,1.920345421703039,0.5078124606227916,1.2447790577143116,0.4617679094328452
1.0411871740839338,0.6034261553438939,0.2112833170738435,0.7579722512363344,0.3363624226065545,0.5606765478349409,3.122345402811038,0.425099460677687,0.7385455472237006,1.7784877148409608
0.48376363012228973,0.7469563698257481,0.15368061477665795,0.9626631932647183,0.5756001018472682,6.033158513727374,0.5664659085304155,0.7198149798162156,1.3703995255519794,0.7196573159191442
0.21212485314724694,0.632765440105191,0.7298538467628598,0.42280585510173596,0.36977102535560114,0.8341467304616905,0.9885732820209309,0.803746305744883,0.29528884398610633,0.32293529881553806
0.29839202546892496,1.5308869879832832,1.8378277535179313,1.0996796882320883,0.3746198773835034,0.5903246008261159,0.3178282169967514,0.7675517613635544,0.6975922120121948,0.32631438515014183
1.985996381357272,1.1341539340420865,0.49935680890016615,0.5976152500410804,0.32016239749881803,1.2681919047302899,0.09322245970248914,0.24455890055967394,1.2977383236987867,3.353523376869731
0.617386525280756,0.368072836183611,0.2757974255529583,1.5474886461395685,0.7762285420050281,0.5316898179961616,0.9487745672955923,0.588367884515142,0.6516343832588073,2.382633473033218
0.9395733673583723,0.5445229250365001,0.4888483748618128,0.5685427191507584,0.5236664227045983,2.1863329620591387,2.8529463133447193,0.9095971224897516,0.8608517600274996,0.6110595320180067
0.309612691881915,0.3568554290311668,0.09649942110898595,1.1734492884567138,1.0694566982775955,0.21298511941533982,0.6402969085238759,0.6232329964181872,1.1475331575702243,0.9844922903824307
3.0827592378842774,1.11794120858876,1.262909826172758,0.3104828795434619,0.2870402476589603,0.5121803694281849,0.8636012472498373,0.39906893294486506,1.560472632140789,1.1486970946694341
1.4238071808363375,0.4149009293490854,0.9130235542824343,1.032803602945556,0.49959012193210944,1.5705465966804355,0.8313480171193727,0.43570223247637496,1.131029163885935,0.21825735692850917
3.778163243348631,0.5359798324184295,1.1545570077352894,3.615114875186367,0.40637362686088124,0.7596680080916235,0.22122734888076145,1.9362958734181037,0.6808374055409107,0.5519187913800904
1.5616307744630291,1.3120075617228613,0.889998041529234,1.4561720811026297,3.2780269452679898,2.6425964895423304,0.9511576399714384,1.1441029645548364,1.5254975282653545,1.0124914431071959
0.5477041715944153,0.18122590284253012,1.5718572370767272,0.4062121653734888,0.9282627185606599,1.4298458374033485,0.530272439871601,0.7743927553963883,0.9463881686633558,0.9766297232719294
0.6818544155402785,1.1877344498520426,0.7105365369783962,0.7067127902992583,0.3430894806730433,0.4206447982845717,0.8798521972765492,0.2936985719493928,0.44608734136622513,1.0124122458270224
0.3767842807896653,0.7219095362975493,1.089810541295644,0.513057279514702,0.509153045534114,1.7343702572196116,0.5548325847246305,1.2347620373251385,0.8348935276073197,0.634689663320234
1.09093820487749,0.4070397285846867,0.4167477111272945,0.5420101188084092,0.8100236560810362,0.793129812964618,0.4171918226485367,1.4426053114842234,3.669213038778325,0.6025758888825664
0.6574565743535562,0.5708893016101939,0.9615016250779802,0.9591889219063587,0.7489642859042206,0.9296520706877842,1.1369981845768795,1.0705178642392743,0.6356549942525954,1.92848108631694
0.3459671067820538,0.5005311093175698,0.3636410046817043,0.8560322122558245,1.8496217378559319,0.6673590657790381,3.4796556428509477,0.5412847833667989,0.8365785892246236,1.3655573641252838
0.41969832632776105,0.24219009582355092,1.5800926306493697,0.8079813167859116,0.886891066494573,0.8509806478351514,0.45408677549369103,0.7193509053051741,0.6526207815422844,0.7148676993818783
0.618202523421084,0.2872345436129141,0.674552799842675,0.5511793163526602,0.941184273607685,0.9283526970995747,0.30750913236479166,2.45646912845323,0.4823256562727935,0.7977039741865607
1.5700653652367347,2.340727890880076,0.2687386857196908,0.5165369022453055,0.19463261326748602,0.6490119949659331,0.4048871280772136,0.15952193928444985,0.744022902014926,1.0300946124361925
1.0877120590104787,0.7771301257802172,1.7312898783065216,0.4565645175494635,1.3824706230133699,0.9017744259816256,0.4054765126984839,1.8673296812978952,0.8497554580289288,1.149269083719575
0.45777249732635983,3.091658829547879,0.5364304683076948,0.5723820434836534,0.1880659150082856,0.6539833118408989,0.5670451681569351,6.403010432980154,0.7873985135487556,1.7141762808300993
0.7361487360369818,0.3750619276716064,0.4308249307004462,0.5486045930208802,0.41932187590208186,0.47542263861442974,0.8641720328638003,0.2584744672603684,0.8772401037539964,0.904659430248992
3.82549308892522,0.4349072762031209,0.932231596186869,0.6925482604671097,3.858135702694989,0.8442695535356946,1.1074248387845653,0.5766287107639088,0.46938681883187783,0.25662721795933474
0.3319761364688665,1.4398041964199821,0.5222425527577839,0.5423767618304347,0.4009334594885047,0.49743319407426534,13.646915714141555,0.10417143320507177,1.9372019858431215,0.6788338650497662
0.5923884202637477,1.223498530323517,0.4197551761181697,0.30284543957674864,0.412001031891531,0.49727218189629235,0.42914408415477134,0.1096451770809897,0.4681971011892041,1.0975292574611195
0.33944167885536586,0.45093181152215067,1.0257579160115808,1.3202747312991772,0.49138932766273496,0.9215460697769547,0.9312917348155266,0.40913972406182963,0.7125889702387858,1.0259826910009655
0.1355323881073148,1.476742187776149,1.6116884788980883,2.171998636553696,0.8006345130917449,0.8749412453400506,0.8711351891801351,0.1637020899421567,1.1462936195174118,0.8728512404547922
1.803670117550109,0.47148823279915675,1.9610498275503685,0.4518321441294622,0.9176177227756552,1.4093079452507267,1.1225085582644512,0.7851756581481537,0.557117079863331,0.9826746511375348
2.0430390708029944,1.0022608859800883,0.5401657335428237,0.13294466130342733,0.6132241285814319,0.22778625239316,1.8366280648701983,0.5684829637866307,0.5710500467577941,1.5339463265737965
0.28509817955780237,1.103688035639577,1.0189549496561763,0.2333652849387388,0.2480208114667017,0.6112629807332738,1.6806478818976518,0.8120294745166783,0.5241091828062067,0.8217793868559591
0.7566230195331595,1.148661714620873,0.4553814588769601,0.41549748049815627,1.4659399762314353,0.34150194876802004,0.319392752135581,0.861313592687647,1.1124931973419756,1.1359297555893018
0.016539196536891808,0.345489202062064,0.51635208395644,0.9556614421384225,6.720342736063915,0.5435425107030649,0.16258834287136906,0.1006401958059175,0.7096053353357662,0.7359652856293085
0.07085303188426835,0.6902341840743665,0.8368813642413127,1.8410981146902015,0.9552098791805221,0.8146951706716401,0.5374960394589491,0.4551470057322506,0.5610986306182231,1.0132490165076378
0.15082764541788077,0.4742876491911987,1.3752756638553472,1.7703985991352127,0.9161426207336908,0.683947303045211,0.5107289314520326,1.7920180552356242,0.7520501525262593,0.7251787199015609
0.44965701594071184,0.4943171110228582,0.8714137979129769,1.2921584468735123,0.931893660302872,0.5693538622058574,0.39121101701193495,0.6061349085423645,0.97402317636846,1.2129498100773772
0.18848265010494233,0.3400014295585828,1.3671335612663873,0.5508122395671354,0.22085313989820915,9.101953877338032,0.5614011567926103,1.5334058356370108,0.5871954254539137,0.9426189339833974
1.855781247356755,1.071062137568202,2.482241678673068,0.8008968931413385,0.33189532001641064,0.255127289412948,0.5277802874947253,1.0134792299287017,2.3613548248547307,1.0261141405562006
1.4264522052610753,0.819613586002717,0.20766043168305084,1.1420245923546937,1.1277527034581345,0.5443536247845446,0.2645169155148677,3.821819285956405,0.6808237255061381,0.5580319465881476
1.0645961420446124,0.969403088268979,0.2882436213647976,0.9085579086973231,0.31316329400400916,0.6267008374427181,1.10418344002395,3.5546115092158983,0.817071910111772,0.7021833938108633
0.5768278219033698,0.2913947896038134,0.76326117896903,1.1378781412822783,0.773018870158057,0.3240047842005784,1.2516188526955214,0.2553504468746742,0.7717832496451748,0.8977612622606755
1.3075371656412371,0.4422700462702575,0.9735739153168896,0.7888409283710699,0.5192147975762097,0.3673142848283982,1.0166402594538846,0.6843926098979668,0.7385883468123196,0.7813210379758404
1.6641297092922502,0.8709586373678846,1.2555868736542632,0.7776838384944089,0.2005587056416677,0.3571996309421484,1.5685164756682317,1.071256395677009,0.5418607923848022,0.5069084970849221
0.6721909930539925,0.747143714431468,0.917572929947604,0.4468899546208518,0.9801601201025004,0.8799806824149946,2.532412299505296,1.1226885618203346,2.1424976530535087,0.5324237178495994
1.5414902330372062,1.8423647618164665,0.2701363360677849,2.0733669570876407,0.9120769804436273,0.2405125644648802,0.9577654230589643,0.3307592070017704,1.3829451188500612,0.751055866069081
1.4583814619257538,0.8495891742835022,0.7485300039663116,1.0245438736915538,0.321838175954379,0.371304177936559,0.7586789878356112,1.7175156061493433,0.7696556761556836,0.9221918671184682
0.4446764222807269,0.6378069126549302,1.8017454251420586,1.1501154620914604,0.2509409063813209,0.32101381848229804,0.8018349417948346,1.3993926946145283,0.2570770582605229,2.3104662183909532
0.22106270620113014,1.495258150173899,0.4059127802722593,0.4621630491805979,0.08546573503593384,0.13444669286892963,0.7750785859807877,1.2560215445650815,0.4014148737157693,0.7738766773800313
0.27789818740118055,0.703604879238746,1.0017445716904299,0.6537564815185383,0.4493322004961467,1.760629361617054,0.4616501749510987,0.8935700792591854,0.7262247516299897,0.8238539166763609
0.7561120329830926,0.17616102908251627,1.0864245260743357,0.8250636874525141,1.4199357296991153,0.6223747506956906,0.5344618474378227,0.6050433577801912,0.8403344307254385,0.6565853168389745
0.7780665334406877,1.1317473306338754,2.520561701704746,0.6794021106688877,2.1521329962477136,0.25560026679512066,0.9679170120356219,0.6298648020010917,0.9772459438712043,0.962103938445108
0.6305079049812676,0.4142896659815093,1.4119681884011248,0.799766647211621,1.3077670610187502,0.2718523525964116,1.099544229949116,0.8312271415076822,1.083995737980044,0.7555707961601835
2.163845215614803,0.8746849647221181,0.843551500824248,0.5307353710773398,0.20853627473781383,0.0925052527435437,1.4911152675021244,0.937554860373056,1.5637616323220938,0.6433024636548601
0.9960499469133647,0.7651264178556744,0.44722765414346577,0.8212271660837108,0.6841342083504562,1.6506021702435414,0.33513171372315187,3.526615620802369,0.20376644805543317,0.5090772910133768
0.7544732173272767,0.6176568073044854,0.6957521877143168,6.500007992357861,1.680658641621251,0.9407390203902449,1.4929311490812704,1.4384781409668852,5.220516312087177,0.8853227471548365
0.7503335266250403,0.45542736506907056,0.5188189251743843,0.8056463072133432,0.9251108722778428,0.7638822988432061,0.9837427043210327,0.10141299991832667,0.37741634706743044,0.6974466391998791
0.6003911506524237,0.3605203419427344,0.25627606709326184,0.9000463395519691,0.8920357746591017,0.856046679332222,1.3041205690388318,0.3746789342972023,0.4754351795553481,0.45823610146946414
1.1039552947519153,0.27994965944163513,0.20902696746544122,0.9493592349893628,1.103052385278648,0.8229224828555608,0.3897127831687912,0.34276065205797024,0.4421476462134428,0.513871168238795
0.9455884257085316,0.7467511347730637,1.1471985338798352,0.7792793407186224,1.5659412078972759,0.9567414297705007,0.9536899815326908,1.51634161691447,0.3293074668823644,0.39737816245848434
0.5258150434731134,0.605169032156986,0.5481182974530392,0.701910484503816,0.28582413243521787,0.4406583087765816,0.7396172209657914,1.7520311341163615,0.5307869681814416,3.6730316271226915
1.1448673562484297,0.6055058470766681,1.4189642046580784,0.5007142673747758,1.498737617844435,0.3611762381905766,0.5328722757273989,0.6399803955302328,0.444025267525864,1.4694934337053038
0.6561765564791626,1.7703686003729944,0.7124986227336458,1.4664611683862636,0.581844899558468,0.5664836481610231,1.6108580732683633,0.6926575729025313,0.4593108656369616,0.6457159542199369
0.36805397879129254,0.6874602360582859,1.130872987933878,0.7330723864871687,0.7399851403519798,1.3661296977520638,0.8072541273401296,0.5054455044629761,6.334255978140311,0.8236641126583613
0.8297686919942668,0.652857722761995,0.5755134938096234,1.1172538024265422,1.4182808551362536,0.2340435181827709,0.8742344713521666,0.41990465531839,0.7750576078865942,1.8472446213649594
0.5242133828485213,0.11661005821694893,0.5949025988323702,0.9086592645434628,1.112714769639462,1.1155945109227217,1.313087798496121,1.8720246823157212,0.9682531482898094,1.0527585911746578
0.3647302763062305,4.198469044210885,0.390800754977016,0.5104307630315004,0.5481560642336086,0.6007493654581552,0.8002991478179284,1.50037644735286,0.6302781616602133,0.6463210396391588
4.66573742377982,0.44125182737883073,0.721071855117204,1.0188711254772798,0.5465801651522202,0.6226166543103485,0.1940136946616267,0.30930958524644175,0.3306570762240942,0.5597810807415347
0.7790682952510584,1.0501463697771196,1.071028938485111,0.8256269513976777,0.3617523538000785,0.8993023841364228,1.8527843247458018,0.9931281715428582,0.4161664394900499,0.5743086292615772
1.0127874318029553,0.595658065282469,0.6821192709358174,1.018528988500121,1.3459475847558655,0.8775547667244639,0.20937959048058125,0.12493779253578394,1.1416357177039025,0.4977664615162664
0.433846835467572,0.1570284627279803,0.8916036597473413,0.6521227906007433,0.6266371978347377,0.9995406734262897,0.6934694797152836,0.49936871430245844,1.4123188470893284,1.5444506704010843
0.9211065250817362,0.21462050002229832,0.2148389068951438,1.0934657937981276,0.40245910083136927,1.6999985965074473,0.15132146586124695,0.2967372799094699,1.0502822242143663,0.8345622587090782
0.9364155595795074,0.29470242300392313,0.8472633215623188,0.6330409469378274,0.583592679160154,1.8217445794418665,0.2906653979420233,1.3337665877868787,1.029430406546379,1.8749272522083613
0.570469625384676,0.9404788577536202,1.7588013830481657,0.6701088410006245,0.825728528336616,0.7886322819153928,0.5162172742636993,0.17063772132086402,0.2948255657229405,0.7508558351630319
0.8790182846367309,2.2121511055584677,0.6162997058251,1.158242017488219,0.7889565393562072,0.6699946540066031,1.5668875255366779,0.6421422511721033,0.6003841805807995,1.2007783691067244
0.6368792998830063,0.4812113459201413,0.8664744103860542,0.7065868917927277,0.6582951019919365,0.5374229166179267,0.428795392577011,0.5638677204551831,0.7702416428677417,1.2298608226416732
0.4852165769558394,0.582961680354639,0.5293322519719684,0.6259078769415204,1.0440829864239107,1.1111578554306498,0.45492563315880297,0.2207269180767702,0.8292148286694419,1.1364780005859585
5.731114380805224,0.6591499136395429,0.8310816046093185,0.7486679760816795,0.8463430326305112,1.2807041201897567,0.5676144669657597,0.24197349203177682,0.8781965902182945,0.9856499449024022
0.2870872372800962,0.14277025845007732,0.538168713368633,0.6752436197989019,2.5563434117562935,1.0371480317146342,0.4381593449042467,0.7359175684328104,0.36822733628649673,3.6481377780914204
1.3296904494838457,1.063733173461676,0.47188442111277545,0.6329981165906493,0.338103614081058,0.3074597020094257,1.2714288185794858,4.994832062381645,1.2072202926153544,0.7152978750476787
0.4315374584837681,0.5163117970023621,0.95788177772335,0.9148806804971185,0.62057766781321,44.47838617700364,1.428049627188694,0.6494230507878104,0.3375462160968768,1.3036178270159282
0.8048718086565447,0.6762966648402909,0.6952840830700344,0.1631447153807196,0.46048683368001647,0.499638494396112,0.6062512340787781,1.0602500141908577,0.20807562488106568,1.8263621890906745
0.7148506915218986,0.41843078941598394,2.4802040527093423,0.12229563866556241,0.5050445126271552,1.0002449561048996,0.6087729591986427,0.6557760825740996,1.082404791206003,0.24649640425629568
0.5788389529607438,0.786569171211227,0.8272991255408816,0.23446196474810563,0.3230669727847626,0.5145069008660823,1.744935032916067,0.2689449489746902,3.39303935726789,0.14382437256707203
0.8723171035386202,0.4268733578615748,1.155070770871545,1.1622978728619495,2.9472522898591236,0.6888253675667574,0.27894433308323685,1.5450261181477347,1.885140866863466,1.0153448115677852
0.5470349811684305,1.5487844898095775,0.6462572907758592,3.33182704817455,0.32532900376683677,1.0780591068518075,0.9344959441095565,0.6254626437679928,0.9450625469225529,1.0958174650639771
0.32415983239715884,1.0884683650245703,0.3473034088151803,0.14442393870684384,0.4033915379371589,0.32497597259679756,0.20317525027621883,0.2967250781456306,0.7725778747265608,0.9928895843884767
0.8072272337842659,0.7555951947217296,0.16236328814376633,0.2804052023593002,0.25788201294460317,0.6242084786228534,0.9169212899923871,1.582069519849567,1.7218224203020998,1.0752276386227355
0.45458011333736564,0.6629838116726051,0.12880650579042194,0.9540491057893676,0.7978651603218212,0.4328435443785101,1.4955606686556648,0.7654845866163026,1.0112391295746035,0.3085546028058614
0.4526767701378171,0.21872078658875094,1.038688730929415,0.8022885303086793,0.31447836401860646,0.5521318197736044,0.398808584262423,0.510510873422065,0.9204795355847972,0.36024680756148497
1.3303308010789392,1.2170562931357631,0.43871155728892736,0.6832709070410817,0.23672549898603631,2.4035502831183644,1.3586774677813027,0.17367852061022138,0.5347709055718256,0.4714796488540928
0.7811999864667278,0.25042383534273827,0.19034700143409908,0.6343481693029228,2.94335211882078,1.1486719602892044,0.6917527959311177,1.0340134949234316,0.90666343077012,0.2351240352460998
0.23924901493075665,0.727239124029301,0.7587249558529853,0.4862243755444515,0.8367109969025525,0.7272601201878942,1.8027764434217814,0.190528613887294,0.6864045647496343,0.5076918982080963
0.2963787579906882,0.6874480364142886,0.6222492681128458,0.7023854345342643,1.0969364511358815,0.3879104385897051,1.0654492634627142,0.2905463035836089,0.5671409222072245,1.4970441985760923
0.7091145148596104,1.1445746177753018,0.3844621500710672,0.9947892612603052,0.7141214977980949,3.129257561456476,1.2753943148081708,0.1444603528356353,0.4478263673907844,1.3170668252443911
1.4730702908544027,1.452940167825053,1.1431717067935678,1.0135541929005003,0.9109664255217643,0.9091695535024665,1.2324900227138564,1.1566716835297965,0.46953240782144506,1.1321369226212397
1.8447967725204146,1.0255139463800587,1.0857553590926154,0.6173757660291227,0.48894157797163706,2.8280943380603345,1.4166876475775143,0.796196972106684,2.8203627614468103,0.4129166796337938
0.5024503707222941,0.911532513824501,0.478547870803369,0.3434002058228433,1.1713019869958319,0.46732955680988086,0.8028430881414114,0.854255295891649,1.05894226253873,0.9836351131394439
1.7811748921736281,1.6337323099606875,0.4172544293443216,0.2217050904063659,0.43940837581675446,0.8858523922825968,0.30603102738171545,1.8562022262955566,1.0130507679750302,1.0475830357824376
0.6968960880221435,0.8315799581402339,0.3401731697431474,0.13515681608527846,3.42467127610208,0.7734366868023943,0.5071960461812425,0.15572857114660277,0.779934170020578,0.9366532738114638
0.2029762111689747,0.3690622784571961,0.1810533681223861,0.6086150055240422,0.5207968641169,0.5223576895622378,1.0433708451296697,0.7749928541450831,0.9197117273631757,1.4787876112690568
0.5632342534868175,0.21253843392699534,0.17803284693098548,1.580264034512678,0.7445743184200164,0.8815220312354277,0.8284185522750394,0.26069590413845545,0.2301785601996368,0.39773828060750993
0.1379456531112369,0.31389009467800716,1.5148821081642447,2.3060165181037675,1.6932090634071226,0.5858829852620384,1.556106815264684,0.389840398580588,0.798173812504224,0.30497085176577116
0.24192291110510666,0.6942878841539687,0.31680709732646245,0.5947026166578725,0.5645001412828458,1.338787938214667,0.6602907249883502,0.8448353272127769,1.2663184405025258,0.4408616177875826
0.14597677290767772,0.49515794446146244,1.1969737621213754,0.2638781366910427,0.9112942521659751,1.0041591236182092,0.7249223739933511,1.551637439268108,0.6406708133383647,0.95029644759423
1.2761935144326815,0.16627410000723286,0.23480768952732808,0.8369385582489502,1.260713330556637,1.675860527746628,1.0387068461699918,0.777864132901112,0.9635448533357919,2.593329249982551
0.2934212838103972,0.12437161695619427,0.8160940791226355,0.5659878918312689,9.177270634095292,1.049103217160861,0.52499327393806,0.23912741634528803,0.8789801709876778,0.45033005378432756
0.9560565057800989,0.1396472098649838,1.1250678700148666,0.9519343153930518,0.30971204764406485,0.8855330442252665,0.39227417756894245,1.0753704823967298,0.581909309103992,1.0031763465588164
0.9966173865665979,0.05836214600894895,1.361005177564526,1.0009350262916963,0.5366835867927378,1.152191194691926,0.574671848320031,0.7029506948543407,0.9227545069688348,0.5848035363867958
0.8526144362117667,0.3078950455385316,0.8610611920210717,0.9722782271623583,2.8666739066551745,0.460698591298328,0.6074689107490867,0.7685423135270492,0.4760777260297925,0.2409871510273846
0.43436558507876066,0.8237248834415257,1.8564724374590527,0.27271710575475594,0.56473501028473,1.542771278616413,0.6022566982809717,1.9902067438516808,0.4691888544146014,4.499178875578812
0.9783665966264538,0.9728819644483336,0.9923484902501258,0.5746288139232896,0.6450233136110722,0.5133673632197628,0.7638383600886013,0.11260902938563806,1.3911888706649789,0.8806180547406981
0.6087396836279978,1.1166300548605965,0.5064967965380373,0.6034534040974453,0.10842087395871426,0.7078485475940601,0.9806252228725918,0.7826623694823399,1.4164701401910773,0.859850686872458
0.393954291659032,0.5323313031827105,1.1860885654402886,2.2271971137249733,1.0695439791763608,0.7643133523289635,0.9092862382101307,13.214352502067923,0.5926871166152591,0.7174984983242484
0.29257050397671436,2.6918308669913023,0.6677930327185415,0.5093734662901778,0.12297996615685036,0.9907185084289443,0.6422153055107525,0.2964468174334824,0.7693428540729602,1.3476875951955334
0.8253356204409463,1.2137078081531218,0.8749678547044217,0.8578182313192954,2.0619587230395253,0.4353985685176831,0.2707151985496067,0.590430204497256,0.3214399133269235,1.7070218898092622
1.0539411335036937,0.9552840857823993,0.8243808947241779,1.0269744541690766,0.3513511031370999,1.186730393863089,0.3598297712620586,0.8885115904182663,0.3186320308558068,1.7134004897669377
0.29596512099657957,0.9796823404081585,1.0201643134683958,0.302419628608131,0.8490305136381425,0.6723779769744884,1.2538280966654143,3.0417555174542135,0.49267913010572356,1.0627456026835382
0.45678325575756445,0.32405419659877954,0.6049800627622272,0.47695381994039093,1.4278008308302685,0.6243432795385259,0.7649249222226401,0.7673290779495722,0.802998545116829,0.9394984218564991
1.1246672079475606,0.7509454261901779,0.7047213016375699,1.096877828509845,0.3131416431833469,0.5480631929074004,0.47706251629337587,0.4414389467941713,0.35794467502058197,2.0835931211404377
1.4661404517165817,0.8786117103889078,0.6968176931998739,0.19729524138624413,1.0456868410098235,0.7410788260416539,0.9781196601088473,0.43468977244596985,0.6550022791366318,0.4012883794699939
1.4906416800413167,1.3343005765878178,0.5245406724592586,4.41403477996712,0.8952796246832365,0.7621397080842737,0.3714371873056353,0.5752112117265358,0.9677303189762166,0.8177792359964994
1.0609319040472531,1.604594675430855,0.3564131564701145,0.7709034706410933,0.3520626479695456,3.447756277384409,1.2227894052076125,0.1595462592799853,0.30804455510023004,0.23948901936939307
0.4134691848340134,0.13417442634850005,0.31688524865250356,0.7523512479014349,1.7182293109599525,0.16853516559794554,0.264878666116434,0.26903498115312685,1.0877643443250822,0.518009085995277
0.6460344738694518,1.2973695003072723,0.5966887515102217,0.6146042463909406,0.5330869417072943,0.922788575687692,0.6667125016717802,2.2438689245448264,0.5240377075913097,0.6581146986257113
3.555968881934297,0.32577670303312245,0.7892824023755917,0.5533238535634238,0.7554945040042447,0.9469092499527008,0.10017498609207147,1.2185791073256262,0.24698194921327382,0.7450292469228044
2.361868231673119,0.14015693302616056,1.340205128535923,0.3826049740089603,1.3019193588260296,0.8963263868036576,0.2728939263406743,0.38224481548448574,0.6053791554464154,0.6995300937590453
0.870835344248708,0.23994958092822716,1.465801569033166,0.6064493449571251,0.5370332365787868,0.752677260876246,0.7045441980692934,0.56063617861324,1.1821471983326821,0.5166055687663402
0.7322408951451537,0.7549046389056477,1.1327678455613053,0.22122904959955975,0.8936752957722207,0.5707862813559079,0.1517585665590237,0.2969765543333599,0.5281579562802424,0.6469809467851914
1.1790688802224882,0.379544067742792,2.893081829539094,0.826060233786068,1.7955451577536474,0.3833603675727096,0.08892958856366966,1.1709745391512927,1.3451280355367745,0.546492942958908
0.7331038400987795,0.7169662434741375,0.9266931378387707,1.5259804326761452,0.5650235082008686,0.6248333490665315,0.41429627389071116,1.0036276933923771,0.45825069201852564,1.2175437776054794
0.32168172142930146,0.2628177520491928,0.07391256783258342,0.6303958230566908,0.6702591683537501,1.2104933376193812,1.4699530655144555,1.779355672994808,2.335904274056631,0.382323705807266
0.4523021479840372,0.6773289184426804,0.26347899711875183,1.3150690812391612,0.48575234445666765,0.7778463686006225,0.5477537802924686,0.48791617450860686,0.9736927461600727,0.9761421386382421
0.8169447575909657,0.6627197743317171,1.456944057299759,0.5840759251227481,0.5529835068565024,0.8070967719323783,0.6440776622464779,0.2724764434713542,0.334870375120611,0.6197120768541778
0.8389784757282982,0.18285679610499944,0.19775244791847613,1.3064348760269204,0.8726056270522019,1.494754591530134,0.6835025315949546,0.14625232260462837,3.252578710013812,0.5349012045593485
0.7549538374653008,0.4224229289154473,0.4505254538548653,0.28246400915637704,1.8655570467638656,2.0966408643881906,1.0140613388140236,0.4195851180869757,0.2571709639242971,1.2652571170291345
0.8029527949736555,0.7321116160141985,0.6091469565802037,0.5972200152847965,0.5696788657345615,0.6093256470086402,0.45036656775649386,0.31469910654667976,0.25485205963494695,0.48794446239141576
0.9261329000589096,0.9560007303085978,1.1048899217919586,1.0334401912509914,0.692464522857338,0.3854061768584182,0.3177269629962857,0.3201048480519721,1.483548519912358,0.23805213097952366
0.615377532856868,0.743393543513132,0.5110332889463156,1.0733030886179782,0.058553557291788044,0.4440351258521046,0.40923797378246507,0.5512462674985652,0.7580166770392668,0.5162551145230551
0.8970534939460038,0.39773836715559513,4.450665667695568,0.9165525252093377,0.29300113307070325,0.7247117839065218,0.7692281611424842,0.7016973028403432,0.8576889700347272,0.9264295510302039
0.7507750811782999,0.9919868737944622,1.0434181748030935,1.6606347561229238,0.4442237071376172,0.5202991986396674,0.2677698976158469,0.3737891357120507,0.16377776501333904,0.8608672527540555
2.515503717207525,0.4299798372252696,0.9236296792478962,2.1558276504397753,0.07950130106276942,0.1638870176763222,0.30495144112397565,0.4528678089091534,0.5413841893144592,1.5620281291696134
0.4912286176728482,0.6386630440509363,1.1612640946339894,0.5677760228227241,0.12632153820692513,1.178542701940813,0.15187895313029887,0.4682677323643441,0.19330198483468267,3.6902798330992272
0.151507693065375,0.3468205112299877,0.3816349748826888,4.634986337789289,0.16805511751354793,0.2906436989434626,0.11226308368112493,0.7997207159358345,0.8580075729086863,0.5467007670373591
0.6622268777986174,0.41346316345578094,0.6450395246857034,0.2479450948488097,0.18288528450070846,1.1003920125447124,0.18454388656723983,1.0524564733338742,0.8017208096145437,0.5081876302675594
1.0161495377896295,0.9883673420525098,1.5911696487847857,0.6421399608965818,1.016157411840435,0.4145553049630543,0.7941809590028243,0.25064803406996583,0.761436486792085,2.987788182524653
0.4885018262302973,1.010079414316227,0.7409884758837972,0.9660218180351997,2.214457193276289,0.8746319534594298,0.27225140122538405,0.6207810056429612,0.504743796183031,1.8063864396413145
