importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.27980705231957315,1.3225598134924408,1.346711627467236,2.3883455515445675,0.6340559714166655,1.1536551436659634,0.8660355453763462,0.8116306992845193,0.8531663274118215,0.7739676595000629
1.8505353717309814,2.0710194923675544,1.6687467431182903,1.3240180594077757,1.0189936666271249,1.1521523725568992,1.3809807630265574,1.750382621570433,0.6493141468083681,1.3453889705220015
1.0657639191917043,1.6522647589786783,0.5096133225606426,1.0276338892163193,0.6649894577057797,0.49777726634239294,0.354161025359229,0.07968054325347748,0.3204828290283265,0.6928416092191432
0.38433290195833797,0.47670909299024533,0.23476328474091068,0.21961806188743396,0.5156701179939801,0.9421166237226004,1.0637685551146598,0.3430247994723175,1.0637422357222617,1.6082003712204223
1.9494854195920848,0.7163721211436727,0.44327309455131647,0.7247265769665506,0.41818240567427917,0.8455589799252948,0.2966817113030475,0.6520346731628088,1.0103355783788714,0.6907854294625395
1.3098609459905057,0.8108243352226188,0.9819739038571904,1.3428944450994393,1.339534679612704,1.075068141118913,0.5818411345235446,1.3845021777655362,33.321769446894514,3.024478808819303
0.8140244237780558,0.7717675608968452,0.21210191366535647,0.21871951826263206,0.5909109503790098,2.4049504685451097,0.9643576525808916,0.13006217548016732,0.7504311649437917,1.0731871652981564
1.4116611130785521,2.12232028686937,0.23926500133949832,0.35060072880308657,1.113748797421474,0.8140881574552755,0.332152663785259,0.5170754172954453,0.940521089297268,0.5395133003734132
0.544289494235626,2.555220070007595,1.2393607998640397,0.968042023397556,4.242142207978391,2.5024839711825715,0.6881541012579996,1.9117285010584388,0.8763695523055217,0.9733851516746912
2.179912601306542,1.2129808540788465,1.0979191471274774,1.4960390984098706,0.5290953078539927,0.9864987968006163,3.9010389117208835,0.2553956821721145,1.4627201192035775,0.6668358730487288
0.8609908910337256,1.6579053630727867,0.928269858788547,1.2866285872701848,1.2143560516108747,1.1217099291193708,0.7244005730050552,0.3288458946517362,0.823431675495132,1.266351729213022
1.0514541740806849,0.8478232812100716,1.2190413658190533,0.1386061574366009,0.7103938178646317,1.2457948800539904,1.2596412994924893,0.14891083304572636,1.458473194528174,0.3741921872417438
1.0014236021239735,0.55522368492932,0.5836874847690565,4.862525386568231,0.6345378008732119,2.590857329127029,0.9051064340608429,1.07949249924944,1.2694423474143481,0.8730999237141521
0.4764265983485311,0.7086892966176136,0.29454530931577244,0.27471046165155927,0.8977189229844029,1.3161521418979725,0.5361106516269903,0.37597964064839046,1.144378480181597,0.6149136283702265
0.3230901420375185,0.42331665858319456,1.2114850793114122,1.0420099862028047,0.9097481262443372,1.5988344286032956,0.9363866285021946,0.5065600159407985,1.0313797081583889,0.3402881484463348
0.7016991937719275,0.6464794498877368,0.8518777379274234,0.30875918774009564,2.0570875266902937,1.0532861655520087,0.6940270306301588,0.4119502473253487,1.996592176827811,8.442512689553096
0.30972004189910857,0.49986047175698234,2.472030165301817,0.19503866324069774,0.42642122354213663,0.34715585732362436,0.6947311956439259,0.7856906082415561,0.9653633952923543,0.26841703211651835
2.260938479080204,0.6643547403700798,1.7002364393456901,0.2194181840675703,0.6949546603715826,0.8796911272852941,0.33270309156369354,3.7324317149788775,0.6881406644169872,0.6901426552553784
0.2812066049326284,0.28427177256399744,1.9709839605293915,1.6337915729759216,0.5338047614496364,1.4703714614796075,0.7944412844568558,0.514793373401038,0.45438782228809826,1.0486794635761973
1.1454679638869139,0.8775683874367052,3.1940629593378547,1.0784122196042998,0.3541322654490314,1.0518004608790827,0.9700729442252716,0.39596247478704294,1.6325126439732125,0.30063959752236014
1.1124754878435406,0.6074792609417612,1.883898588484323,0.25964099596077,1.1344841141583657,1.3463956713564098,0.4684609843793736,0.5404743330396549,0.8432155795693906,0.44369837413834295
0.5174041916309878,1.3608652580607927,0.2769411141873361,7.976239059218457,2.292391827487747,4.234198251143716,0.9724644661869419,0.7851810855870721,0.7633991953338394,2.8658040961086955
0.7622162335184096,0.9452171162118745,0.6072431412497595,0.15803585557673372,1.4427313981401602,0.7905232744067725,0.34357318172916756,0.2619005779816004,0.7494737831808648,0.8365668976734024
0.2889170237990822,0.8265297319407727,2.9318483466750975,2.4610296482387692,0.7113798383291997,1.4415006363219083,1.5871532882113204,0.09703993838908022,1.5228307982110594,0.6642873118841317
1.2182394729248267,0.9914286255013822,0.7308607084931197,0.41707128470910493,2.971485150748676,0.8158810823975523,0.8330679848744909,0.7298235468046436,1.2954345702070948,0.741984851401961
2.080166260713166,0.3923157790412573,0.40111099465196015,0.13219452772292045,1.282589113001253,0.2493600447426504,1.8061741256373116,0.05949863639235065,1.2972058423902255,7.40893550196913
1.3931744504341463,0.2199920303383751,0.6136562569534393,0.378014600028358,35.777420566035744,1.6062275737906384,0.11765061465186438,0.4135123549727226,1.1349320947042145,1.4690823918575278
0.8482845401550756,1.071000871146218,1.7333910264377126,0.7459198847533038,2.3809804794620146,0.8859377561733701,0.3248925199271976,0.34598634908431986,1.1584980525554331,0.3880084458933389
1.373527633859752,2.8294250978049558,1.0060521067535484,0.19061724383378353,3.465440164076823,2.7724852083909566,0.2691078947721725,0.3785881540637379,0.7229313572494042,0.44362473569416216
0.6500476608761119,0.7591371786066703,0.6818617210700562,0.15261672002568868,1.2623625791470743,0.9937543176394923,0.8405549846735217,0.17672933235916943,0.8851660738795123,0.6574071368822394
2.2069670335198004,0.7910667423610435,1.3955380711588692,0.7435132672151996,0.7632509532302991,0.39188446285479195,0.9611694634244982,1.534912855910448,1.2026762815918015,0.22668947840252968
0.8054722277472516,0.20802820109490983,0.6268430406325189,0.9561856152651437,0.687956308340054,4.168383728317704,0.6241097646456693,0.28139342646336635,1.0430993475020256,0.22688767459498144
0.6688249843288211,0.577723972903043,0.9625531250176763,0.5005065232137064,0.5601630325285614,0.7609642307484076,0.8096485548803622,0.5218934628564226,1.8211946883954426,0.10264028504690884
8.791085413581191,1.0132171649510207,0.24474665104799023,0.3877823794893404,0.4476455130948456,0.3339046634122445,1.298768502157661,0.3241530114883384,1.143013542498602,1.4063816048833
1.1397798793358622,0.7798233075780461,0.9117854346042602,0.7564850414943657,0.43343715229372926,2.7841606495899516,0.5047068553284794,2.302695053510726,0.4001362035241688,2.817715951759939
1.1098931898967204,0.7318951945051732,0.8422356810563524,1.0457777359539682,0.781910723491614,0.4212046560229315,0.2820764197064233,2.0175704684948563,1.2676773332712938,0.47366748627120503
1.0906871211794957,0.37343943071345054,0.23222340773028818,1.8485442919684263,0.6493200663898834,0.9996536185181835,0.4298881070952952,1.3196348335159618,0.7300563784193149,0.5131534958115844
0.7762455157851433,0.5007323541384383,0.7186937502003675,0.8237558474947337,0.964367021525405,1.2489526381098282,0.12672167686479327,0.5133291788740677,1.4016495664907416,0.1975816750257067
2.6736692165685456,0.4246660745002895,0.7331218367828876,1.075972813447316,1.2471139520543006,0.5249525884603896,0.8625643771744366,1.0864912818425994,0.9534456233685815,1.13159246388446
1.0342472291225324,0.5561105524007053,0.549893905422487,0.19391415541638976,1.09235622919775,0.6673932962418321,0.77877496440372,1.3678158010853825,0.7491166386836587,0.653300811078271
0.9855700327364737,1.1246617568353672,3.8411863080600592,4.136849012320017,0.6896075813424345,1.3613819349691216,1.175323362854578,0.3077497845894744,1.004206869275363,1.014513101546938
0.9646363047915365,1.5442922619867316,1.1674533601448578,0.2300419136439746,1.5958447623952128,1.2766111430610712,0.6985284001590041,0.4520176944130279,0.5132202653410569,1.005374573129244
0.88622084488474,1.0169426577806568,0.8117627671075944,0.49965443205124493,1.010663464545033,0.7304848341081737,0.16480871946362147,0.9998114027635149,1.0574742638859007,4.316432193854033
1.6360042006761453,0.39750818358547346,0.8532356871922931,1.0834569959004687,0.5789583802227323,1.0159226884372095,0.8958236179163989,0.7975873978063123,0.32262388723009283,0.4990727050515167
1.2890385631168693,0.5432906268872562,1.277270921466791,0.27238159633094916,1.507326889461901,0.8635611256546626,0.9249705303880582,1.7559634403763091,1.4625051256167143,0.1870215982346031
1.2010143653130614,1.5601262309380077,0.2487867471250003,1.8361144840024504,1.0976349040939029,0.8991118311950899,0.361761430883905,1.1477802052629382,2.2780580747449397,0.8728184349395821
0.862130376640668,1.0160958693007072,0.5825479996180103,6.048035106714495,1.2505754262182105,0.8537805945953796,1.654594930336267,0.41123952294211136,0.5766668045751262,0.29806258625421306
0.511437015149768,0.2606371120623148,0.7246638492170628,0.9501409690261646,1.682073045914756,0.8391437208749,1.2845132392182526,1.1206949155210852,0.6578216745670729,0.5444405241899392
1.1631513982772328,0.713947212496209,0.8912531037914874,4.3537477569165315,0.7300129007548226,0.8243285357605605,2.51473757813783,0.4067252275430179,0.6552977056190671,0.592466310680047
0.6827961421831613,1.9031944450386082,0.6479984220718369,0.26664449688258346,0.7682604805317053,0.9566291259325134,0.8325478346607724,0.815560581345911,0.24883185250380277,0.6081259725299407
1.144289269968017,0.4639058101324138,1.1670692158808067,0.6487324314753399,0.9354310129076946,1.1157005675956915,0.13074293759954714,0.7147552645799606,0.3072978671964197,0.540365862467301
0.6557939521434,0.9644338164752764,5.300055684966769,1.8151723718439063,0.9049381494072408,0.6052265348857443,0.505129054104689,0.606833124824916,0.9996862295505045,1.8905158465961611
0.9770142737820172,0.21470715570452803,0.8399077038673352,5.713821614769058,0.7952631712512573,0.22827343859537796,0.45685438775690296,0.7048275108959502,0.8540833200400918,0.030714075986393558
0.5335351702450144,0.6923519416457811,0.6551658458506016,0.7446531380995267,1.169885840188354,0.823496568311416,0.5270498107719727,1.3836762964869622,6.773238555622219,0.059382699906212276
1.4440540292689021,0.32023181402741907,1.0012931535547331,1.1158986484778188,1.2484500481210037,1.3086018011873484,0.42507091208658426,0.26210204429623396,1.1627859350485819,2.3895650400482835
0.9692375697284943,0.6048430300194915,0.3514085563113383,0.5156333660670204,1.3154129355677775,0.5767032047112056,0.1315243719562947,1.0111716750243425,0.6491470855237637,0.09426320491391185
2.409055047346291,7.910362232994083,0.6491018069641598,6.067594595173043,1.1000515831743334,0.5943467161562849,0.730288105361091,0.37912943930700305,0.5712924523797637,0.328340336336702
0.5521146215048578,0.3464640538663252,1.0756140678756239,1.26902976654392,1.0926951197427417,1.453058407821184,0.44020339620157617,0.9271288369011401,0.5659135347338339,0.4483242418881369
0.5773547315335534,0.8399635103064773,1.494797856211334,1.1631690877083796,0.8005485902453491,0.8862401806923773,0.597095472811604,1.3831790476436634,0.3212416126866506,0.8085523435141106
0.6462810625860351,0.4743612372660752,0.4922083931686975,4.118929525125746,2.4029148965529386,0.97226306275374,0.8285157753522261,1.4368949394337813,0.7815220824556871,1.3858190952320915
1.124682246977299,0.3901498476996514,1.0086317210491198,2.6480169964757643,1.0326319929392391,1.3334541083657778,0.2634985632987633,0.6617494693539832,0.30999570764230877,1.2844503209733193
0.3915489893532654,1.3571654583716817,0.15723416021635578,0.20710281704823202,0.7285348961094094,1.397532444589783,0.7110602117508488,0.7704596729203983,1.067677055847144,2.565442833741634
1.6581756333127147,0.3436411863663568,0.7914131273562943,1.2135060510151228,2.1178900824837457,0.19700345176929787,0.7155251861464982,0.7991989020138072,0.1174901164289068,0.7036972166566804
1.388366408505847,1.8664844894606412,0.8374955868862518,0.604905663030278,1.1140596911177851,2.700038811049009,1.1474426023952398,0.9058869233531784,0.22291982177136938,0.27205308911361153
0.8008873018725772,0.6266950389821526,0.13551944360967988,3.8904789600140326,0.7687594022919242,1.159759260257638,0.19059765973838966,0.5671217531680769,0.38752151141688046,1.2460082976230613
0.8578554542793876,1.6390504816692504,0.8501499193243996,0.5810651509574354,0.7298029301527837,1.2997835831043514,1.0475290343157373,0.6102607953270034,0.6961241117386193,0.25296650932234727
0.895801799033387,0.6794159919209746,0.812715569586191,0.8185707330922227,1.0145005020977806,0.6704929743814942,1.6013688192636566,0.34332288493130714,1.7205713345247946,0.44801041151995047
0.6159410302237994,0.4878609502570968,1.0786600882545405,0.5105937602641022,0.9071662705642992,3.032325609864492,1.3658101320455827,0.7083102537930346,0.6214472372445775,0.7885595938507369
0.9503285793257426,0.482346047632429,0.4136609639325768,0.7301463950773925,0.895460542012932,1.9831181725400877,0.8298559969992811,0.6545414352412113,0.6933182906015728,1.3888037911832731
0.667641328375927,0.5336494751171414,0.3320347676398817,0.9174513929337068,0.6891417357998163,0.864309058729174,1.1426387017925475,0.36703359061081653,8.495466642075037,0.43046518347935764
0.9872452002978859,0.7048868563306944,1.2916721412691428,0.616971027894021,0.33922535561522854,0.9803978888369427,1.1377650104428592,0.7210872523027371,1.147271851863358,2.5299147216968483
0.6909144033146203,0.891461745307445,0.5247194339426725,0.4903759540173765,1.170038806536959,1.2129914982491592,0.5345469882960147,0.6245401726010139,0.6438094332076216,1.037004190446878
1.237902981412875,1.022768477024814,1.2455120227219258,2.1165282890110935,1.3861708775615076,0.1346253367464674,0.34586541679065463,0.6150036404604535,2.26025781669377,0.412819242968838
0.8120604622504701,1.2241743045327345,0.3786143561063534,1.4533113737911842,0.4272156918642267,0.8100291673581251,0.344185454354261,1.3098913228539422,3.1372892723333927,1.5256070828854404
0.5409681630990406,0.44026429610878537,0.35596697107265596,1.0371305621000753,1.8366636858111896,0.24952752907914283,0.8575921608393126,0.8589203137643502,0.3784071380867701,0.8283690005234062
0.6706283673457019,1.3375203024593614,0.24612006378071952,1.0467173017288882,1.6433370329269243,1.526657978163848,0.34388938924060974,0.2597919143799229,0.25833609495883275,0.38967218163033623
1.1373162827173415,0.43270201150838483,2.3168534124906808,1.2461626673373314,0.9098083159323475,0.7188121550478486,1.3451579541132508,1.3551401012693431,1.9465631925133038,1.1259482580922167
1.0385882691701864,0.4629514442237478,1.460729866021057,0.5681499431355566,1.3445215009495723,0.4620666492299408,1.7858719915532308,1.050527567144209,0.931737055711336,0.5348981229072423
0.32751854509436373,0.2816100915797859,1.8195213046462972,0.7959963181294827,0.35498713193246056,1.1276367346334801,1.5229509311074265,0.8572242358048329,1.8216540842144668,2.067463691138419
0.6962731424251801,0.4408639560870605,0.6648287160695556,0.5677186289121667,1.1993004660800246,1.8095718095551845,0.7003251646840288,0.3061279801976891,0.12211491806015295,1.0031581585158313
0.7016681406501705,0.5238904566132111,1.600179108933243,0.992080048401112,0.4573050246049501,1.238346171288414,1.2416424441554583,0.4830095587598051,0.21219117332047327,1.2313446237090808
2.193196210057163,0.462951619540693,1.6542595272900937,3.7197406049315753,0.2323601005684489,0.4232288138330893,0.6596321291545588,4.91334290435492,0.873286345963365,0.9751890341394427
0.8112052486935066,0.2816100656840235,1.3963728060367369,1.048544501027823,0.5826807782995987,0.7128052187283715,0.5790553742981817,0.8260333388901726,0.8705766638346728,4.201747126073756
0.32106133284681193,0.4408639619866018,0.5485270129471873,0.7956245365350191,0.9959543354744327,0.7262509946171564,0.4036238491867796,1.162767704120213,0.09736275880949787,0.797084239676828
1.137315335837107,0.30056358698646607,1.090354490115748,0.583489061713808,0.5198600568400435,1.2018493364336253,0.8803305865719706,0.9156370707167925,1.014163314834743,0.7174572776225789
1.0385882104688073,4.008787592159818,1.5473935809834307,0.5286431279934649,0.26266506660202343,0.47402335354475683,0.477433124145603,0.8775265301109553,3.1038548030457367,0.7482298811448906
1.176944965737468,0.9917865398375404,2.6863745684508116,0.4473972397291346,0.2597658234187762,1.460018280948952,1.7564196355520858,0.6776549267334958,0.6682802379591463,0.4968700623472942
0.45911979131440234,0.5637241039654182,0.5645697099759549,0.7568754039297697,1.2082692776492336,0.7235390652003096,0.9205685206766703,0.6813541099099419,0.3491693558169053,0.5923117430231096
1.2072803458427246,1.8973877997276287,1.5558747224536937,0.63236868908117,0.4965271591207779,1.6658252914290537,1.0028725268156355,0.6953904781953496,0.2846174386116488,0.6674146628339377
0.2448018827739874,0.8212144695378136,1.1257114879238295,0.6141728341517371,3.6930663068732787,0.6057184343575377,2.8570725541907582,0.36200361052809255,0.5472184182751909,0.5721118669038272
2.029795633755784,1.099033699000466,0.649754057643378,1.1469421752085873,0.23973763696278624,0.4344726594479055,1.0645246180332177,0.7081527923815449,1.0523985686143569,0.9855052504199147
1.0848340731542432,1.1542569054621035,0.6011480355015831,1.1085323542046264,0.12067006026276647,0.43757350807786766,2.556962231880146,1.17117337636428,0.16739066738322064,0.7842508633041104
0.9773756918771601,0.6284928054881865,2.7864210993379817,0.9195096939200181,0.7089973514574875,0.3161132707278327,0.7462462793915722,1.2094697677840953,0.1857257166782678,0.30895220568368664
2.614982794187695,0.5646661184522522,0.734561433280052,0.6583615784677536,0.3720546419399426,0.5712830498482756,0.8497966844299834,0.3333918525235417,0.6936757021900545,0.6682706857101238
0.67498422172063,1.099033699000466,1.1418890953283327,4.645585523063569,0.09422336109727543,1.0298970114405201,0.667965104576835,0.5547711644702702,0.6026146817921351,1.4949049030626407
1.3364070857897739,1.1542569054621035,0.7257992098533048,0.7392112437674452,0.49925981896518196,1.1711643946059895,1.0869528550988965,1.1341869923577292,1.7765271626705854,0.9445190845592151
0.6315118415716885,1.4768584980263701,0.37488564303755645,1.0389781009647032,1.3475612568907187,1.0735176930426744,1.7255744012900103,1.386344119807093,2.306178391035673,1.2768811870611385
1.418193240672109,1.4697383545566147,1.328928717259924,0.19438330658278735,0.8713005510395037,0.9944161124955453,0.34330568388484356,0.6762668304569325,0.39836086509356095,0.9234455291657592
1.0116391835969922,0.49871889715655565,0.7613141803825553,0.3674019668716777,0.3756405354779735,2.4892298457691853,2.058714874244179,1.4653038886848837,1.0212629756822325,1.1580485021683455
0.8024442174476408,1.346199943209127,0.8778740163692659,0.9637051044129366,0.15818874170043307,0.3729815993753518,3.113602262483324,0.47463932019480853,0.10163730828990705,0.7749720828300052
0.40566908546559904,1.634703133960117,0.8137159674621679,0.32724533482638785,0.2395258903894533,2.1210377520310733,0.8951395562662839,0.6429906549139067,1.2019374903412088,1.3340549174384941
1.5248522207702844,1.6155314327003865,0.31304399804909694,0.6467370008154943,2.097542614398597,0.9572253091330968,0.7837914353289445,1.1455127262396636,0.4389811639276356,0.9933158267209972
0.7027060561481594,0.4935621380544482,0.6916499987608218,0.7219459096623099,0.8227535226520671,1.6291830553660436,0.9795005297653838,1.2065735203037433,1.3455823525948278,0.21108100856471962
0.6160727288035868,1.1772230905947376,0.339776718820319,0.19533252824345354,0.10745267353115676,0.7957610178398036,0.5293549204585308,0.8151195143970995,0.15466436001200576,0.939920776393337
0.6728288802742084,1.346199943209127,0.22389772468430552,0.8273663843954694,0.468849038371471,0.2674596902702404,0.6638453528472201,0.6763519293250728,1.1853658916675949,0.6258474710113505
1.3389477078496135,1.634703133960117,0.5442676288534435,1.4461726892079636,0.12769285310064715,0.2889485253186783,1.4114934892593143,0.7225950498117557,0.2628087384364451,0.23854004415930793
1.0162903363427664,0.6223389530537161,0.6463297850299254,1.4120832140741084,0.9911867164295507,0.2314772437723356,2.3038769344372554,1.5186321047653604,0.5335146412411486,0.7999250874534511
1.22961274261146,1.543384189592401,1.7941290663778293,0.7555432205792656,0.5136685181153748,0.991185632319278,1.458509482923879,1.0428479839093447,1.3898181373871337,0.6806523465855975
0.3787693132882346,1.6168177298812416,0.630816091740103,2.7178843688659216,12.614566503807383,1.5203677664994497,0.774884404950214,1.281775700401465,0.8021660824842386,0.9180226678417651
0.45771120824204603,1.5558855274106527,2.934250902649175,0.5424846865778641,0.3861908742445597,0.933401310167858,0.18929901045128494,1.268761186065569,0.06353375631284472,0.6862193247012477
0.8621985442070684,0.9787850363006135,1.0687378337048041,1.2029891836623328,1.2161390570980997,0.48917473135962164,1.5464817585003525,0.5744709789510094,0.14641470508202653,1.4934009859891426
0.6594487908929512,0.8078978346413194,0.5534698364708907,1.357574231499768,0.2896832100627892,0.30828743399067127,0.7574592079642384,1.3216108904960107,0.7083367889803972,1.0127098401836407
2.126769931365667,0.6782652045167643,0.7119832749307043,0.2393565961824627,0.3118024172657537,0.7610997238714293,0.7947930926526013,1.3098257256862977,1.263393216358726,0.39089912437569807
1.265915562828745,0.9890850002008262,0.5425146155095196,0.2642284739885227,0.2996873475701633,0.7549694858066298,1.5344070957547649,1.028105134515669,0.397847878884285,0.816385286066297
1.4699293700859626,0.816425994258787,4.604510059244862,0.2164676555608012,0.6032322218855504,0.36431321951337614,1.209192297508777,1.0071386106135678,0.40368371423709104,0.458180400685716
1.4155858136194357,1.1027983172023577,1.4985578603182335,0.36159566349486544,1.4368937166695719,1.1952761095412898,0.7469637968479645,0.9455836512351448,1.7088063016151671,0.9804780669679041
3.9893272319072883,0.5042966032003949,1.2830864716896722,0.7765613137781499,0.873182168503201,0.8103576347983278,1.0072965847869326,0.7816622019795241,0.056472367609853046,0.8196934929137096
1.3167306739727027,0.7781227093860895,0.20676263737828404,0.4017951059522264,0.4699116605128665,0.8049782894791138,1.1443180014511232,0.5259478842003813,0.48773893291369613,0.9990963861541452
2.54333486656681,0.5297753252576998,1.3915196683921334,0.8845140011272707,1.2412400385747193,0.8156477212605833,0.2984171223535634,1.0474063208390694,1.8162515818573155,0.8603492093770302
1.7280360787191922,2.2215203223379536,0.6060560906415041,0.3749143675615002,0.11698557093484688,0.50350224904904,0.7038693337875604,1.475189856192625,1.758888415852062,0.9443965325262665
1.1079811697277573,1.0154876328971794,0.5374452931521815,0.396190352806388,0.4414616749123618,0.9924101092210921,0.8401219288361971,0.7325563460102319,0.36058315462871404,1.168155263832155
0.40817082897523305,0.8619289780406277,0.6323397557829654,0.9092632802075703,0.33414466466550385,0.8009915479217276,1.239680513030316,0.7148862431363011,0.12779650783244506,2.661580429687675
0.6738020523360742,1.0412803736751826,1.2388756952816762,0.5672716653541611,0.22616670941581404,1.4496990820187363,0.6537080189141999,1.3052697277029974,1.7140313352230732,0.5352107229996909
0.7553792051673314,1.0772405714884408,0.44879471796059056,0.7593453123439944,0.22350211118877145,1.0571366477007285,0.4455124543139844,0.367327893601324,1.569034511480119,0.7744029468430115
3.200222936946661,2.742367787668926,0.2067626448467801,0.7394446776525955,1.1773593259426924,0.5399206693408394,1.1701527249548422,0.3650164757572384,0.8704643629189142,0.46374954082310366
0.4532532326265832,0.8817771461485888,0.28613001591235976,0.3035341025182932,1.6404520804514224,0.13659228552421507,1.5713242386831097,0.9040551734232695,0.6509064467699194,1.7742792641762504
5.294572685935466,1.0475859866159432,0.3182242778713431,0.3680345965979684,0.13510186526943058,0.3845673622146324,0.6182967810504275,0.2523430489580913,8.130064080325653,1.1452304106147613
2.3825011226784194,0.9837995280506848,1.776606415697861,0.7546228427270208,0.464370973573277,0.5035987618387795,1.0882649844166394,0.9499137478022533,0.45243020033759995,1.1587735827661703
1.8065962507734832,0.8030470627147613,0.3840555136836391,0.23370188145467985,0.6595300927566036,4.629720754998436,1.9056346310698138,0.3232716378514577,0.25048832666151066,1.2817254745853108
0.21968647646182177,1.8790895003589296,0.3519334767162119,0.6439242714909896,0.3366483153305702,0.6144423235678823,1.9239235845543563,0.37692093489489303,0.2635424259932333,2.824212565668294
0.7510026139888117,1.124896355542205,3.376202185737766,1.011926200374509,0.21795648155288527,0.3787413432593899,0.43969383019522634,0.8571007930008739,0.01926769787028949,0.7435392633979528
0.15006035073572005,0.9180078088230306,0.8604894057146432,1.050451581506261,0.25517737576233895,1.7781067904247863,0.9131056892017358,0.7511568959246422,1.799942367387468,1.647169431067159
0.36061450029315456,1.3502594038747655,0.7388657172097755,0.5450618279701274,0.6014506271933977,1.3499911318663718,1.7994947258984362,2.4623520699244423,0.76717998044251,0.7433171280615387
1.010396406941653,0.45818733750677126,0.5946456237318511,1.5507869050284235,5.866781904776142,2.95355318237546,0.9336448700424995,0.7718096976665736,3.3229234649098935,0.8619949467557811
0.6322312667024049,1.266191304526367,0.5538044923685514,0.49266754899728005,2.0652218110986795,1.3035650541437365,0.3233195058669361,0.4064292661946478,1.6025326393050356,0.8526697236307733
0.8911171217873748,1.2618704711712962,0.6861751418448688,0.8775804184162803,0.39033054755428825,2.109316911635903,1.515774873705932,0.6596528003070551,1.0104875731006624,0.5141648135925502
0.31875548531760634,0.8638386833110838,0.3561564153715617,0.6174191983462819,0.16123830052741472,1.253716094276617,0.4254091404467508,0.4785373408043694,1.8754398415088407,0.4435582484829448
1.185353457057842,0.3779409178432761,0.4135416227286763,0.1561991720302749,0.44251698626531205,0.22935860314530646,2.5933625144175885,0.7099661612677898,0.37784432640787996,0.7385876975660658
0.2769943075057001,0.8293616223383442,2.180594911836409,0.4590718695171564,0.6494620067556508,0.46067759518743784,0.5918796474488898,1.0904826783708093,0.23864640732909453,0.4307511043436892
0.27832554375741825,0.8214412893447018,0.32314013962062654,0.5757189486452069,0.24569635032020024,0.9032781602142643,1.152543961828156,0.638527006533842,0.18804156759101973,1.4622611755481314
6.782284894627594,1.2777925238392511,2.4172510438427843,0.652356116763136,0.6615790895335094,0.13018976939090374,0.6273266428602033,0.6788065376479607,1.1712527567041666,0.4817956046448041
0.8221585520005482,1.059115245415478,0.4382404044430523,1.151243276440775,2.5238939115427805,0.668926483912467,1.0267388968283193,0.4237504245025337,0.09101005971281995,0.49395319524542286
3.3230909091019467,0.7890927863045856,0.5929902146567777,1.5106232662106367,1.0153233906606398,0.8196721828396614,1.0147876862846101,1.3697224382113478,0.06730113514866713,1.1325236522802575
0.8386836189681762,0.9361754982278803,1.503041181902469,0.3959603264976446,0.1291272340467377,0.7939935546263127,1.6658707864530806,1.9420666144787693,0.43931807558038166,0.3606905924908122
0.16992325213111212,0.8214412747960242,0.6365086856879089,1.9688552654835347,0.5417223081241785,1.026186399825608,0.9406526611873989,1.2357561409093674,0.10906808711944457,0.5953635583108964
0.4171570558846531,1.277792488862421,0.5530728206716711,0.5024289410778836,0.20655988241137543,0.2451083419280148,0.41683107601838754,0.9109780690818216,0.09485509907007397,0.3090359991527788
1.7099999986627221,0.5893611701267583,0.3415801856084507,0.7440778830530579,1.6162462878010972,0.48442083226084826,0.4974713572487816,0.7069270806847232,0.3007166838021798,0.31248244523978075
0.7479915712694297,1.5351574592834296,1.5450786680122954,0.25013422723126133,0.147921134757928,0.17148227614881686,0.47074583271214476,0.9336526147052756,0.046572099147934684,0.9247009551309269
0.21430643729267077,0.2867147001379036,1.4486386051483897,0.9171018476342465,0.35805305729115505,0.2188209555908232,1.437167284292088,0.9866780482262123,0.5340688700298148,1.70293003788424
0.7726557901136546,0.7169722989038588,1.4261694914324372,0.5069881705998975,0.6867084275626368,0.05688193912073862,0.4805871315543368,1.4030744416259486,1.6270257936958015,1.5074656827458406
1.5086084984408545,0.9015199179978485,0.4249399532791569,0.5600304144654791,0.4364126396577357,0.6945961716910963,0.2665639443082341,0.7139746027785719,0.5331298603544355,0.7250753172586182
0.7282984908294493,0.8382472979677635,1.141664293419805,0.9038039858967667,0.06316189085423127,0.5168692550200649,1.0815743761245626,0.9367045410035423,0.15665739799209139,0.4072638623081137
0.24737545031133373,4.958877365543828,2.2546488686820285,0.13374121228466487,0.40499911799915783,0.13996934120303828,0.15410350054298672,1.3504351512732033,0.17513490314527907,2.1490497837693274
0.1751394578229714,0.8367975343522701,2.0530702685895865,0.9017314068157037,1.1230645401584738,1.0300657929778672,4.373750664604492,0.8102128348756142,0.0533493285263523,0.7158750239022824
0.36319486188339184,0.9015199179978485,0.5187253917156586,0.42593459743833184,0.8063645629975225,1.3262898397755025,0.7820117654767453,1.26693612761908,0.32029081703605117,2.140727639377261
0.6561368317264896,0.8382472979677635,0.7405346657913153,0.7350210711343542,0.1904838392336662,2.5480506559623923,2.7512655693105894,0.47657762953266103,1.8646089910223016,3.192593133509188
0.3843293003574161,0.6724482284933951,0.9810179695359988,0.15553327670425438,0.20023283646162496,0.24892228010887651,1.3979862451036384,0.540230577058402,0.25815080560603804,2.9324102748901777
