importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7459137948316314,2.4243505377170633,2.41157264775353,0.9278679160495462,0.2907922738503553,0.6079204933625179,0.3835597350723243,1.5078290505612413,0.6693563503211972,0.33624267140116687
0.13478230340724218,0.5188405934264241,1.122716082237115,1.0811367448850873,0.4880098871991442,0.9229056961124336,0.8168666056832726,0.63292359057874,1.1394346332857783,1.2328532793966014
0.04884750520522118,0.4446435334519946,2.1381265672836096,1.2995424187281628,0.7712889518083141,1.0381480439486892,0.35212717660900533,0.1908730278683331,0.27565979757081754,0.29312384140688785
0.1514626665352468,0.6644319744316579,0.7149815965151326,0.8714235835544633,0.8116248585526656,0.739116829573642,0.13478445138636547,0.19605325603734222,1.3681852459752115,0.1578616248154024
0.09491355405363429,0.7361828568636728,0.675509730651362,0.5966142001795278,1.3135077236725774,0.7566271099910776,0.11980692156840446,0.1774896895033093,0.6289240794140581,1.0885209122968549
0.07977041011607,0.43508461396534437,0.997024728541698,0.8024018788097588,0.5892109104189057,0.6309732457538213,0.16810560157079196,0.26639069244205266,1.8700807458328321,1.6922217854718353
0.331872346426881,0.6248366767861707,0.5732273207605962,0.6780728907756766,0.8152163385610196,0.734243795450775,2.6126643459210674,1.615894862707447,0.2678904461991596,0.2835219306327836
0.04840700438600236,0.9356765144071119,0.5119167953226184,4.166258429530318,1.6084586667732834,0.8538836175468729,0.27364458129801206,11.804632506882392,0.16014890328005787,0.7357238381150557
0.04840700438600236,0.9884882016141785,0.8529866530521201,0.42346717486906704,0.569456395492443,0.7862618466405941,0.13319206649471596,1.2884831359839086,0.17671549806146605,0.30036675279468683
0.17214531057714613,0.4636930262965805,0.9728021518266065,0.9082365299807256,0.6576399724292041,0.5633159728114026,0.7982024438306714,0.90762926015363,0.3243071952225763,1.9192976485257531
0.331872346426881,0.3518791199195169,0.5558268537121769,2.648608198796189,0.8137806157557359,1.43843464708902,0.8168666056832726,1.280616333154583,1.1904204264761336,0.6698454758548098
0.08282869454151506,0.8955277249301014,0.576538191105019,0.6765247197576073,0.47669139489522233,0.9846138534806441,42.018991486980056,0.8598718664171328,1.0798065203804954,4.230781744658074
0.3006919010547923,0.6962509193359622,1.7006616353849113,1.431561701557775,4.080392916076747,1.00854632420878,0.7924490462592475,0.7145155199049312,0.4184674052116488,0.41919657382505454
1.3348751500181097,0.6525692431126685,0.2061478890058245,3.12873576038595,0.3118130810648754,1.2010310768408248,0.5549861069610258,1.332602324871216,0.21108712473822377,0.3240584494462262
0.7493028112172635,0.7656878187202333,0.7015624145648107,0.7475497949491846,0.49908550180861855,0.5081378222022845,0.8958915774729305,1.194065222347549,0.14932392805929692,0.45934777386785375
1.1997085711435438,0.880441590948042,0.4616060257936926,0.6779642721114288,0.7022786600888652,1.078624500976272,0.6265479861767608,0.8273362700622567,0.18535772231958286,0.2983462406034432
0.39499484436721494,0.43688491720509615,2.7669109328655326,2.6607341918301857,1.5829842077631004,2.0131956699016467,2.6865274166704323,0.5589472111432956,0.6162580393722605,0.17112671473658078
0.7493028112172635,1.381586061632969,0.17777253811146282,0.5022435648703373,0.8259143491215668,0.5584545192991568,1.5256332439395865,0.9534701658750885,0.5362038149538384,0.08387195677316675
1.7705160756077276,1.7221937706112231,1.4536070240772312,3.3699831773845954,2.009457278387087,0.9084518786390793,0.7652507372885595,0.3352485929739622,1.651570787788181,0.3132815997395101
1.2965787447050348,0.24154574373087614,0.21435083757387882,3.3699831773845954,0.6383068387229259,1.1364485689947177,1.511244174510959,1.2570631954504283,1.7726880312385551,1.6704196032610108
0.30767379728326194,1.0468171492798313,0.8717719626598041,0.773895555116007,0.507298859998776,1.2109122860755346,1.2683805833340536,0.9624517216485998,1.5261903757249948,0.15672821389161531
0.8218426511122563,0.4569496470126901,0.47587525564332994,0.9874330358572736,0.5844868440506757,1.5831198706019813,1.3486086296335633,0.4871340031567967,0.5988174533544456,0.8080116767070364
0.43149251899007585,0.4030672590632049,0.6630309433449508,0.5977907612289178,0.26959517033072533,0.8712329243926848,0.3239962619454948,0.4328535762381387,0.563916899704185,0.8694018770910545
1.2084949351825471,2.1128549963059133,1.43896904480846,0.8494302988517123,0.22402144284100037,0.8096496588801659,1.3409695417511867,1.6140949842628405,1.1408689382104742,1.1335896388836313
0.3618632567911519,1.065209221302281,0.11738656296191582,0.7928088650502342,1.7281717697771393,0.2692996678122203,1.1640581630879605,2.1411628897268242,0.4065550228097951,0.667040557529275
0.11524839887921808,1.4948754910852842,0.37289077824502664,1.4383675705359569,1.2372937505734727,0.26221417837413397,1.1318975776649338,0.5050608876932677,1.7212018725079972,0.9028779537289515
0.5277659621632182,0.3715612343414697,0.25428828854084334,0.8496937194865302,0.26959517033072533,0.8507710668060875,1.3166645524412077,0.7302712412334993,0.7334622485493485,0.9175676868738962
2.465809033575736,1.6793965797018642,0.5843068758174682,1.552747539326403,0.22402144284100037,3.3226689174892674,1.3409695417511867,1.0878514568732318,1.7920300424400502,1.153655538878977
1.8322101148563839,0.6447768944371068,0.07146020201788002,0.4437612866024841,0.2103931165546302,0.43444828928002643,0.5008691407511855,0.5835174540360502,0.5979904639561839,1.415894440178736
1.2595232279469928,1.3227095294726943,0.6074727499029962,1.5104943136849158,0.15038290813318264,0.25879411603335084,0.8939838000228888,0.46505038622399664,0.1852984811480461,0.8447384435567467
1.2595232279469928,3.2143009794042783,0.11015731521262442,1.2182713581763838,0.9200086549348866,1.7200642949309841,0.3527389830962707,2.269032662094971,4.000380231332983,1.0277909602058077
0.1796818109143384,0.7112535855983877,0.7901393405939042,0.4005280739147071,1.5286313270448009,0.4149654085476159,0.5269709129696472,0.9793261933725238,2.324115250916252,0.6994710518810088
0.16669415982071617,0.5645847658902599,0.15971919480212676,1.0088368404621721,0.2593157852434084,0.22557759382689443,1.310995591505536,0.12451439998525644,1.193831742920534,1.0969431680342365
3.234254885665595,0.9103969508378204,0.48007811310229487,0.549862173808708,0.4242030159259731,1.7200642949309841,0.2885798916389435,0.4903016646830172,0.43977790408275075,0.9312673922339905
0.6564810956397849,0.7827091464241289,1.9109305726235528,0.7857969290748241,0.5070663808865689,0.8616625432645799,2.5248924619434274,1.2893225846334166,0.8085382031796319,0.9627237546347251
1.0105001450366842,0.6734243687403036,1.502881471748348,0.24559653558117367,0.7412062700046006,1.0542832095759533,0.9000079948400243,0.8202107758498624,0.3234214306344532,0.540648766146176
1.1524112245694664,0.11398466869062417,1.5328675315801779,0.6304872634994673,0.5847279981704924,0.43411544768799426,0.6524075734239708,0.24596230723168447,0.18783456331622936,0.6637614125957197
1.712673258058825,0.5489580907133813,1.1291535208611527,1.189519464810496,0.6979677363650826,0.8170180309911346,0.3531038014556707,0.4888426173649733,0.9722308628031349,0.9401255214285114
0.8906476956339152,0.36722326778995423,1.004019939881233,1.3163955030848336,1.2937677047986593,1.071315377099978,0.22632645160111342,0.3107469814222311,0.23165733567486674,0.5174810441204821
1.5234183275189568,1.1778303877342673,2.430906287838514,0.5028263700062648,0.2813107178571527,0.4717646471177873,0.7386600561281447,0.463791999064182,0.964933397853526,0.9405604961304075
0.44372772644364705,2.1607701008915803,0.9586481005778023,1.0957307080485765,2.3961401270299674,1.365380628580168,1.617944761399506,1.141198613549998,1.1945186773813257,1.6683170591254466
1.1511657652650444,1.3779389330792302,0.9346281613360656,0.8012763246681388,2.1963808464348102,1.1090234534429582,0.7314969058457975,0.1742188104498674,1.0376620119523439,0.9114319125269922
0.9711819153190642,0.34023082714233416,1.0356569115903258,0.6718395135996067,0.39346148525385444,0.7075195772645755,1.9224931756823804,0.5214799794927397,0.5030116946053632,0.8085630533204685
0.6209217182007232,0.9184797839311243,0.5673551813557475,0.9239389473870471,0.6358810719325108,0.6181599208102353,1.005131489470784,0.8314199953592175,1.359764850400099,0.4794431390611135
0.414994258451208,3.3066230924263125,3.5358418183247684,1.274788989138781,0.7057135045718238,0.5444626168839355,5.253464396246905,0.16466514931196186,1.5766881047185175,1.5112384304427993
0.3098394347439196,0.32007582321968114,2.1686426326418196,1.4908281773650347,0.35004833595543566,0.8361170699919518,0.5012477946088609,0.7086368945228008,0.984558921598323,0.5636149260660106
1.3849577551575034,0.9794338561894976,0.25204387434632325,0.8306770033006813,0.2571060210561855,0.7330039395658414,3.0729175383303735,1.5514559506907006,0.5093147993985636,0.5821369846170092
5.770780069938011,2.1607701008915803,0.316073453465945,0.33009149109454816,0.43083292419850416,1.2591533845982945,0.6744908589070983,0.176277483848284,1.7348099446316496,0.9856124086254614
1.3772719282996424,0.9008772047971975,1.5281372418438939,1.8430496113497592,1.8723025783678826,1.3290538494930122,0.8298547687152267,0.7548145284234574,1.07993971954298,0.5097811797605394
0.1674274357386948,1.1155803146165804,0.2921442133648141,0.9469798903873148,0.3045301755655371,0.38317080871792575,0.5542936891166205,0.7402448006828463,0.7928543386693987,0.9273036328923816
0.31503215279363495,0.4577822471411363,1.3797573492376323,0.33009149109454816,0.8538606713759018,0.2961270331908312,1.333192403770341,1.0971195481575797,1.7482680733948792,0.7620600591081804
0.27467156986058433,0.8817120371023415,0.4047707609417882,0.9425552512249227,0.5757154022767419,0.667866020396181,2.828611813497791,1.5750964877973865,1.0480237462601996,0.3479622770441405
3.231377226370576,1.2698171657654362,0.4187311762495129,1.0519939506728821,0.7713136593277568,1.6954063977572773,0.20698059131299015,1.1067586298010919,0.7737535102280342,1.8460530653178566
0.38698583267842407,0.8539216630149634,1.903902293203216,0.5045561407483378,1.6365548014537117,0.9921591860840456,0.7828554577998307,1.0167736302703672,0.9854478149633176,0.9154182624374615
0.12083513719547999,1.3791382109555084,0.14673456776331598,1.3303012763687925,0.2398533014496703,1.3121554602735581,0.6184038888060583,1.2195130665237552,1.3769584302988307,0.5174003234080811
0.636723996262383,0.6298827365867665,1.4258387014548886,0.6928942021940672,0.8534765165275392,0.7727352181474927,0.2175956749365235,0.7520136036615233,0.5555227199680755,0.7731008710785231
0.7542623065418654,0.8309403565167504,1.8552056609384968,2.291222130468774,0.448221470365087,0.49174921000042365,3.6879259193950467,0.913564584570254,0.6973450982896061,0.8609697806927629
1.7354948693574377,1.0519336037678817,0.11635596491464423,0.5926674398817042,0.7212554795410112,0.20601241923890054,0.5437547546451588,1.1128896195855416,0.9880738338254449,2.1428090831891513
1.4740782030595145,0.9389274727892863,0.2763478324751514,1.5382555404101308,0.5360752974456147,1.1728200153207244,0.09389053908587731,1.6153421347377621,0.8580259218151873,0.6657437435313495
0.7542623065418654,1.3791382109555084,0.15113596635612186,1.026929979886152,0.7311493706591436,3.090183020573627,0.12728530805871494,0.843915405359663,0.5185520124836271,3.120506745911135
1.9591428237951871,1.427863115262609,0.24472943268011108,0.6956766920406892,0.8927361234073593,0.5680245591304737,0.3987091042823393,0.3470513474882332,0.4133832804235507,0.6012577605826227
0.7952237867563839,1.1074540677682716,4.093658720468247,0.8373057802337619,1.5450543103146606,7.346097479179871,1.2274292499843356,1.3407156453663776,1.9769860895377975,0.863679742685619
0.9855202077276994,0.4496526198407325,0.13938784076795743,0.6351119085356378,0.9808338926631307,2.228072420431454,0.6467763676717846,0.484006220992953,0.524210959151337,0.8996309247583161
0.4861213152737154,3.5677738690057432,0.11100189702986453,0.37697198698750317,0.6236629643043083,1.2890012024828381,0.20707321432464806,0.9495085323913316,3.5707378430967918,1.2297266487364162
1.028160729266709,1.3152774075790383,1.4774765317832794,1.0257888965849289,1.105816758144565,0.6810535986633051,2.2941066880848133,1.3473326854904664,0.6252502456773325,2.007675185465916
0.3127412422293007,0.5340768100467229,0.4969281996690252,1.5810416889489765,0.40511464741622705,0.27663038968628945,0.368745484409111,0.3979481455704187,1.6970447133645434,0.823940315244663
0.4120828562316803,1.2418772662428537,1.4541840683191913,1.5810416889489765,0.5679088004978718,2.7631651113057396,0.3217252038984534,0.5408275686107086,2.13213381457742,0.6170593807990499
2.7465306454002665,0.9630140403917035,1.2490071087272463,0.6923297682055543,0.448007898037868,0.2629876226657085,0.13284699876089756,1.0167737027539248,0.6252502456773325,1.089855193845737
0.6095896933160493,0.6328488283836431,1.1955659331978068,0.5726717660097752,0.4918307770493518,0.5155850978610605,0.17374994814775843,0.8393304346648224,0.4693050083539365,1.4623548811293574
1.4729048510235652,1.5468418853961137,0.5830068606918408,0.5111755921971188,0.4122058121518486,0.4717580221146523,0.2655897993882037,0.40228833212592086,1.1269479430349716,0.820466617900431
0.5839953336121357,1.5726960594164183,0.49999556918122223,0.20428532563001633,1.407710699161651,0.7118468939855459,0.21442830809637145,1.228315217660795,0.8691714891943786,0.8846051643958781
0.6603459944304505,0.8917356580957344,0.5089113542001591,0.5106640653535829,2.9207633570238767,0.41761904127434063,0.07362499323193696,0.719259062770436,0.9640769266546638,0.9370401112150567
0.3127412422293007,0.973411669517465,1.2336821096104975,1.1565425782290681,0.8424693339998455,0.5717457078189013,0.15570265519381848,0.7185353456568795,3.132660285809479,0.7831490579535505
1.1392338146489625,0.6965017665608942,0.7415877939482587,0.5131604335037336,0.5927006653895235,0.8320954043428453,1.5533240025608266,1.2309349648478465,3.683234616945031,0.481714817432614
0.3725861929685555,1.4733180752664488,0.8471423526888032,0.5247802332717424,0.9152976217597291,0.48285117281700557,0.16115829350657312,1.022869369229434,0.23672712875819835,0.558985930507909
0.22421068563381036,1.7905868420106017,0.30948783709774436,0.4467559427992221,0.9053138120222012,0.23247046670559096,0.4123751419494647,0.8766498305100151,0.7346505418146388,0.9485459435704303
1.4224536655732036,1.0096586093446738,2.1236151857656607,0.6408415600277186,0.5942044676383481,0.667782661750136,1.1292811132435983,0.719259062770436,2.341323105460148,0.8808863620346062
0.12809694463987348,0.3144286445193273,1.7885368846300842,0.8914299832995993,0.7121671054991807,2.865649310102809,0.6703004882448167,0.9198568602244535,2.341323105460148,2.3319182120396205
1.1993604984664668,0.5125906487935585,0.5809048351485131,0.7868630149300393,0.44767857832284863,0.421596779971756,2.1055926789504276,0.7057670219746567,0.8045823310563861,1.4339243934314045
1.231114273735215,1.1800905393994086,1.3893833870277785,0.6175391335021055,0.38965807040399375,0.4820264949259689,1.432794428615714,0.9316638668318699,2.314338907911332,1.308900844205143
1.0380007985333897,0.9831927400109637,0.5047538214735874,0.29682726888799293,0.23785883707939445,0.42905189205861005,0.8687405133231614,1.1298468098409067,0.6216748102065298,1.1016696081419226
0.8145679276537778,0.8800501800461321,0.7522720471919134,0.747265947434289,0.709383876710149,0.16618223720827877,0.949203825938928,0.7193501002345272,0.5634519146545576,0.7820806557194478
0.8301240206588363,0.8438598149672045,0.31432201218074657,0.5652576680222058,0.4969076057998676,0.31866674039978077,1.0415828412711734,0.4923355107084276,0.445482368861993,1.0924558576490604
2.218781646753838,0.41503302985802987,0.7039110854199505,0.6642909970526553,0.822119521235925,0.2572648080574137,1.0557261726460714,1.7152940260341316,0.5634519146545576,0.27589865307830375
1.2056802731114327,0.4122961708329549,1.4484094348774852,1.045382309635614,0.49374717964731485,0.5088001899040697,1.9335151293491886,0.6942834647620381,0.3786042372596037,0.49571647758863463
0.28140936579283593,0.4818313476324729,0.2786475239905631,0.4971645598116169,1.5621200945127247,0.39148753510216033,1.449992561087056,1.1419650447896115,3.051294698033611,0.3185238788363254
0.09619073761113525,1.1333307457347832,0.2176979707620097,0.34345307321381424,1.2507129002329995,0.37197155001456744,1.2148094310602147,0.625537416245671,0.6158900903115638,0.40011671435716567
2.1785958955623848,0.23673776744395428,2.08765279620861,0.5413306057309923,0.2518493722402132,0.806267413971961,0.7453376896799283,1.6527619083278657,0.7334163508379646,3.8155651624241864
0.42820739139310454,0.6785254068946499,2.9989396673706934,1.2375487168728752,0.3044373384349889,0.5678335567352889,0.5894298690827211,0.7975020373542696,0.9773607090349752,1.1634035677876429
0.2496387814708703,0.25072693324405526,0.32086270542370904,0.8245082184894543,0.707226502793346,0.09792101695120889,0.6096229065332297,2.3191992328014535,0.7747610141668745,0.5858342275295904
0.323545217324958,3.4904450413661263,0.2892438613518519,1.1104501685996315,1.8894808655194133,0.29576674181676454,2.1716854432196517,1.0826558724100857,0.5234572375189016,0.26185830059569465
0.9084137861980012,0.7619628676947475,0.43873435459073157,1.3829332356298922,0.48917399232841374,0.35506032330083703,0.6521808922502783,0.16884865936123952,0.7760936363502465,1.2677424366304408
0.9466903721269773,2.6663736094318606,0.803090732520014,1.1003660174521916,2.2122560563334908,0.11904615797691544,0.8129297222373668,1.0912823306544908,0.6520722739194391,0.6302839653849176
1.0666853510089926,1.3499455071226147,0.6700849406805658,1.0776350885008266,0.6431461467355672,0.1828783225904778,1.7544414416138587,0.21623790763408904,1.541474703944596,0.7838779653364681
1.0435034005154944,0.7515630797242283,0.3206012122589611,0.82762487025327,0.6579234580981703,0.8740693287094572,0.9796330127927358,1.5542018286822852,0.5072460958067218,0.2678790381483333
1.563236034538641,0.7785314548728409,0.7249433795473169,0.9298901355809726,0.2980586576082459,0.15249040337177872,1.8255759112059433,1.8747838471700053,0.6199492919070321,0.602727688363306
0.42168060299761123,1.5394584011024615,0.30624820132389785,0.9990758606056921,1.3806629778038013,0.15669158283648793,0.952089121148788,0.5569983199750513,0.6342615085597834,2.9360961248582
1.192137191581055,1.7147753420350438,0.45254650555959036,1.0556644040493737,1.0829816934688836,1.3261286146367444,0.20186902343337118,0.7004475259033155,0.4620969510472514,1.1629662029619567
2.0303915965006043,0.9309844459582162,1.8925788925827765,1.2004512732457082,0.9511784450869616,0.745475535471869,0.9425473166573853,0.9009732579348608,0.6628573542505098,0.4705034722847742
0.19759224231194275,1.0680511558002295,0.09654273717218162,1.1247074265177686,1.085027765060667,1.0349969411164885,0.54840010128242,2.4723868646637204,1.3157639633396525,0.2475910346710059
0.39812279051713706,1.5542775585830402,0.3806116479084314,1.422258074679618,2.2276747196676348,1.1136448399441927,1.1889047968963546,0.5738549164620534,0.2750339914301709,0.44700935450297263
0.5197718044328759,0.5949857665223849,1.8281263895391906,0.7023892032802489,0.47308216866325054,0.7973292975289069,0.300088139901207,0.3983239190683012,0.5156842137458452,0.2757610948343516
2.3005707578052776,1.5394584011024615,1.4969829512865787,1.1001380337308333,13.579453233933057,1.4526325704525653,0.9151660395576605,0.3633900045335243,6.188273536845734,1.5505547251372098
0.750678221556844,0.5471300377994672,0.28482759497686677,0.43255221718160114,0.7675338400997154,0.6336425841636644,0.3226837986311437,1.0161802287736499,0.2957778420357195,0.35732837632890246
0.7755080574016211,0.5458214076437005,1.0592080798295056,0.6385369702894159,1.0957111065975,1.8783633660610586,0.7016069859820416,1.3657588376185772,1.3561847845896393,0.06514687807963537
1.9528658931554197,0.9652067113596912,0.5428965752183752,1.0101816613967425,0.4410312971103336,2.2558407004783203,1.409938258235826,0.9599484155259497,1.8520857525355696,0.45733180465193685
0.750678221556844,0.8493203218259142,0.7995254869613252,1.2348433573302067,1.1355171921800011,1.2789841257930568,1.0545107541365721,0.37087785674167173,1.1058547014202569,0.6134810823181198
0.5365645938782956,1.0945234594516675,1.1359247026737875,0.6268658164492108,1.1562819606265626,0.7492876681200612,0.7773880028347692,0.3773505777564734,0.6776566172115761,1.111955492052865
0.2553336854473495,0.9215568198689811,0.6895009574174003,0.9454847685442853,0.2131417931379628,0.9092666853248632,0.22716324033992533,1.9718758680634128,0.4998180372041517,0.1763740839317389
0.21005204067899455,1.4703850987016565,1.1597861907586793,0.4103365202265728,1.2311393434872357,1.3488368473801629,0.48189728769699025,0.6081237268405887,3.1031743321109224,0.2300991399360707
0.8360671375451703,3.413467196571086,0.8710466873621739,0.7477262686111824,0.44722793511127656,0.6848137388964155,0.10646746002792276,0.5033275331408859,0.3904366230771687,0.3593126300870246
2.332501398398927,1.1582177202804722,1.3043823281358988,1.4930391368326754,0.8773899964148572,0.6543419743747956,0.15708181958133915,0.8185850014110412,0.44901482036142554,1.139007750220194
0.3707128655812752,0.6877415418334667,1.0996288933890268,1.2698767794175678,0.7447333631494555,0.874042615830263,0.21694525990208477,0.7729027526482893,0.525945745189437,0.6787500757168603
0.3650301144175037,1.8610842845131366,0.7575610173835013,0.5634579795908314,0.6845655301795444,0.631175172373984,0.12229464345554346,0.5331595383388206,0.3820602213792155,0.09397323254086205
0.5935492302402645,1.2651219332230226,1.0686829954090007,2.4856825787561383,0.6178221952802149,1.172991971340442,3.5021421189960216,1.0288978281215841,0.6819841895255917,0.9295935237024344
0.5621682882882435,1.125691893507328,1.1023209301986936,3.0606181971497444,0.9253727080343642,1.0882803647783281,0.8263812711742413,0.7759555254886079,0.48466586696041547,1.1490457986515317
1.0839390085949228,0.9195289748604405,1.6527286505361363,0.5398115685126127,1.7832895977431462,1.9456275243854066,0.12008567586437731,0.8635593218385994,0.5176851345897214,0.7226879928075524
0.8940247290462371,1.3676607105402674,0.6349402859287127,0.2717387421104752,0.9124277024173881,0.8950791578640529,0.10613684581139098,0.5356880845925381,0.7864775733297789,0.3724223581561556
0.5560877549992552,0.9509695734941009,0.8915071384472535,0.1287848632301396,1.2148332485693032,1.7475419856505776,0.34267833893872707,0.8186175161464764,1.3412906403044804,0.8363069430087882
0.5489721949546513,0.9422777292144471,1.0945038912074811,0.8602033312604406,3.233662799300889,0.5589363351901379,0.8288888363478133,0.8671107709621773,0.4537545182940648,1.3440531478546682
0.32103640401512573,1.146241935128629,0.7337644618447737,0.6933766542625885,0.7374179382261407,1.1172449193721632,0.5514518559321553,0.7471139224096007,1.0945298923848163,0.7928245405549338
0.5245681567197493,1.2798192520808551,0.6986632088683352,0.7554044310577135,0.6877893912461674,0.7891861488248475,0.6468538220858224,2.371131156916509,1.1425277464688592,0.2941694482210021
1.905033210455436,0.7997486877230255,0.6305963925940614,1.2502277310821466,1.3009702441114568,0.18391467848272386,0.31331200680322774,0.9400500037954004,0.4537545182940648,0.6526505552012368
0.18010313576480716,0.931793570685797,0.9414068995889507,0.5066868902570254,0.5174229403837626,0.6371937569077696,1.2519601717625197,0.6782332463075292,0.4216275686057244,0.5366898314791044
1.9070381713748394,1.6704194679526854,1.1877894969006275,0.42634979827739067,0.5509183641495194,0.34100970167295297,0.8385250041354827,0.9843249278120955,0.33905664337763036,0.9131143077351237
1.1107654924493835,0.7460390743581051,1.043194789541068,2.300288720238271,1.3779588682448298,0.758313043319347,1.4644615710249762,1.636289624212841,1.2292557394487331,1.3417790068931923
0.169570745632516,1.080748171166692,0.7835772234747419,1.1070375606636693,1.230211284916767,0.5264221703158466,3.6194791507634263,0.8840822143301064,2.4618144309081025,0.08451377258330561
0.49531812836602296,0.35706463009174444,0.8235469781675857,1.3968771065871488,0.2764890017611897,1.030272043938217,1.069361661657785,1.1103048031468556,0.711590750867476,1.5386352394247724
0.23954905621682387,1.4406145767863208,0.7946801337264796,0.35586074429675996,0.3287463445808301,1.1271768950828147,7.291576848236353,0.9214602440923045,0.6201383823413102,0.8060150115470163
0.46239076174640703,3.206932695467273,0.5200665541397723,5.395108566474782,0.37900228168882827,0.7785336058427812,0.3871405647293244,1.152593518364022,0.5489099200638877,1.6270289273488912
0.541657485522994,2.2899437587768343,0.1961742160503662,0.4076958136164041,1.3886696890046601,1.9238752963612615,0.8122531097469388,1.1162003266552294,1.7208548443200453,0.9462585997090847
0.946688387396373,0.7202481651332796,0.6528692136187222,0.2286684794267599,0.6773234341052892,1.5163724633283613,1.1018331303319568,1.0417061742114724,0.37370909420490245,0.6810629706554543
0.7670685079102584,0.8278782028019164,0.18917288573850446,0.9720406036926078,0.7139997413515721,1.0239854806524344,1.823201009327645,0.444653480793421,0.5780853581111204,0.7717971360935193
0.8989153518559289,1.0874221784805158,0.31371022796185194,0.3743205130201486,3.133386496903688,1.7986185746296401,0.5075283270468975,0.5047146142604304,0.985560660853775,0.8007566126586179
0.8944950135442282,0.8212594363759963,0.7175004094703881,0.6091404085570552,0.7505484737162221,0.16180774884732727,0.6856454390683238,1.298531720020024,0.9869302735031542,0.24141547203435054
1.5464564947007646,0.8898234622521831,1.5171327875687461,1.4904734409103817,0.5185888648514492,0.8505100862817604,0.5820174504182624,0.4424951169587575,0.9978973143470251,0.17218050061312284
1.6026402505682655,0.48955549612003324,2.306850067224844,1.0316712655574107,1.8426098321416884,0.3250012661710471,0.9695089842849479,0.4961047864911155,5.3355047208649955,0.3508169218402244
1.7591629287506512,2.041371906573039,1.6759511413518755,1.4387112478419253,0.889406953391537,0.468702025270742,0.35545198710529663,1.0171980680995605,0.7124748899079041,0.4558960502833161
1.0585603752931438,0.3749821800109136,1.34697838881107,0.3121122590115197,1.1144758610728127,1.1044829764694521,1.1996558868982259,0.5633138181758724,0.6641354646389047,0.1213482465064156
0.6116330446222703,0.5942718828563752,0.8741918147071673,0.2843079817281944,0.48167543757893033,0.48779703984881934,0.49865637908390914,0.639355197040124,1.3224477805936694,0.308998051520619
1.0628429062852471,0.3749821800109136,1.34697838881107,0.1393075497562613,1.6635164505909488,0.5910710108076266,2.3152357087081414,0.45294691668990716,1.5311303048080243,0.2710389702069764
1.371067745003185,0.44894842827453457,1.0663234901667398,0.07580242826135557,0.48206017376786325,0.5842358432086651,3.056970001910598,1.558915731478798,0.4541283411722617,3.7084023547120553
1.2365877188241015,0.7887732869495943,0.7650406770000903,0.12020802178804947,0.6124603105397487,0.2032467311338655,0.12094955174223883,0.3585741935581946,1.5311303048080243,1.8077331966175487
0.43552045129187766,0.589470855081742,0.8262661854264816,0.29050842131646254,0.5887701290190184,0.4897537134051732,1.6620956001650917,0.6319717631863402,0.22795758345732017,0.15555894655939673
0.45521984533337206,0.355275813040452,1.445997346673373,0.5212348427729595,1.9972818361576024,0.16213715958777,0.3105987926788989,0.804771863966909,0.6249354287344511,1.1230735464576436
6.17379167820029,1.0995648652532233,0.9232018105604449,0.69271735954176,0.44556723308062146,1.0044725347986896,0.09319054428479615,1.0674091516602735,1.9241223808700048,1.6700722517277298
0.70589701051216,0.882932003941831,1.3427965822532073,0.11815208548917142,1.0602131685842087,0.1678600657658741,0.33259907703378383,0.6032537485370961,0.22506858731530505,1.4372308475982327
0.9410408750854699,1.1418618071325886,0.662516531079919,0.4891462637781955,0.798852448897886,0.41946630512270267,1.4392796757639754,1.0770290765752752,0.8554403746145585,1.0943613915125476
0.6070121865803177,1.6741798690199634,0.7255498219301173,0.5999044343392177,0.4865086579170836,0.2587235728767192,0.3451141692648371,0.7100296961543279,0.21050773709490453,0.7484600562453624
0.8345023293676913,0.89541840629291,0.5513133166961011,0.08685484262745966,0.7609626415218201,0.5541060621604117,0.07677035642687882,1.1320170299395773,0.43847925234357454,0.7912086515632992
0.3317030401316392,1.1161244064260931,1.5811158707283877,0.2611934019334668,0.9966777798160036,1.2036238868342557,2.891430321872669,1.6343505519999977,0.5769534641529216,1.0826980399433654
0.09381423150411632,1.2420707357291998,1.5260419445334292,0.5256497226262794,0.24125682216229788,0.13399330362444822,0.2986684724406896,0.7377248864992114,1.5078455856395334,0.8353269071471962
0.975432034384932,1.3333555216432273,0.8960408309008219,0.20863565671450096,0.3324726736952563,0.45837882836148935,0.6496560028406095,1.180868749878498,0.5891858664873127,0.6302387912541242
0.6936196955200592,0.8554067293129617,1.5811158707283877,0.32596622495776184,0.21470969417281213,0.26254344137194574,1.1746341228977188,0.6809855753500744,0.8534895000403507,1.4770713444923471
0.43581902990270055,1.5060729440150544,0.7876352174031219,0.5464696218075272,0.20738352000519245,0.17886893672873833,0.1737567941947795,0.37081581207146125,0.5306510067057035,0.8179474441570128
0.8152678480071464,1.2385200559117262,1.0052521501798013,0.7691471620371878,0.9494902418699959,0.2977100214889774,0.2793092459477107,0.48607751005818156,0.25466453273519746,1.4219585025085653
0.8086535827073738,0.5989777371595888,0.6583944273847372,0.6874576923347461,0.3867184218780232,0.7144211342822104,0.42618793489945656,0.751046556390913,0.43847925234357454,1.4252668587773607
