importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.6965915714455793,0.6797691566991335,0.9424847325136196,0.7684013590843314,1.5990821027897328,0.3959692371664024,1.0880174572970087,1.3282458933307646,1.2203763662282274,1.974800349836569
1.7673771612285913,0.9006391414320604,0.6341834300127223,0.5783438718197583,1.1085016974042174,0.42011588449256887,0.7796969027892674,0.5449728606126818,1.1451907451120273,1.0646457515543875
1.2257117287626198,5.7656278930741856,1.1804076528756138,0.7956243930174982,1.2298594661077402,0.23755734587388355,1.4041121570221566,0.1477249264753661,1.419474716943654,1.1273745250039577
1.2803293499294628,0.9842101961261583,1.200226023693391,0.3867453213313488,1.0613098491253008,1.8066266425647806,0.506487509297784,0.27995827281699115,1.380975963789011,1.0478512391828403
0.9319132905601449,0.44527561227930923,0.7757756546941673,0.9656281140833277,1.409517235583518,1.7366154819379458,0.28604014406473355,0.9659117755554358,1.1658494150851106,1.1626270348313223
0.8943025026628327,1.0669763665681389,0.7909570666074797,0.5597137137401159,1.2235306735917333,0.9613126702269529,0.7702694068575965,0.3940046462532363,1.3438817317772602,1.7452747450187274
1.8322665277132437,1.7727873299268682,0.9125303426710193,1.1216299589123289,1.4743112076590992,0.7041391891116124,0.7755959168722371,0.8535285321290252,1.0371492170060226,0.29554490201065287
0.4088940882267992,1.0668109834086108,1.0133273629916442,1.1643439867089627,0.9953633590841823,0.42106014804338965,1.8640073421090242,0.8180949700233212,0.770476633968407,13.066143182912025
3.4620596315312633,0.8710616439667733,0.8362781665955149,0.789056679856771,1.3811835653625313,0.46824810386906324,0.7015429994560989,0.4159573875237227,0.4173279109625829,0.8305285313101377
1.038400441281344,0.7943706039891805,0.7515040698512713,1.7511011241437724,1.2698737695454598,0.21765980978525534,2.060521473123815,1.451682514401812,1.0691306814400932,0.957030403149019
1.1722901060846593,0.8819007192588338,1.0056264251823395,1.0490149078955104,1.1293205698123487,0.6684178012774263,0.727972191813165,2.302403252284927,1.2541674318357896,1.0978468835241808
0.6662120533869,1.6760663150414654,0.464629636602827,0.6773928048074127,1.0689441953202286,0.2615322075079246,0.4780280449487837,1.0154540212131677,0.5206982029470977,1.311324972292251
0.882193607159584,1.9984195554582103,1.1807476547874882,0.5673488830150631,0.8127812414898906,1.987304710690626,1.3584044440009593,1.5523621593751051,1.403290731927433,0.7777248218583901
0.9259456550769524,1.3268689780991727,1.2639174777016728,1.1396800023177258,1.0721410422684656,1.0324330968458004,2.1055835113304653,2.078098688682932,0.5319592770078677,0.6671702267618241
0.9099565932652693,0.7700018182024411,0.4477363759679219,1.0482682022387961,1.3792370911457263,2.424423243716072,0.35721948561889877,0.1701819479939148,0.4225185572416271,1.1669523263286194
0.9099565932652693,0.4957626732895536,1.316792897310207,0.8866423529237034,0.5955292938702388,0.7592821786893311,0.6411373512233002,0.24338277303195585,0.6477747165582144,0.977066244012067
0.6894047207680482,0.7824137526379996,0.804465937756692,0.8140699742773515,1.5491600190092094,1.2897098637822983,1.00002523683809,0.435037327612101,0.8344166171943794,1.1565192708575487
0.8307479549536403,0.8295129798599833,0.3826485971901593,0.5736550607549391,0.8134668980921079,0.45127988529831226,1.3063970836512688,0.26590641722377956,0.2467278966589435,1.016732207364849
1.3642037941663048,1.1495718189690096,0.7075648098974133,1.6361446567847229,1.0939827169529808,1.1565510914296502,0.25438882547335506,0.3090078904802252,2.2942495959635267,1.0298208977309578
1.1922676384810114,2.218729790521951,0.5823200704022875,1.0326129989301287,1.4309408101946002,1.3974293779998328,0.45725483032665537,1.3025480938632608,1.5020624582082367,1.1030010496639904
0.7487199243622249,1.001415327206163,0.46150441164988665,0.5503019396703805,1.241260490320189,1.2989063507413656,1.148050292602574,0.8779441172312809,0.7429005339152498,0.916900871478581
0.9139545405652831,0.7918894126390871,0.8823643395647971,0.46827758797734453,1.1523858675079928,0.5769720392079298,0.7030315117206019,0.430055288738857,1.1073073521000665,0.8791255299864619
1.2226005502869421,0.5703608450370061,1.267533007307932,0.9956096074123775,0.8205726213462934,2.561390696125517,0.9270135433610248,0.21018090513249693,1.1934503806013586,1.0440095767865487
0.8607069531334107,0.3562162689412402,1.6646375329775192,1.6343361413401498,1.0110795030198667,2.4041163401887395,0.4993453279487313,0.3526624909957628,0.909143935831807,1.1320612022983623
0.5388637467156694,0.7283795264627467,0.7173421423623589,0.5049917653440478,1.084193255346869,0.6436793273376695,0.6262818372512438,0.1367021728861996,0.40410228688065664,1.0271927158234797
1.1792163434061964,0.9074671360876178,0.5677814126191456,1.2465819133498273,0.9054140189206272,0.5898563703241411,0.8447844345650888,1.6293066270313152,1.3179997575542153,0.9098903684904006
1.3256815673168145,0.7054773572723815,0.9382084392589065,1.7681831150642744,1.188448273855234,0.7949133840502609,0.5780100469056617,0.1940298302336584,0.5930450412114252,1.32047128457331
0.6086508683094004,1.6349930968426822,1.2822243648580238,2.6444829759776,1.240558502791183,1.1153703218575557,1.890155898053426,1.40690230884471,5.64559995589319,1.0986389862353116
0.8913289858556005,1.2985475782779077,1.0991174980370408,1.5706080376361742,1.1956671165841233,0.38195476295572656,0.530954774201629,0.7542529338283733,0.7064848021695309,1.224479720540118
1.3456329447718292,0.7682255233002191,1.1695118185088624,1.292668107921582,1.0793331738553116,0.9409168457099537,0.8296314832772155,0.8120507311638574,0.8302985734746839,1.2501116542847373
0.8689076589409488,0.7847490728446753,1.0991359744022524,0.8103808187302183,1.0703517511224945,0.5109392263660233,1.4557093642736558,0.419920392029338,0.9403029249331999,1.159688398602067
0.5286937403735642,0.40689156052793785,0.9551789736151605,0.9236728556961857,1.9363235208946852,0.23297768223618193,0.7317427242426998,0.17717417545169287,0.4032734659125836,1.1858168488892893
1.192359099194324,0.9636525263698423,1.3659260447540125,0.9239027640502817,1.12051741160735,0.9142520804208744,1.1817360034417062,0.18667991067626286,0.888149244383221,1.2256729546123781
1.059177712858677,0.5331957135992652,0.8052162874807409,1.0946501782938227,0.8816758708184148,0.5350652689289959,0.562015586843469,0.3083485458272535,0.9795808575916375,0.8838986368047779
0.7815079229741969,0.7886640183393455,0.8299695898271996,2.983147568544347,1.2020953689179892,1.2321772700617233,0.9353334272428068,1.5577606189485196,0.635998642598714,3.02998463496695
1.2459766773426089,0.6682472449023006,1.1079705516384284,1.1871209263072051,1.0294578244127626,0.3846488616281737,1.0630601729970572,0.21873367678295375,0.8873980123625296,0.7918394355913065
0.5584316496404589,0.9570711252096071,0.5152416678714704,0.4384808029510404,1.1331517815960335,4.018894954033436,0.46798442175778404,2.025935442719344,0.6251055615929989,0.8902509614166859
0.5084158172349752,0.3718694281496858,0.6346091284694256,1.8911981206479576,1.9166102180765325,0.18623926116844935,0.9631499444621519,0.8427391957468966,0.9081833296659374,0.8944475543726698
1.0693614434832905,1.0669928918488583,0.33882224861605725,0.45987878467329785,0.6592786326850987,2.5962423630561835,0.8390737897964858,1.3026992946700977,0.6622135856313534,1.6942483536619943
0.9150254456285757,0.7998695047236611,0.5770733231154686,0.9136505320831407,0.603407598672361,0.3979533884975985,1.0643207404467847,0.42967631829462205,1.0150391505412792,1.8827152302603398
0.8137661302771799,1.8210167365807854,0.4895551446033564,0.46436293575874765,0.7240987178168293,0.6495550857447142,0.9969356601562998,2.4045503087181848,1.613260717005612,0.5311149258026551
3.020635341915431,0.9572994214719044,1.8088631475260388,1.9881305421400024,0.739900152607936,2.1335054597897445,1.0025672715118257,0.4558436813721089,0.9550015317826912,0.7771631694682052
1.065330514515243,0.8040883041214093,0.8738076538555579,0.9587105486468198,1.6072336739149153,0.1260012656788492,0.863567386591588,0.5482463119954546,3.5902596771475235,3.495915336529693
0.6570073749296567,1.0079335443576294,0.8880227741746785,2.229056114197636,1.0383708084823495,0.566655317214116,1.0414233477725823,0.582226411742302,0.7327602004846376,0.9441127835165389
0.7812348485429749,0.931522538935974,0.9121545884195686,1.6721546330520423,1.8413716267009632,1.227940867156572,0.7625955582410335,0.9954126768850213,0.5535211017194728,0.37512704700352784
1.0131675248811753,0.7457924084741631,0.9095767283825452,0.6457682028297727,1.667372516587484,0.60211196817816,0.8046684154189175,0.6919954808967717,0.8155251724688455,0.900305179841555
0.308951063324935,0.7321682880767629,1.3642991433686291,0.295571384956201,0.5528338212605711,0.4925987773651577,0.5293981145548499,0.8769132339703609,1.914659554030811,0.3548286880196976
0.27171778210146147,1.511898605825974,0.9502833229071463,0.7378584417522397,0.5861316782541367,1.8109670416189405,0.9096539941822739,0.7703616308959372,1.0914571607184276,1.030858627125345
0.9462342325052722,1.0842437693529936,1.0068449924665888,0.7587464145199367,0.6056337486092254,0.24028559335730348,0.5984085819973335,0.7645253259766146,0.6541072340393334,1.24157725629064
1.4531008295169507,1.74011128606607,0.38612197189076025,2.102630284698289,1.388654250451749,1.9288596237748858,0.730031485340482,0.9620301610554379,0.681870020464418,1.1861582371664754
0.7883106132323142,1.486567851566202,0.49248772974928773,0.547369418329331,0.5589662364780201,0.1510874372570937,0.7590695091347223,1.307422917856132,2.105648862265811,3.4784474008928696
0.8892374436977377,1.021354806291987,1.7283269005392254,0.4042422036729828,1.0842242531186985,0.11244728053884594,0.5163985204067846,0.6276902281651596,0.8393785722326429,0.9227313115911809
1.9192645534449944,0.6335474688611682,0.5261415013524128,0.23685846918883866,1.202778694947061,1.0040598681610942,1.8287439884560468,0.19774153902512356,0.7864006539220607,0.3477747217707655
0.588518555216807,2.042789160070843,0.6337658585815077,1.4865578900182876,1.3611500856438166,0.6939048006265367,0.2845677602677528,0.1934635545719195,0.9056297453567741,0.7452399785391984
0.40942219458469686,0.9707061022144897,2.4366134093626894,0.2922920903998031,2.9215706121300338,1.1348986699483592,0.6265042306880152,0.37169467001720896,1.3212625822155482,0.615296585491389
0.501055623564555,0.4250183845181488,0.6586090121398804,0.656519029747864,0.7426678046451776,0.8689646234723812,0.8844547115812286,0.3031692377765324,0.7736599627661591,0.7270978685952955
0.7419052456875099,1.0803482760964798,0.8200020684151789,1.3431730447419585,0.9422285758064276,2.6244635234605926,1.9124970006691198,1.3923492811142009,1.0947383885336266,1.5713259164166433
0.6005712310839217,0.45616086468242895,1.0703585750854807,0.42768866639693565,1.6719159491409485,0.6616756999577975,0.9321338585888242,0.7092318429401602,0.9818491043522867,0.7512936300856704
1.350719658823913,1.6067232715435507,0.6245083044763753,2.2263524249264393,0.8830194315358457,0.9801766548794673,1.0072269153299298,0.19254526204502698,0.7473763402835706,0.3354458020902637
0.6578122285049507,0.8875047934015183,0.46349579504119776,0.2124087628053025,0.9990816997104798,1.073604294458956,0.5995821338069794,2.192736319014176,0.8618690822699255,1.790858629980816
1.8995649081005703,0.7408119501382496,0.5009700570857101,0.8522108895973892,1.136226258999129,1.1155201343155954,0.6446884417351122,0.22388439702797486,0.768483158697829,0.28150233755862253
1.8012150983437345,0.9607895536686231,1.6288101817620293,0.2469766502669832,0.8009197007368598,1.7258887089751358,0.7322145112286013,1.2959678761174207,1.1943081685510821,0.8545501840100108
1.8514411851837949,0.7448042390065179,0.9152563525931002,0.33308406421070547,0.9273515449054869,2.374228164610537,0.7824718396101504,1.095011921944919,2.4550736384343406,1.0393524268783296
0.3518800013602779,1.4556020661268374,1.5605169765218794,0.546851597346775,1.7026058962575361,8.509944489056739,0.17877505001016775,0.22860691514368062,1.0105790068299751,0.6051247781320738
2.5843011722709814,0.6244661955535448,0.8429192021963869,0.3943702118035291,2.418446211117667,0.8922426739791202,0.6910785922009508,1.2818838167504492,1.46314880492277,0.9650828603558637
0.9262476322284927,2.8007187715034143,1.0525423752777876,0.7148483011582111,0.4737129191198074,0.7530985942166724,2.0997796503228883,1.6384015272160783,0.7405696099328322,0.5308876860906405
0.7027707378525242,0.8772694634576554,0.3791046390404868,0.6629282189574796,0.8925353478209083,0.8709912026527327,0.3492423374535007,1.4519363905683695,0.8802525684083621,0.5084793655982184
0.6386006257990078,2.1596301718571187,1.3082669449919728,1.4309489541620426,0.5617994290078245,0.947902339355828,1.0350041993931258,1.0960619541674663,0.5573782640717738,1.2891829250933395
1.6255969021199916,1.5679343979751772,0.3657380630190057,1.138729664259813,2.376113849529306,0.4359190977844365,1.7819726736491581,1.0068591232559911,0.6826099391698782,0.5854657193522155
0.5502212124813385,0.641070345765586,0.47323150023701643,0.945737989046161,1.9560299307812985,1.38777702823905,1.4826806842745504,3.357362394872153,0.2968823355427547,1.003270896862611
0.8490814988373885,1.2057196785507553,0.9189865088750421,0.49546137896763476,1.3075059979748234,9.798316145505847,0.21249213672149025,0.33668565356413244,2.3407739142228774,0.5655629425342209
1.2743822826623619,1.1694663355595951,1.03591068168749,0.731191770747384,0.9354109044804325,0.11891344095246253,0.2453757854777247,0.34214841573327975,0.8150856282152921,1.8082754530451428
1.040629369008961,2.0651048251656516,0.9639065329759093,1.1138518263907435,1.6713033274729434,2.316850724543475,0.7373215712196876,0.7453639386105958,0.972536827480306,0.8391478030143928
0.4888150299244831,0.5510665863076292,0.49639038863932156,0.38321344931619117,0.49336629214055233,0.9723653713029975,1.6735468064269723,0.42871012168141476,0.5778355057611793,0.46074697620723826
1.2743823751963432,0.25399055018064365,0.6050165869064039,0.41227131629821817,0.6691354013915424,0.3165783178729121,0.4877658750423634,0.6947140640935825,1.1936722033175875,1.2753423000317967
1.0406296344780226,1.0377550321891427,0.6204870163339665,1.4517728987753338,2.045038954189945,0.7067446427118812,0.5737430414661829,1.075523843451258,0.6041838370238919,3.5743084496129
0.4626794208948143,1.1360466245094774,0.967121375408414,0.3755847117192514,0.7116313063631522,0.8835257619536646,0.5932650983868746,0.21379169524077804,1.724594995069986,1.448884533602707
0.7625189634397828,1.8869641748089738,1.4107486326627505,1.5055759016541572,1.7327734194959408,2.204133181816746,2.315720188270746,0.5025257708337001,2.0013785862849223,0.5308600898891132
1.2281131568781791,1.0921119483150408,0.546390960855757,0.8767321824484803,0.8487717815298123,1.647267791608168,0.7003292572207273,1.324383126102609,0.4417105631529811,0.7904724040984171
0.37676862977742354,0.39202968274385336,0.35314017996204194,0.99934428238752,0.8768496388412409,0.1614450813283125,4.086990003277389,0.22036007973365526,0.9521752668792284,0.9201448682819976
0.7411886745304644,1.5975039202152832,1.8988321072688559,0.5590036984179151,0.9170043162738166,0.1136883832221601,1.2068586417871632,1.1645742946140984,0.3375595890018919,1.0748588387049203
1.0790811907005797,0.8668829499861728,0.7117658228862378,0.7534110682169539,0.8844983879891273,2.0833405708217114,1.095154535165322,1.0681709303646478,1.180254507635928,1.6487675750009492
0.6689153462318375,0.7522966093424515,1.0119962195369852,0.8360262036245508,0.8700341412706966,0.39692282020995695,0.49644127981803643,3.741428856322808,0.6634676484629292,0.7650114903481612
1.2517091462878895,1.1250838633777795,1.393008759179033,0.7525967561138384,0.6042904031204058,0.20542560009277386,2.1416735813123324,0.5804783692438794,0.8952848591149618,0.5425484668414425
1.3242786268721114,0.5265070184461258,0.9868330744441001,0.6234111506255995,1.014652377826239,4.770639643224914,0.9103256875335898,0.62695165875299,0.733188232658106,0.8461290674709943
0.8284349437227299,1.070251261521071,0.9479332645029741,1.3685509097025217,1.1461637409584764,1.620434568794859,1.0046026571925977,3.2290676802162857,2.0699362367353786,0.8573842521525384
0.7945969931938724,0.9787494658631843,0.432510393810333,1.2259719939955454,0.7303505031023008,3.0683837364339417,0.3581695697587244,1.1324448834211793,0.4549015868502703,1.110092639304864
0.49407848745476174,1.4581452010080298,1.0013401352207587,0.9866399153135577,2.531685177662176,0.1403545725504549,0.6839102049813899,1.243197890216654,0.7739548193291163,0.7276731767571594
0.9587798390584452,0.497905406204936,1.883459837679331,0.8364402580057059,0.9028789825438055,0.40427949622447706,0.8516390345048536,3.785746729889886,1.6206544793554583,0.950929169861872
0.5837513149506396,1.553756837481489,1.036463488252098,1.1989550065460393,0.8896455386874359,0.10515520397477936,0.848841396381775,2.4657376275473495,0.8541177108049044,0.8689562012882421
0.6064411666639277,0.8713114407247385,0.49352470799108766,0.6721208643262789,1.199147498689231,0.7825943061296817,1.5883375420494075,0.9321123354547778,0.4794172745598681,1.831260349448479
1.2705336782009544,3.611139124104402,0.2740839566859824,1.176044994168791,0.8488660279464499,0.07592732969960393,0.9973387007353745,2.7926847745966934,0.6516774181152798,1.062487704598862
1.9069632781042447,0.2667825308926496,0.8915863506929653,0.828915314210854,0.9189094601475669,0.3886079492346508,0.6326732288668515,0.40183013201778023,0.41025373994682374,0.9403252984163445
0.7404748717117285,1.4642989171402228,1.2911264396327673,0.6720776326465412,0.5608885182342633,0.3766076479715946,0.7627363622114417,0.6719684373200727,0.6497449216356559,1.004585671873993
1.3372365446502545,0.9765076500710927,0.9604463051806976,0.9664866992672025,1.7919006933855701,0.22664966155898672,0.6230467233405419,0.6428104447638138,0.5024540471740093,1.0350299922365231
0.512310374569386,1.0541792980587237,1.2499932839934842,0.9713356286530688,1.5835211793892112,0.1708050573530845,0.6805856160126562,0.8327816780800478,1.397068326159044,1.7257660003251143
1.1361140761105455,1.1397534323284184,0.6721491828839278,1.0446120221033734,0.7061504790476885,0.07145215842642232,2.3138141305997726,0.6313551174801753,0.9508535095536245,1.11102328549349
1.6687480258384564,0.46936775957779475,21.947412616586448,0.6850055238344525,2.646202951968659,1.0002546516691588,1.1279734277362121,1.1303337762177434,0.9258989342774503,0.906523790345555
1.5152126267612709,2.1057726988283245,1.6798157865885224,0.4936989254171743,1.4536719901006514,0.23277252348483476,1.3046375620579882,0.5152377186972759,0.5194965200338699,1.0550479910107409
1.9340134713352641,0.9307267768309091,0.5895745606359288,0.9912050353413433,0.6392796858091325,0.4049301260064961,1.101362388896971,1.396930764699925,0.618186121187004,0.8465526970472905
1.1271693941978371,0.41471900738321027,0.47864492503731737,1.0792315588676031,0.6419127272348746,1.0916584423001932,0.8329613764197796,0.6073564006603105,0.4367389983332652,0.8358616936280252
0.7911001649640574,0.30389986519876333,2.4633000487266132,1.1853197662301411,0.8594840201725289,0.3074700532489396,1.0328778295309604,2.179589364176165,0.5999058980651291,1.026504807412016
2.647237286341417,0.9709512958594348,0.34913913385164114,1.430592013855333,0.7623113828310267,4.488634699316644,0.49282897709446777,0.9339316343294815,0.45824594600667995,0.7542464840567731
0.33325634482099686,1.124026809999086,0.6936318931943867,1.3670540411326342,1.4644110583180965,0.6074092952855676,0.5495623874338015,1.3917211831444982,0.7806296610771613,0.814278709422027
0.4649204378916644,1.119932062578155,0.9537341144851169,0.6819649518882058,0.540174586948276,0.1971184226290573,0.31501132472697174,0.27763068090605975,1.7371659786558702,0.6519007623445203
0.8683179716843099,1.082977104522336,0.5311921689798215,1.0660388760006902,0.961366099767828,0.09458536629056574,2.0140442615878955,0.5322374568186243,0.8131756747194702,0.2782297176507292
0.6133889044018623,0.3532454439832624,0.8192243241175154,1.0773572563127425,1.3107255431567415,0.33288483214311526,1.2751493174838284,0.744093449070826,0.695148946339699,0.6994601614412317
0.5367091768454186,1.2230186938013412,0.8434321876000073,0.8398455168246446,2.85355037305781,0.7780347234039195,1.0137977449914966,1.8031437126014196,1.7368084479978625,0.7189719573741791
1.0384488638050786,0.7603841312434223,1.238460499937133,0.6651427789477004,0.7311202791365797,1.275960088584194,1.4949309194236877,0.8364222596999238,0.874308087731314,0.3211040474838033
0.38748714172829346,1.1801465795310677,1.5462711885250138,1.0660462772828256,3.0610760202313347,1.2229137368461167,0.8700942356315022,1.1391298287028915,1.1545458799466912,0.972542720751015
0.5013999636047578,0.37170826786162287,0.6542152484985942,1.0838538398995181,0.9694582409918383,0.5648572477300574,0.4751690246278322,1.6712388298489618,0.9257096375844505,1.1330525590765268
1.654826835199481,0.8785181204686004,0.7069316763329782,0.7314728250816758,1.2633985212735557,0.45674218516661086,2.2098925357322186,3.1796934331489735,0.5791319777280797,0.5641906821684016
1.0267655101622415,1.1787954074148894,0.9741946141868585,1.0726356132200234,0.6299122587574029,7.125831329568575,0.708985574678752,0.9830821950914638,1.466192016426025,0.5037218393262803
1.0857397072965327,2.989262036695199,2.3227225358803327,0.7663417890212465,1.71515546743502,0.7986732558725127,0.5485859044625843,1.1689304462476857,0.8044467840016283,0.3656333390526798
0.6912154196141073,1.341080412472874,0.4739251913985148,1.1018425212544238,1.1285903881866477,0.5089652930598287,0.7817065394537499,1.5287854693222207,0.9485638993557676,2.0476059925273606
1.0857397072965327,1.0167096645752223,1.3470247466144094,1.1121005201486878,0.8340027334709816,0.34445854213479193,1.1395151426766836,1.2615407184222431,1.03861882526136,0.5273181439830464
1.0718001362037362,0.2711570034136374,0.6819417427882889,0.7271904796805037,1.9431907400440716,0.13333073697219,1.015903565258536,1.686791527838844,0.693495118200174,0.5131126342121541
0.4901914036767941,0.326018818164467,0.775909820526103,1.399559385857344,0.6773245472873485,0.834518200949798,1.436946683930863,0.6922330273244908,0.4806319371088681,1.493272758681109
2.495623592827313,1.543322944393558,1.0252783574093776,1.1395925746828957,1.037293898156724,0.7871350242617243,0.7695170035872988,1.2983270729663212,2.136816139128338,0.7855024835973231
0.49602194987789366,0.7530417001065266,1.0873114286561487,0.7204229931973198,1.1395132890041841,0.18960683379889093,3.241340386231336,2.068603956675251,1.2391148469550348,1.4901347427964042
1.0725237248980708,2.0071504409218095,1.1066911473192373,0.969932148868788,0.7919005498309988,0.8849560702072691,0.544232278782461,1.2923495013693447,1.4278219327771333,0.5871495946234192
4.858612623527697,1.2543134482625444,0.8599901645326036,0.9885252832133672,1.449615061114513,0.681748569274287,0.21889153506578732,1.601717319452068,1.1557876340633015,1.9294959183762799
2.5790731630632173,2.1185808043172236,0.38005211991800425,0.8962373530745721,1.9418172385675874,0.338798917025619,0.7252890536562883,0.6956663490341135,1.1584791477575325,1.1593664955746477
0.600781860507687,0.765273692076701,0.6230758355884505,1.0736799310607643,0.96275718260308,0.2040240210357732,0.5573468561646193,0.6611385059689233,0.7475100544642069,0.6783901897423112
0.45986382584215046,0.8588587225479881,0.4655590240860797,1.0224537055876686,0.37036511888167534,1.7029862082186553,1.1204804957208434,1.0436396484800023,0.9903246978120727,0.23733133463683506
1.166029626426929,1.3821356949392714,0.8761874266259982,0.7029482551659187,1.33804934462853,1.384603221410958,0.24912880020040024,0.9772373299693258,0.9785423832593969,1.5755772450687475
0.37071549950718347,9.193771684584684,0.925870814607804,1.0199474738354894,0.8415781127900035,0.8856737236543634,1.2316662202142796,0.8317741606371534,0.6154341626701683,0.6219570652411173
1.237434970873058,1.1840791456222086,1.0125377962728233,1.5305732613945429,0.568167550305472,0.19931844389248288,0.6336497812354909,0.988514643148751,1.5653065583665933,1.023224554023102
1.208958017858428,1.221309291991192,1.138156766036896,0.9885298351371444,0.3025059389594433,0.27121514649255246,0.5793904980259897,2.2824281147816525,0.6924466085139592,0.6757080767496406
0.6873287703892791,1.0023040265034677,0.9237755321043547,1.4016626277915887,0.6805682748973158,1.3850619419811638,0.6188533785488564,0.4542033951233221,0.6056751617567208,0.7774945478223156
0.6316383348986995,0.8622493869663763,0.9222065761492416,1.7199155418708307,1.154112974768716,0.956961138917624,1.8712490405689082,0.32146237983334264,1.6559415600874998,0.3413290554433415
1.0692098072273024,1.2713036964142799,1.840978177882902,1.7009479389854558,0.902028013284284,1.1645559910493473,1.283053183303278,0.256710126575244,0.8769241064388166,0.34876458035880015
0.4940431058196308,1.1472838470149558,0.5583733109417948,1.0079446837648,0.731509247090762,8.725687553233607,0.3728643670714787,0.43520638696840397,1.3121725192080484,2.3547662888899437
1.0285540802081312,0.6419033705106174,0.24043963247864347,1.235698060106283,1.3694394916134165,0.884012272666175,0.4389831778079718,0.3610157380724296,1.0251621039224035,0.5720750570860683
1.2238809730734235,0.5678057815370812,0.7206838341125902,0.4539694603763354,0.7697499794973005,0.8018804605809643,0.9683661867793262,0.40864828832465844,1.0222803424199418,0.5519427587408594
0.8241167823233007,1.1550918554323197,0.9897876252709646,1.0215852296423522,0.7113728182432676,0.687341629082534,0.7705087375756238,1.676159637017509,0.9286268736425046,0.6063407947257222
0.764595548576977,0.7801794106265515,1.2435840220268795,0.5564020106942863,0.6583780206811854,0.990544717202042,0.7591534629058545,1.092313303346596,1.0688739506006346,0.8512367958241667
1.3182311585354218,1.1036571975610998,0.7734534795830855,0.6442840742508769,0.5688404290356618,1.1943672048335965,0.4891308850451432,0.6398634823399076,0.9893652503770611,0.713716905744278
1.8861788396835106,1.2730319192728143,1.180228205984211,1.0970561911516166,1.109482837998192,0.2933786152578458,0.17727904994718527,2.0588483995415663,1.008398633768593,0.9134320909100331
1.0836497479898326,1.1730003170411762,0.9098117332862938,1.6775413662083893,1.9549086352894882,0.9386185663348199,0.5429597519672932,1.6773720492020585,1.498106739672237,2.9332589572501933
1.0042365379738516,1.0950041693344388,0.9284781145860321,1.0063210747963975,0.8790737768744491,1.3334878420502843,0.8157498657256175,0.33968924189269234,1.4953690056409366,0.46392380548015544
0.9926704558658163,0.63647624383203,1.2025890668079458,0.5406365352836997,1.054046311182541,1.0728701787372072,0.7144922818099229,0.3520942318091658,0.6573829646579581,2.6076810415802307
0.9241656185442093,0.5839419872113166,0.785979706162734,0.9029844998273183,1.0309771662636538,1.1882349143554645,0.21886330199163137,0.81709326987792,1.2492269030962158,0.6560234050266402
0.7089095376071167,1.0468923935130063,0.8995904692350488,1.2438613000059835,0.7818054167797349,1.1211209879757642,1.9511984558710098,1.4101374075436848,0.9367217476834283,0.8854025836172509
0.7577742526911355,0.45974313414572116,0.9695410111549775,1.2749489877685798,1.5520004718921667,0.8696738211639714,0.3207313721194565,1.2706500475625992,0.9929738662188128,1.0895017376013363
1.679179248344456,1.1092323185848945,1.3699332743097663,1.9226886695174303,0.4260052983717964,1.527578300376795,1.241103996477412,0.8255116309832217,1.1752372475251993,1.5958047906242496
0.9504669277878005,1.5825764308789858,1.0204426633570105,0.6770855047821559,1.4508420564046765,1.1829444303257706,0.4029709401871853,0.9198905078464766,0.7613407465433608,0.8847057788944102
1.0836498506574272,0.6173970188087178,1.7871145881904953,0.6076702056473842,0.7136295072867906,0.42938526739185445,1.2786175084970184,2.8038274399360246,0.987369149250462,0.9623265792942101
0.9095891392488168,0.953962565914408,0.413779443010785,2.3003588635295906,1.1856813703930291,1.1224445370701084,0.49764736711343555,1.128893039125172,1.5370730928110528,0.6636845641572907
0.6800568956785763,1.6681825436598976,1.673638816777671,1.2423506505030595,1.0940325820551646,2.5686472624704004,0.40426165777585493,2.6376294878830517,0.5169464338338371,0.4242707686670126
0.609547830379295,0.910441815485641,0.7387363792785002,4.261921482643782,0.9505825935193356,0.9366380778210359,1.0782762875846625,0.46519651104362136,1.013356509561422,1.1353132075815568
0.7268159802978814,0.8761029872616329,0.9995294486762843,0.4842464314301812,0.42648992422796517,0.5341351185674151,1.1510603396732955,0.3803212164609335,1.0841688692745393,1.233062804619159
0.5539314803115433,1.3851752869494105,1.2812242785654098,0.48414625846648285,0.5424178983338038,0.9166314850867365,0.6632800233879219,1.5634358271141988,1.0203374417656224,0.5487548409267508
1.1121538616730304,0.4313473201840877,2.265607712093226,1.0512479896324733,0.6815366521154047,0.3912526968548523,1.862760226021724,0.42521312563988345,1.062674422920367,1.3287188938455856
1.0687952484458183,0.9400036007902728,0.9353802146338668,2.6445903086970715,4.842723774226283,1.9911216364418758,4.781780164486266,0.501490121013946,1.4831128269773024,0.4032439207060107
0.675067970510664,1.1210017943234056,1.023952444405901,0.6324354580806384,0.6493766210923232,0.8628229331942515,0.5496317225611358,0.277546876613568,0.5266131956150469,2.15294922215987
0.7354364049435703,1.2372931506763651,0.8957523993000804,1.2369231177952378,1.9435342736498091,2.3807526928364404,0.8729025652333331,0.8776249191934353,1.3294537686433776,0.4950084060174806
