importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.4400709586961735,1.1995679180688161,2.1373886018512414,0.7670205835524441,0.8947627701995197,2.398343625641297,0.6375409598685926,0.9176081620576265,0.292274519480848,0.4269629185571003
1.0224320765861545,0.8522884887999971,0.4864548368813658,1.0557507673988957,1.1024281397461513,0.5041819311709888,0.6613525694054735,0.8936444307421735,0.8288026991666626,0.9519996399733915
1.4858485413936051,1.052085575788442,1.488313134062009,1.2028320118705613,0.9144238547772142,0.9389207406755037,0.6673413150232436,0.9813087529520719,1.1347819132592545,0.5699329803013226
2.272318686990328,1.1758943986376469,0.8221370808473729,1.371350867777245,0.8110511554622156,1.1127319006633005,0.7840543410440547,0.8739106052644838,0.5330694371124597,0.6362702726095016
0.9780301911017439,0.837060371342517,3.9786961819002458,0.5441956888200702,0.8069760323980417,0.6444306556202735,1.3349892472792722,0.6423235772287179,0.35041425289324607,0.7814205984095093
0.6086715475904209,0.5301348940956535,2.307692223493509,0.5313381088119465,0.7925929530825904,0.9905826554410087,1.2408570152273677,0.7272130064218966,0.36823646736705357,1.1238392705605882
1.0282253398078693,0.45848100210703985,1.4621018002356132,1.0900966113973112,0.8518871660764372,0.5694704582789548,0.8416533469823744,0.9266602298857582,2.5645025299006066,0.6214515772774096
0.8892514259970136,0.1882694530185014,0.9040461286136037,1.111200064709773,0.9416860627521926,0.6439734261607911,2.3246423419192914,0.6763756124259971,0.602012520044698,1.8708954091155041
0.6470116182499397,1.2005987604286807,0.6491470832541847,0.6845247001519211,0.9020622852136619,0.48629761539655664,2.1381298253933267,0.6060387867214329,0.19454275278668143,0.6786159407885208
0.6367531579633414,0.5630028320694102,0.7269102079274202,1.4395595121175675,1.1778668932710519,2.0391071080478302,1.059706707071904,1.401463767756323,0.7420281382333638,0.8058617742717373
0.8639661008047521,2.1473610799950547,0.5182328782114507,0.5401168031655602,2.8572860910538624,2.6104129768578033,0.6656700081379093,0.8515623107098863,0.2544224863499492,1.083510090600501
0.9400572912508371,1.2016694029589507,1.3120757302957882,0.9420966506600849,1.0195248204059397,0.9584959499035514,0.6492776471487733,0.5938560075781114,0.48714292688581673,1.717885083435015
0.9630485845553253,0.16251483827452318,3.8813086345761456,1.2155993371452813,1.0471119178745532,1.6440821685385245,3.744103753411102,1.1553774184467838,0.7399234585395345,1.300627234937559
1.0282253398078693,1.561371946174488,0.572289567440161,0.6167801306346304,1.0398233203802907,2.2169151185800184,0.8518930107879528,0.4260424691915023,0.3723308861708137,1.0258225266473204
0.7056718194059611,0.7263525949562494,0.5170256689393405,1.0673083549960363,1.0133401850524004,0.4656265948929988,0.8137342529714021,2.1508374630199008,0.8830086098546682,1.1269112799362448
1.1729184625557227,0.5176823474182684,1.918250498535911,0.7643087324978511,0.7951364956294718,3.3779685283093515,2.5063527750371266,0.48570908294858484,0.982233172627408,1.5049541854530337
1.219486516223388,0.46039430759010636,1.5882763322763371,1.0234297391310527,1.1337229815726293,0.9786215442097447,0.8622684924507308,0.5045921003153346,0.1726146652845246,0.9096242685091572
0.5375570535750481,1.4635630444421215,0.6300232201699112,1.0317103078078134,0.8549368781466594,0.7643470689976359,0.7794490585712458,1.7134581298713243,0.7648687962206241,0.9517867203398129
1.6111290802015736,0.31594791931758975,1.27511609360454,1.0165787461059572,0.777750813718198,1.3682978597693207,0.5439875542786466,1.306868893543416,0.26378798761499805,0.915198829585147
1.5708958404967421,1.3808072212716762,1.1408465618300954,1.3846746581141376,1.3797989077561457,1.2305828837341413,0.5794536712935914,1.6238198178359327,0.2295191639413746,0.6463382689534005
1.653762787045504,1.6954309277212274,1.264223304481379,0.9072540346288833,0.9340641846912882,2.6491286087995216,0.6387976792612783,0.7486170172935704,0.2892569999769213,2.3304843964920208
0.9609877277585768,0.5718259260187061,0.7127684709780647,1.0449863517984965,1.0821127749808181,1.0146202391048353,0.5956929856828777,0.4807387442653315,0.27253773596834585,0.7484047382977966
0.47014878767555696,1.0306601830903408,2.7898834986995937,1.3446965923045664,1.2021523004329056,1.3704402078834659,1.2718704476741713,0.7433811707214965,0.3546329629449426,1.0536035324329527
0.899374163953824,0.5453615065978936,1.105589670369512,1.0339669906915996,0.9736421274922605,0.8533112934314602,1.3583520542096894,1.656371937660419,1.2752684715446732,0.6658034477659464
1.0170557821407136,1.0707640710727961,0.7145186065308966,1.0651419423293988,0.5959470890794125,0.9358156992376798,0.8060148773132858,0.39694264461381823,0.4671088553327873,0.5690072472653749
1.1802366769903179,1.4342152109772774,1.2047982984536698,0.8748635619295964,0.9302630619630209,1.4171125380339602,0.6731528715482801,1.6661421567147097,0.892356786666224,2.201495401528099
0.758556970295383,2.055260247185234,0.380339287916146,1.3664451813792706,0.7673506916137356,1.120248645888183,1.056306705719118,1.2858014296558133,0.7582901975592015,1.101174459759196
1.0051254211982599,1.1673504773778571,0.9836063906080069,0.932587410113188,0.9476383047019364,0.6604199314435844,0.9997800810974679,0.7302273987277375,5.215221369321677,0.9191353571902114
0.853496387100557,0.32236970783366053,1.5856049136063726,1.1831354808508807,0.9138559733065739,0.9245217013536343,0.38249950476093225,1.289331942241098,1.651035785509338,0.8775388254390767
1.0287735817577504,1.1227819677947253,0.6192407192979037,0.6717652078659876,1.2128988361405089,1.5915194081991406,0.7183863892159279,1.4226144034036885,1.5825617691939295,0.4289792673760496
1.2715241698095179,1.3959831804115015,0.7474017130876861,2.1302600052000726,1.1940701119835069,2.391648659822766,0.43248918306311596,0.7933549188562944,1.010945919123319,0.8808181349389632
1.2017201475195995,0.3270384645138147,0.7839838993755511,0.951840455995305,0.7491904410649943,1.5880473510692346,0.9152379511426689,0.5898168716092913,2.191597648537317,0.8278113471295686
0.2888032525645211,0.2402099808189826,0.6485113780684421,0.8596497796756115,0.7602604114304085,0.9070907201134844,0.4826123207108095,2.9669487385110553,0.649489911803106,0.7140070241692246
1.455596176123671,0.7218531741543798,0.2309386168486897,0.9298671160531424,0.7228163645208887,0.7893650677689883,0.38374530438134746,0.8455525311670217,0.8913771740076727,1.1064007764000747
0.25167580045591165,1.734145382950571,1.9208447203093753,0.7276932089571044,1.5024062569241834,1.109932571698437,0.9281592913852577,0.7466291670581261,1.751353221517736,1.2754209072763387
0.276362909622805,0.057970999354271836,0.9619905583746404,0.8947825605669407,1.8982085478533657,1.1316514556877186,1.9625789918764267,1.3207036620466486,0.9443295116714794,0.9715623535096253
1.134901982953354,0.5620828905693939,1.0984209965597151,0.6654099027781196,1.2139715046996862,0.9360991706985081,1.3517713370676168,1.3144814096917878,1.1277873793988629,0.8232914547477662
2.03644613416216,1.646469382732493,0.23049932056870462,0.8081285530829693,0.9830437586284686,0.6652651379483144,0.74526682527009,0.6932081051876055,0.9290526546106946,0.9520816193869206
0.8850280030494895,1.2346498438221698,0.3045404540415135,1.0326936984443889,1.0767422082842149,0.8917119742002767,1.69068384990571,0.6734223548510369,1.090754738168806,1.1151884593468089
0.6717446146078196,2.402423033102626,0.3195404660488343,0.691337109960439,1.8217330955651834,0.5315960310304298,0.8275149097196745,0.8882566471332383,2.796013781855332,0.7820110497052649
0.40850296292854565,1.1891390372932964,1.2422085614496041,1.160638057979071,0.9597339181028784,0.7901623459697682,0.6282905851280776,0.9270018712593565,1.1730599267377564,0.9754832914555823
1.4059146489791137,1.1679240439442695,1.2533316336426252,1.2475398892125131,0.8870144313104045,0.8545492193355113,0.46174259971720827,0.861305162756493,0.6835757965492985,1.187549868971367
0.2192542264538705,1.1886420062281835,1.3056583903929206,0.9217126273367202,1.067279244458529,0.4190150144352284,0.9864518044443862,0.8877867069980638,0.9758313776024362,1.4066026605913977
1.899475229941919,0.6738294771369705,0.562608819930797,1.5503480378034935,1.0337328173407792,1.013727245052452,1.103613705922462,0.7298413138235987,1.1446935595847498,0.7351618678261329
0.264407204256043,1.1450412103865957,0.3293740572370488,1.1260300274956654,1.6008594987700921,2.3240987492560894,0.39442591392899545,1.5475578932612744,0.5933278002554903,0.546110109076072
0.9613977517752713,1.4682183787611252,0.9892634647961579,1.5126794650924325,0.7013233655763218,0.9869237905851151,0.9719178534167596,1.09845112410722,0.3776647535223181,1.0061230475280192
0.9538296996636626,1.7388076333271205,0.2565797174677096,0.8343785121650114,0.8578200366369073,0.8783984637382948,0.30113722810172344,2.0644070898636877,0.21481721927649458,0.8094062672096962
0.7278549426500924,0.20810493007092618,0.6923172713815035,0.6902599824517162,1.3231898784325822,1.5401875812648849,0.7169584772690757,0.9662866112965705,0.8132206297954505,1.4220564435197032
0.4864929929795975,0.8777488671562438,1.759514631519509,0.8059928382017456,0.957279321696614,0.7631309553451663,0.5046820759867273,1.883076787613536,1.3925962814535913,0.6874932540526725
0.795988997759741,0.6542551672980436,0.7309126190954678,1.1302773753303716,0.7809785189141728,0.8856481802536871,1.0839319936408607,0.41566578230423007,1.1480621294713491,0.6810405361906028
2.8492985301885607,0.9492002580999315,1.7998216329962284,1.1061274116519535,0.8283825374195161,1.1129910460956165,0.6954785972182417,1.5358820813881373,0.9953054401495088,0.4325625068251592
1.5211925994556352,1.090425815636398,1.1940959607991524,0.9393860143267087,0.8896155631288922,0.8475310488214818,0.2514855583820629,0.9490121385843907,1.6101556166522333,0.7079471801183063
1.9520968044153837,1.205935170689342,1.5942829064881343,0.7260708497203634,0.7574668156003478,0.8323364220693752,1.3414714284387914,0.9659458959086833,0.420329853364332,0.8980976779995458
1.2063237163704192,0.6419117356305949,0.6696144586812516,4.143234321646792,0.9910170221436955,2.063638327134342,0.35791628656044533,0.8221627635986859,1.0620034210712015,0.5171960160974098
0.5657511024964429,0.33218082965458295,1.1804061079293648,1.3124053262529445,1.2622888187636672,1.0911441813405889,0.8796137414621084,1.4513314646989774,3.2700002177082865,2.0068977193617368
1.1324722677774726,1.2139068559278496,0.42368063621295954,0.5235360599869521,0.7780715160844747,0.7254711495910194,0.5951076464095153,1.9488423642853427,0.3625169599568654,1.3065426476353965
0.3793324692907761,0.7433493556873466,0.26063182036110333,1.1628617927480904,0.7410305480510972,0.8378867107378472,0.557599727165397,0.6583997122957561,0.549683435772402,0.8958085992058611
0.676247847803064,1.2825684628662055,1.0936334147631628,1.353543719976723,0.6648746071861777,1.605072073056714,0.8540886070463503,1.5882870760245986,0.8190109887136725,0.7877781045214226
1.0645682986346157,1.0201542727946127,1.3503657238510154,1.127445630971073,1.074961111714912,0.381739852458133,1.8686794204826258,0.28941173125636765,1.4795226968458397,2.1371269107249167
0.4121810169340742,1.0025520472412288,0.7177641206769863,1.122841138516934,1.1833939904105162,1.31417268413789,0.6254289595108763,2.2867751953011233,0.7958765135974097,1.141784761593792
0.3976401885353238,1.463744609480266,0.39859834704135216,0.9765791237351698,1.1620345146715165,0.24621709046169687,0.6690727920436695,1.015405138977029,0.3286151270121958,0.8287815823566449
1.3817297312473062,0.4517504998557614,6.591658483264151,0.4676796564736827,1.2861484732862476,0.46312721526103123,1.1899844092692147,1.1758364203991216,4.268689893646192,0.6921484432011946
0.9156632573103006,2.3324784218880503,1.9235650622873897,1.241051018255443,1.198547645407549,0.4226320717901798,1.3894690347865932,1.072389725807057,0.680693501372325,0.3989211481033101
0.7176984783184492,0.7673639061457854,0.38849059801038255,2.1755978268181355,0.6713077261703151,0.9991720099397049,0.19939427417154504,0.6971920012264022,1.9650448858018825,1.1127351128646488
0.5283662875519204,0.41593764301676805,0.8852348438385654,1.8546551648132823,1.730370803417727,0.9995140514185384,1.2285610585391142,1.4543182943115847,0.40854809661650204,1.1215754542519671
0.6420767173246228,0.15883860602788083,0.8732819868989705,1.13173488163841,0.5101791193581766,0.303113817982979,0.7122189367249581,0.7273582568183363,0.6969755884811806,0.8330367546625095
0.5742320925677235,0.3411981734762936,1.173558119753195,1.6091949955011278,0.7130140044350924,2.033064848761035,0.784261896510115,0.5108726917342321,0.45386636607336506,1.5988922763786968
0.7454082654606594,1.4266364251034616,0.5183423379501777,0.6514384944223496,0.7297612176346162,1.034782091937542,0.9563346463442695,1.251923127079568,0.4725287607245806,1.098756606998147
1.9819050441376265,1.273406489625664,0.9498504915689155,1.0258449624073507,1.128641539140329,0.6533367189662386,0.3904862481508466,0.6345594576792446,0.4628768385749941,0.8287985893080525
0.7132046538217651,0.25244460663795654,0.9098676721992498,0.5858444851080481,1.6456860274209006,1.2648929820618193,0.6822845069381543,0.7467832260799273,8.772121828744504,0.5262164067969751
0.6651833339918333,1.1674966103336244,1.224817138379948,1.0110753039035736,1.141717260456084,1.032028783893887,0.48447570900218107,0.8781118025958057,0.752274585272885,0.402339987991858
0.9296485562573796,0.8251449781445952,1.023893889604128,1.0668730823254184,1.0518527496160401,1.788683817713822,1.1194299405050838,0.5714953190094492,11.000478405755045,1.0849394163736172
0.8308352688300825,0.9664055499617492,1.59022794278518,1.9759621046391849,1.3340359488880438,0.6492403456305386,0.2866243401231873,0.3737872570011983,0.8240912024200239,0.6751990120692375
0.7600782728815019,0.7405111721823602,1.1742047096654202,0.9223012927353202,1.836189408079935,0.9216055663246325,1.0955626122526796,0.7428136288441798,0.7007765253775283,1.2425089911065985
0.8841047895900351,0.7818014077923683,1.1049655428825107,0.8725655781361047,0.8917929028200313,1.054662971937825,0.3325525785954524,1.9300443437557167,0.45723150693717923,1.7882218525414462
0.8245424570324286,0.9198596947634314,0.9011880253176643,0.43226473997104414,1.6217132250917132,1.7073867993294087,0.47958510146850536,1.183476014545428,0.44517767925438173,0.5978138124937624
1.357331142857291,0.17090642704263032,0.7712844777960205,1.5634492653804553,4.787539928527728,0.6082388024474709,0.6506823413093106,0.49711073648254006,0.5261762177166694,1.9529663434584092
1.3406562950258434,1.2651673934219965,1.1364774202387082,0.4404956322134485,1.406235138104449,0.435017803114534,0.9451294930455714,1.1839380703436686,2.0682942983514394,0.5103965632282396
0.4943637442252986,1.503150273019207,1.8846175049864982,0.6404533399315439,0.6460096575843955,1.067211323824393,0.5859344725469342,2.002471705046428,0.9149534817702799,0.8845333477411298
1.3101904528008919,0.9307821443401887,0.4306064410904903,0.7191267468099471,1.2293193560735665,1.335083725837216,0.7153391998385884,0.4732493439534593,0.9513006378464968,0.7445526151438795
0.9071714466952602,0.7628722668345824,1.0111829464091158,2.2191893416559103,1.3698951014298482,1.8515474948638666,0.8737134294712512,0.4313789176391414,0.889946455498156,1.5266766559643103
1.319748010204933,0.8866023820963439,0.8801067271747907,1.9424388729575917,0.7812450388164485,1.161987852887987,0.9370401135051333,0.6820508393093696,0.838487419850194,0.5795241244993706
0.7556786064320163,1.2503599025459653,0.6390423643977257,0.962874143901439,1.0338836576693684,0.5579917425221305,0.8733197367926449,1.0219653952192191,0.8757767306496201,1.1884077492807343
1.6633324080110194,1.8034475508891206,1.1659976094251718,0.9249111949830904,0.7313320930401319,1.1195208577817435,1.0511319270139179,0.8520813324249273,1.076587122225536,0.34387324743425535
0.4794220442729629,0.32337480294879933,1.1785803177956837,0.5433399910827647,0.5683113630674479,0.4673870726954511,0.7334413075423335,0.40936934452842877,1.1713605885953124,0.6575240629049333
1.271364540326162,1.42683457930194,0.9243050177071348,1.1041527533164313,1.0529593575301872,0.2900561117697062,0.7917005412878937,0.6697666918361831,1.0831741220190965,1.996365174233146
0.8673740740248971,1.0074574305428798,0.6882662570208775,0.7709815107001106,0.829452642915917,1.3977529175908625,0.6488587061007672,1.8024935588533542,0.5115894616217767,0.556715135197688
0.9624927637694197,0.899591012523817,1.3286182458148548,0.701310528767256,0.7760736646488126,0.8637999494883644,0.5672284990812112,0.22728626961210802,1.0664106287632984,1.0331276118397448
0.767268831126674,1.4208367809652849,2.549382518563546,2.6179860910086576,1.0646309084893728,1.6785760141565398,4.514313917886175,0.8004642981425819,0.9091594234819284,0.5188347897688173
1.6847231774463427,0.970752437110085,0.8230915093560945,0.5572668326124933,1.7973326803298417,0.46816860398624394,0.6657218762183945,0.33617873207593446,1.0424963714552407,0.4730004248065958
1.273406591672996,0.25256424233488906,0.7365005731442615,1.7876850499203227,0.6511962181567251,0.963603330707917,0.7775846925994392,0.6180525338593418,1.4869640320481372,1.60441655994699
0.9602423080406665,0.7040137703076427,0.9803446809911947,0.4454033106010856,1.0371846026603206,0.8640915300780726,1.0923540958199949,0.5867186703496051,1.356939347977344,0.8249573206118135
1.6075306900557635,1.0014002394519084,1.2477448789168724,0.6596997729119908,0.9550148712467476,1.047975098943422,0.8278540650902751,0.5192051391885263,1.1012689631310963,1.7294472852753817
1.4032098763125664,0.5949906794713471,1.2821478621114588,0.6219844917239997,0.6900299380388238,0.6149555593531639,0.4417577956471666,0.4843665518659293,0.6627613903122461,0.813295077056734
0.38269087644589983,0.48083453229496104,0.7498933023148856,0.27949584379983194,0.8265126764457565,1.117058187638384,0.46108262775296044,0.6056034525259093,1.1175915145941482,1.4744372204932237
0.28873633594922005,0.6293552869663644,1.0612613215219493,1.151932641948898,1.1503743271260958,1.733574688697735,0.9416584177860712,0.4266806493854048,0.528311171636786,2.164953254821926
0.6478343728604155,1.0006137633709034,0.9073447580982655,0.41732170952588293,0.8511953469744659,1.1323278148877756,0.9463140677535276,0.8207795731453578,0.6165602448149218,0.5582946623625343
1.059589673316327,0.14410579128276615,1.346450751918966,0.9512058742083591,1.0463030358787775,0.3457253265268116,1.0261545705528023,0.7396879243442533,1.018920074125442,1.8397921007806997
0.8575826222884075,0.9048317991238817,1.5439407796632525,1.4265362899914749,1.300108185977039,0.2932068865432187,0.6657847741583696,0.9197155598445955,1.179086017270916,0.7739310499676196
1.2485973924145395,1.742590373888287,1.0072084630719405,1.7202819277820403,1.0232187035268097,0.4500370004472528,1.182336081181948,3.584801120905899,0.9386140515866149,0.5097202053169649
1.0787127198869018,0.5270172689007572,0.3943750858925414,1.818151044051767,1.5609361018834993,3.139357318689392,1.3794165327116097,0.6016783054753201,1.08747410895281,1.5683529867870878
1.7806752852215515,1.0015196615407755,0.7662324722569861,0.7049202356533812,1.12986936783391,0.36377138229809547,0.7566282708234492,0.4669284674654608,1.8017368438375343,0.687288633538366
1.388580268238557,1.2798828547621293,1.049164855362276,0.6817788189003623,0.6484867717578856,0.852893174819011,1.1184812225326357,0.6470478095845579,0.7831284808870245,0.8119407858818715
0.3736721107088793,1.590261517658478,1.0633232769945091,0.692735288207409,1.8268378734461765,0.5593975087098256,1.0995752465648867,0.6003648399052235,0.9175221572707172,1.0349681058191094
1.558971377090209,0.8967329586732482,1.1673206259373912,0.7093778517633276,0.7811424784066723,1.4684863853535464,1.4275130108804717,0.30603869034091985,0.7635147026657885,1.0036839231292507
1.8745554125542898,1.1871245223828306,3.495574646732183,0.5836255684896205,0.8947352090757761,1.3642568942876587,0.6481002639036985,0.7956331548490919,1.9559570494268492,0.8830908464394097
0.4326365646351158,0.866559130425678,0.46447528205796784,0.7782060410385628,1.3175895973215126,1.0472884957455018,0.7579836298316036,0.8477945768091699,1.1870089243716297,1.058172944656997
0.7618441228241074,2.140275424035242,0.8218889588616588,0.9990599186299954,1.0733003122438611,0.9049396898448933,0.7630609333055827,2.000610451211195,0.37462458902545387,0.5294553710813049
0.6323738517120154,1.6820485050721026,1.0005254888531523,0.9669976820185197,0.6442779908340839,0.7172523944997085,1.390882752001817,0.4871200541384104,1.1416840742411125,1.5241295427659574
0.6043454224972221,1.0487853023804994,1.1854764184685196,0.8011513468308908,1.006516394181976,0.3029629388583861,0.8635356100636928,1.356175516634444,0.9970905703493089,1.8508640447318458
1.152932762691667,0.5698153620187666,1.3091509609709244,0.9780183296122251,1.4587944613763457,0.5128388737172195,0.9888430435849161,1.926651831596758,0.8685745670054523,1.044038794823311
0.894755667136853,2.852011085123357,0.8503419324077381,0.534680966369259,0.9913205648767123,0.305799078018571,0.5284175980398352,0.7591249483109594,0.6128754340434255,1.4178367821283788
1.6679327371999855,0.6589570879948015,0.4328629427710825,1.1843365973270414,0.8181273593586077,0.7806457705820299,0.4357347103136204,0.41522177508155256,0.9220809237258719,0.870677667192617
2.05100541704909,1.1594654961221476,0.4849967791228281,1.2411211946781928,1.043252190550784,0.7351365825168681,1.4409395271074676,0.6608987490546712,0.7406638047482742,2.364088821824937
0.593938185015966,2.9932281131603986,3.6018569903704574,0.367857694008593,1.232725343997697,1.3881590513390405,0.5806271724693916,2.270732160435474,1.1841605335524412,1.0984015408097914
0.5658396724942114,1.7860790504621606,0.8394419358733685,0.75598209718608,0.9322594441781883,1.5885721177094723,1.1941318201785314,0.6127017329926234,1.0550189263054364,0.4920173330832884
0.5619714961286673,1.1943141790152652,1.1234210000884197,1.0645877558103232,0.7713176579962521,0.6240074774688895,0.45804689385962555,0.6369058420826266,1.196390071509164,1.0763310794380745
1.08661035586379,1.0242092975920059,1.4265674180006465,0.8179119118278483,1.6682977766252514,3.9389272996433147,0.8283320363484071,0.7344786627941444,0.8031792330791635,0.5893011937611932
1.270823642921508,1.1353472450202984,1.576759652416536,0.7235278793247824,1.362340360760013,0.4089023270715286,0.3472956461150372,0.3874997793541391,1.293187325043088,0.848475678363712
0.7503002522972042,0.5364666002870477,2.076403527551043,0.9652061357649964,0.8814765183652344,1.1712003444281545,1.134742773632206,1.0703243961413775,1.4269516077976163,1.1897303277431663
1.2208837525446317,1.2049258716056739,1.4486680781771617,1.4132130281434547,1.1658072454253898,0.5488146072004665,0.5733519995181011,0.9235294753092734,1.1816221019741382,2.1129406686245766
0.6894029790244819,0.2837347877925376,0.7881097931013107,0.7002326475100468,0.8358046807505205,0.23986767303333337,0.9408374085163351,0.9192595278726172,0.6881017525121297,0.7952261994874189
1.6041788132702992,1.0144640940517176,1.2730110524192575,0.796302694235605,1.5313081635251513,0.9147112151244701,1.2107355372324569,0.7769647075654511,0.48939022377653973,0.9761086515707965
1.157373390942326,1.043754303490067,0.8757467017202206,1.1099596557873517,0.8267591566269801,3.4696210429646883,0.5807812226056469,1.2664308060385863,0.5933661132150287,1.0863325702475444
1.163091662560273,1.4425287713546586,1.0821692517497261,0.7515614793800479,0.8889909398350488,1.9124872435950098,1.4169237372352743,0.8233617047680082,1.0056563346155267,1.0462623637537745
1.164634715688621,0.6978807426937836,1.1486374032438507,1.1897783657041006,0.7378727702508037,0.24524947698410515,0.3475632256330962,0.4920791682649542,1.1733436253378107,0.6832725125318825
1.8892328851256486,0.24477028877683576,1.0300055055178747,0.7074609101251575,1.7954963771468726,0.9230738278416377,0.47006632577718127,0.4569966394615676,1.1333453076929743,0.6747509804641615
0.8086439425543254,0.8197545643714362,1.3744146633555678,0.5835773338615162,0.8852158474448794,0.702997901476042,1.0004397579832491,1.6137201772816925,1.0902280868710787,1.0247859729500075
1.3120187797029663,0.6529145227018559,1.0234588498601362,0.7881303536472087,0.8982004566734846,1.5020492227467173,0.6711630406906578,0.5233898681134831,1.2812921375713784,1.5541859575164991
0.8986723283715763,0.4095437293675626,0.8211144434544517,2.152165516508592,0.680647019382525,0.9418223500717032,0.6860099235172215,0.8896744712792168,1.015236017290514,0.9927217016262929
1.184728598887513,1.9335558046796624,3.91232672992602,0.9930877294297848,1.1842333141956856,1.801951047853144,0.43909456735509095,0.7381026651518601,1.8784412412136127,1.8782274138933488
1.1261152317696315,0.39474437368196325,3.5262821415457974,1.3065852879425612,0.8689919911324167,1.4222589344338334,0.5658611195368134,1.4287938784883198,1.3312907036944228,0.7400261933208558
1.0123689428851983,0.7129232793802998,1.3775484231860815,0.9230345871250776,0.7132156374122379,0.8143357288193335,0.7363837157102322,0.7249634477516927,1.377269140780801,1.161524505969829
0.8837940950786598,0.629076001654152,1.3723832478491933,0.5879557380251892,0.8391270980121088,1.0921035605082283,0.38507180849449824,1.7702267865112933,2.853801620756717,1.1750802508160898
1.6721686499429549,1.3470520832374837,0.9643160811093984,1.0626500309206304,1.4277516610752956,1.3887215611596562,1.052201941872874,0.7806224682731457,0.892844326430669,1.775501156322892
1.087286684090938,0.956098300707464,0.9087345036226891,1.2479091446940844,0.5429957845429164,0.8269408914100157,2.6451594930340474,1.0192328368535861,1.1158779157973588,0.7939256051835765
0.36517635400217485,1.3330488533643796,0.6070851846313586,2.8132324759630394,1.8247786832304005,0.4704716392399159,0.6017679112005357,0.48452368542295315,0.9675134182361493,0.6960973857461582
1.407594784014175,0.8651127036126135,0.6120410145306989,1.635306094714085,1.4041908151560245,1.4432535975593201,4.8076843367548046,1.283481450065943,2.827681074222708,1.675665223856061
1.527367294018873,0.6789704080515291,1.1395295966150099,1.3740379532377045,1.1120871939162387,0.5839211160944042,1.5320132538394247,1.1039948783502622,1.9362968534836906,0.45610316300621206
1.556241693680868,0.49802178076833586,0.707874127003434,1.3789425482242514,2.5964567922566837,1.0135261120233385,0.961871139720501,0.452263304972227,0.9518864507601857,1.2013499572137143
0.3613115532867228,0.4367852730199936,0.6169574513120637,0.4153476946785654,0.9077789185320846,2.3825597502348077,0.6361540220984505,0.45732866021237756,0.6993147060410343,1.0661828929298
0.5376296617743388,0.9946824230244233,0.789326141130881,1.3187941074206675,0.5276807435351932,0.9224318310841266,0.9251299806033569,1.6403085239630388,0.8011377731391516,1.2411181955375714
1.6252056976289615,0.9890936633460498,0.7197814279660085,1.5529218117459456,1.1219789123960417,0.7083477001294683,0.3992709637855085,1.3351240959339639,1.043157842344529,1.539106218499186
1.4845259572115368,1.3513266174485852,1.0741336010911138,0.6258224557949572,1.0343987671027257,1.3908428874449288,0.4726257849568811,0.3255122043113849,0.82443881613234,0.9670368222308741
1.8572869183628766,1.2828345148559963,1.1754001979993272,1.4341378635460824,0.9470259169242606,0.48548624652916145,0.7427178021392005,7.295130549607601,0.9860201565439888,0.7073990323576662
0.7601200711207434,0.634218212469606,1.7558023339149704,0.154415945557956,0.6142428949426041,0.6792610962242569,0.669005596338286,0.7045436236131329,0.37443009117347664,0.5920890282688616
0.5559342844363854,1.7533356489300742,1.0037846721876518,1.009556917492532,2.131942804088498,1.0395595595123863,1.2900980631348766,2.2217143152591396,1.1730552956247384,1.844343636188629
1.7069652425753752,1.3294527974111232,0.8261574038275428,1.936179610022819,0.9333525109808682,1.8613567507507955,0.946995532332013,0.5245337066122344,0.9343810504863047,0.7298286977062304
0.2657405377366088,1.2314841808971064,1.1927014061041423,1.0520307518484124,0.3580115570190914,0.7497680413333726,1.080631679552511,1.1083889640484246,1.3116710427760043,0.45960245809748
3.199420825376323,2.0795893855376066,0.9713710242125941,0.5728123441188395,0.9020586906939663,0.5821196853858801,0.9698818456077383,1.3431320230932098,0.8369913145592689,0.45476795117304114
0.9856685397257291,1.5631750920523109,1.042373906382124,0.6416590305232478,0.8101423211181518,1.227896544358674,1.086345701213294,1.7136095922281833,1.4987933653980778,3.744362325596603
1.0839011442722764,1.128755227956204,0.7395027488496124,0.9601736017326141,0.801796757958203,0.9633868618512127,0.8390653781435117,1.0152678822074477,0.8729415803559761,0.8241889700913392
0.5559342816831688,1.0709684905844379,0.8350123633431175,0.5317005147049446,7.258293648912481,1.2747980889807602,0.90542319745638,0.8948641525581708,0.6710270376116252,1.6224776797745981
1.7069650638589058,0.42911383328937464,0.9549964827693297,0.4716832477653312,1.2545880331740946,0.3826493778419709,0.8472001832972451,0.871468963292039,0.7071964823727928,1.3012445708843137
1.0011537335276381,1.0996145768460734,0.8408323225732093,0.4133121724612393,1.00054150717837,2.070447478620796,1.3328470410427642,0.3676961527377997,0.531044788722912,0.9423244936985455
0.6305592622793337,0.961327666408712,0.8563302708561988,0.46563578008655593,1.5384026848006036,1.0780219679667746,1.1595007521932739,0.774983847049198,0.5042715000494806,1.6625309330933675
2.0821889506070232,0.46531580056544986,0.8763459997834785,0.49646674744647923,0.6805787789309822,0.6682075069096719,1.5034837760756037,0.9686642395614692,0.955878349362571,0.7099332371946137
